Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5646116,-0.50675166,0.4675027104500467,-0.7128724913487372
-0.56410027,-0.50672007,0.476315803721879,-0.7204701953187961
-0.56331646,-0.506699,0.4964096724178565,-0.727213112729363
-0.56283706,-0.50662625,0.4973667296068852,-0.7170826750930106
-0.56253314,-0.5065608,0.4708932681298531,-0.7196146141245245
-0.56212974,-0.5065277,0.4781614708690634,-0.7177687033251292
-0.5618079,-0.5064166,0.4630300518286124,-0.7096550542723481
-0.56054896,-0.50625247,0.4555536123367321,-0.7106809634825454
-0.559342,-0.50633085,0.4733008567775158,-0.7014742341095794
-0.55844307,-0.50643504,0.4391448470897104,-0.7193501129138002
-0.55784607,-0.5066443,0.4523702788969261,-0.707691146890792
-0.5574819,-0.5067203,0.4438711753214339,-0.7027489279332363
-0.55707675,-0.5068292,0.4375938865159902,-0.7067867190100852
-0.5569921,-0.506873,0.4255302953466929,-0.6888846857235088
-0.55665106,-0.5069207,0.4212454564487303,-0.694617334531924
-0.5563129,-0.5070997,0.4549207067528519,-0.7040924803600265
-0.55597115,-0.50707304,0.4425073785410895,-0.7018522233429643
-0.5560566,-0.507072,0.4400611054908865,-0.7005967404599398
-0.5560545,-0.5070706,0.4436924375837152,-0.7234949836919797
-0.5564648,-0.5069408,0.4472146649466114,-0.7072765247516819
-0.5567383,-0.50688094,0.4523341240280451,-0.715217084017771
-0.5570441,-0.5067677,0.4435288668374891,-0.6844887788917003
-0.55794203,-0.50662965,0.4313812356571084,-0.7035327804566545
-0.55889505,-0.5065629,0.436218503425266,-0.6996221558031802
-0.5592617,-0.50644743,0.4148970814041482,-0.7005311593945841
-0.55982393,-0.5062588,0.4139901954265662,-0.6920618318725931
-0.5602275,-0.5060416,0.4095870945364837,-0.6833744664018051
-0.56114644,-0.50576484,0.3721696268321582,-0.6889946578584057
-0.56198967,-0.5054784,0.3853407848123653,-0.7005586521814806
-0.5617093,-0.50516057,0.3889593168453638,-0.6942408126285138
-0.5611361,-0.5047041,0.4168064362380616,-0.6998749903276519
-0.56060296,-0.50462806,0.4314670479460445,-0.6937559149045566
-0.56071854,-0.5041635,0.4228578814303755,-0.7057882407653816
-0.5603156,-0.5038103,0.4201510093837776,-0.6975392075951811
-0.5600705,-0.5034953,0.4147107899106891,-0.7020194275391519
-0.55911803,-0.5037205,0.4209322625025034,-0.7132443077530969
-0.55905044,-0.50302976,0.4448777787770023,-0.714401101432824
-0.55758804,-0.5026941,0.4489447052426941,-0.7203068374222393
-0.55662054,-0.5017507,0.4734344267743939,-0.7131851063493035
-0.55693173,-0.50216436,0.4758699013886071,-0.7342953513646846
-0.5574212,-0.5023311,0.469082823805776,-0.7369170682374027
-0.5585813,-0.5025368,0.4531151432885946,-0.7296469548755962
-0.55953985,-0.50269645,0.4339953445656996,-0.7234416838841127
-0.560142,-0.5032784,0.4260071033404856,-0.7051803788757455
-0.5609448,-0.5041743,0.409768414646308,-0.7183749272545158
-0.56197953,-0.5049037,0.3775747103719321,-0.7061123709082116
-0.56276727,-0.5052967,0.3626573197888851,-0.6894922847367024
-0.5633147,-0.5052543,0.3505243112785299,-0.6845362437318634
-0.5639753,-0.504784,0.3249226139734454,-0.6761965504452542
-0.5642521,-0.5038886,0.3082654077992983,-0.6739729210201008
-0.5631467,-0.5034388,0.3421531948853349,-0.6649406398458474
-0.5624638,-0.5030891,0.3372503770712255,-0.682998656055525
-0.56198066,-0.50288194,0.3301716368289601,-0.6833924212401002
-0.562116,-0.5028176,0.3526759507371801,-0.6722908438132149
-0.56194973,-0.50276405,0.3529825787663954,-0.6800376112118476
-0.5625883,-0.5031305,0.3450102709119984,-0.6862967030544076
-0.5630844,-0.5032409,0.3295209139916222,-0.6769136296240079
-0.5638634,-0.50366545,0.3333159774141604,-0.6715469525900144
-0.5639497,-0.5034068,0.3391308019485527,-0.6704110798317484
-0.56392676,-0.5032271,0.3550828452333218,-0.6831885693305312
-0.5647186,-0.50327,0.361375982388276,-0.6871950811890613
-0.56517154,-0.50345886,0.3470700601117954,-0.6869141457934478
-0.56564736,-0.50366217,0.3513860166315299,-0.6749486720879487
-0.56635576,-0.5040603,0.3296231729790834,-0.6814095781862383
-0.5675829,-0.5043359,0.3183297556757318,-0.6645108965974671
-0.56910145,-0.50379395,0.3260050548911424,-0.6541827379636552
-0.5703838,-0.50357294,0.3169370155163889,-0.658198259684671
-0.5714425,-0.5033398,0.3085805179969459,-0.6553640488430887
-0.57255554,-0.5030047,0.2900900286782553,-0.642826241407937
-0.57430583,-0.502837,0.2777746364411602,-0.6297725487682903
-0.57479763,-0.50267136,0.2449039794906687,-0.6377062639887909
-0.5750993,-0.5024604,0.2493569750753332,-0.6297546267133837
-0.57529664,-0.5023972,0.2503337392206221,-0.6248218485547278
-0.57596827,-0.5021036,0.2584449489200733,-0.6214134632265362
-0.57565403,-0.50203085,0.2429820097459432,-0.6250132555252483
-0.5766996,-0.5014373,0.2480819850372745,-0.6242635957760662
-0.5782487,-0.5011518,0.2445954869466039,-0.6158050937730766
-0.5792955,-0.5010014,0.2159507226140088,-0.6027385298095151
-0.5802147,-0.5009759,0.224736686537187,-0.6112961873987345
-0.5809609,-0.5008545,0.2341429936515352,-0.6051627046141884
-0.5822905,-0.50061667,0.2451664840426408,-0.6150664086516552
-0.5833163,-0.5004512,0.2371746692115318,-0.6176490258830964
-0.58405066,-0.4999657,0.2471905278487909,-0.6286847855813186
-0.5848551,-0.49918494,0.2691267703336372,-0.6310927299200174
-0.5853287,-0.4987938,0.2696413189895232,-0.6338624936181384
-0.5859488,-0.49844274,0.2534998532642047,-0.6375030651593935
-0.5864681,-0.49810266,0.2838526227690893,-0.6364604170260236
-0.586414,-0.4980119,0.2909915541864794,-0.6452258981447814
-0.5854021,-0.49792477,0.2997950440316463,-0.6468152224751716
-0.58326304,-0.49791944,0.2899516262988848,-0.654732102582516
-0.582675,-0.49791455,0.3155990578244705,-0.6535259370310637
-0.5820458,-0.4979312,0.3332297031532437,-0.6417212468559597
-0.5815925,-0.4981228,0.3316705705538266,-0.6485548188462497
-0.58273166,-0.4982766,0.3307322913941899,-0.6710101480370257
-0.58360577,-0.49834475,0.3499493126636542,-0.6633344213267949
-0.58430606,-0.49834716,0.3574452585212878,-0.6771554883076198
-0.58474666,-0.49834245,0.3765208046470309,-0.6960043287603072
-0.5849537,-0.49833667,0.4041151122347826,-0.6961223907712579
-0.5849796,-0.49834853,0.3959755344773388,-0.6939416379742201
-0.58469707,-0.4983743,0.3763768905573605,-0.6964006993801405
-0.5848765,-0.49836227,0.3949311552578222,-0.7031585372486849
-0.5840955,-0.49824125,0.3892574354625353,-0.6806974116681833
-0.58258414,-0.49802017,0.4111816460801609,-0.7229847470845074
-0.5801886,-0.4978262,0.4226813296892969,-0.7160620231026213
-0.5786851,-0.49785435,0.4249308608158987,-0.7162708249572836
-0.5779791,-0.4978777,0.4307104225899807,-0.7120943459276806
-0.57730466,-0.49761584,0.4348546977601811,-0.7215667715062228
-0.5767677,-0.49752152,0.4350117252936981,-0.7291384966712773
-0.57641554,-0.49738294,0.4314366179527155,-0.7234869105997022
-0.57672524,-0.49742484,0.4266393347458285,-0.7146195871117288
-0.5781062,-0.49731573,0.4274728844836241,-0.7189131699421697
-0.57819176,-0.49746805,0.4184082641068036,-0.7239881735494195
-0.5785667,-0.49761948,0.4025985485656767,-0.705886165945386
-0.5791349,-0.49730113,0.3775721227345297,-0.6919534045398557
-0.58007234,-0.49697343,0.3702024480830986,-0.6909143224257014
-0.5800333,-0.49668244,0.3606821299619901,-0.6890416393070626
-0.58032227,-0.49631652,0.3100879850134651,-0.6739343257500268
-0.58157134,-0.4958467,0.3352644285718014,-0.666151368297114
-0.58336735,-0.49534887,0.3358346181317063,-0.6639751039142662
-0.5833611,-0.4951275,0.3468415162451407,-0.6858951442584109
-0.58229697,-0.49498445,0.3637637685818972,-0.6899896584495292
-0.58146864,-0.49397346,0.3652744983097387,-0.6804213462852131
-0.5797801,-0.4935946,0.3452220939154714,-0.6847717004385937
-0.577618,-0.49278995,0.3407867695364752,-0.6834274075008073
-0.5771415,-0.49290216,0.3740413221894584,-0.6890874611644244
-0.5760677,-0.49303493,0.3699443504110216,-0.6871467202842475
-0.57446325,-0.4931497,0.3830136529044437,-0.7047976424993795
-0.57395005,-0.49319375,0.3732878981960497,-0.7024719820049209
-0.573633,-0.49320114,0.3724400087915818,-0.7040486045840549
-0.573918,-0.49331143,0.3749360619205745,-0.698789571245365
-0.5747972,-0.49343976,0.3610772297222734,-0.6939282991305229
-0.57542825,-0.4935739,0.3771741979405718,-0.6898772551023481
-0.57611954,-0.49376386,0.3663321414211445,-0.6930973612837665
-0.57539546,-0.49396974,0.3597151436945183,-0.7014073208502923
-0.5743653,-0.49409816,0.368581074719007,-0.6925397818001848
-0.57326317,-0.49412128,0.3650739893735787,-0.6955816729604926
-0.5720663,-0.49416417,0.3735334829425651,-0.68581459992822
-0.5716199,-0.49423975,0.3400157194813101,-0.6955210940064306
-0.57128793,-0.49428478,0.3498432752286364,-0.6776688908176721
-0.57113403,-0.4943343,0.3351028759065613,-0.6776033527926686
-0.5708364,-0.49454728,0.3445992063084279,-0.6786332818109504
-0.57130224,-0.4948032,0.3398328491537881,-0.6980429319178632
-0.57104814,-0.4950588,0.3636300792057079,-0.6989150362337685
-0.5708609,-0.49526533,0.3643740058367383,-0.7036869408642579
-0.5709971,-0.49547946,0.3756320316016167,-0.6989456062519748
-0.57110834,-0.49577716,0.3675340187990511,-0.6825292774687558
-0.5709683,-0.496027,0.3496560683567763,-0.7035190915996988
-0.57077074,-0.49633643,0.3587144931596413,-0.6967911361834533
-0.5707259,-0.49657676,0.3494658678196023,-0.6970635299263178
-0.57095325,-0.4967874,0.3583677581188943,-0.6826741709954136
-0.5706825,-0.49767336,0.3591659821040925,-0.6833165929405631
-0.5702046,-0.49844933,0.3408665577522637,-0.6914239569637375
-0.5703193,-0.49891767,0.3375687330561882,-0.6813545121197563
-0.5703245,-0.49929017,0.3223792017322263,-0.6708815156197347
-0.5704503,-0.499477,0.3041319072445063,-0.6731595061960635
-0.5705273,-0.4995713,0.3238587046660263,-0.6708343792649549
-0.57054704,-0.4998092,0.2906813200065691,-0.6642438452331718
-0.5705608,-0.5000008,0.2991124535710786,-0.6580561031563443
-0.5714254,-0.5001366,0.3127111156650637,-0.6610210128537318
-0.57192796,-0.5002523,0.3213537241401853,-0.6589335035615391
-0.57222676,-0.5002848,0.3127274043692556,-0.6607055795174054
-0.5722429,-0.5001275,0.3096148475912688,-0.6726826890489777
-0.5721922,-0.49991408,0.2932053976815235,-0.6649238141882343
-0.5723756,-0.4996742,0.3239553108341856,-0.6737054941711402
-0.57233286,-0.499547,0.3194114067704549,-0.6608009302601968
-0.572421,-0.49909768,0.3078742248719654,-0.6723461290986289
-0.5726536,-0.498543,0.3228773768108798,-0.6610922056935061
-0.5728726,-0.49847832,0.3197031692735071,-0.6708179417151044
-0.57269764,-0.49811164,0.3220773983093918,-0.6665952382077845
-0.57281315,-0.49811646,0.3196048277032228,-0.6700414537056879
-0.5727987,-0.49814135,0.3200322650026256,-0.6665857328373863
-0.57315564,-0.49811706,0.3074015459169972,-0.6693658590076978
-0.5728789,-0.49815086,0.3059705593759427,-0.6658331392773489
-0.5733901,-0.498183,0.3365937233496711,-0.6702883180555897
-0.5733732,-0.49814177,0.3447822347809602,-0.6839445183889109
-0.57352304,-0.49831337,0.3432580636962901,-0.6792688215563328
-0.5734576,-0.49856472,0.3372277827888259,-0.6784161733939809
-0.5730147,-0.49880195,0.3417026600436431,-0.6801767768307693
-0.571702,-0.49911332,0.3337064306403814,-0.679610478322364
-0.57092994,-0.49962074,0.3301763832342881,-0.6812093959039852
-0.5703971,-0.500038,0.3595665887426361,-0.6876789887805521
-0.57019913,-0.5004797,0.3824906102600883,-0.6970457465897691
-0.5701009,-0.50072145,0.3863743205394018,-0.7077301790614269
-0.57033634,-0.5008643,0.4077994214764532,-0.6997776848646021
-0.5704674,-0.5009675,0.4227553341624616,-0.706418201943852
-0.56982374,-0.5012889,0.4360283705852251,-0.7201103721715592
-0.5693369,-0.50159585,0.4547474969641663,-0.7233681084366133
-0.5688784,-0.5018274,0.465626788629944,-0.7410878220549926
-0.5682701,-0.5018667,0.4929830610074048,-0.7366354169995682
-0.56777585,-0.50189453,0.48341201871641,-0.7530696649166511
-0.56750953,-0.5019447,0.5169684525530531,-0.7503653224545003
-0.5671811,-0.50218844,0.5171230046056349,-0.7544934062572277
-0.56650937,-0.5024845,0.5233593142181897,-0.7440750500550546
-0.5660392,-0.50273734,0.526280935523896,-0.7533497542928322
-0.56573826,-0.5029145,0.52950368251542,-0.7385620813507138
-0.56538326,-0.5030245,0.5073218206564978,-0.7357917166711552
-0.56514275,-0.5031276,0.4920002317676119,-0.7408625907562559
-0.564887,-0.50321794,0.4915895193699947,-0.7233232454175466
-0.5643717,-0.50344247,0.4733432659989668,-0.7323425982957154
-0.56411475,-0.5037419,0.451132748548829,-0.7165724662284929
-0.56408304,-0.5039921,0.4198150216409437,-0.6978787406556975
-0.5641315,-0.5042251,0.4061564446599231,-0.7019068992415105
-0.5644692,-0.5042729,0.3793138962894621,-0.6865543485804292
-0.5648472,-0.50442684,0.3501809270552858,-0.6694782802735854
-0.56484973,-0.5044433,0.3460234604838461,-0.67613804677837
-0.5643104,-0.50465125,0.3174221113813672,-0.6670186642126015
-0.5638924,-0.5047927,0.2928084743448245,-0.6656942638492233
-0.563507,-0.5048605,0.2941273256625314,-0.6465953809031134
-0.56325376,-0.5049527,0.2615153592978732,-0.6404216030583041
-0.5631843,-0.50503445,0.2701099259013521,-0.6412608128781827
-0.5633117,-0.5050962,0.2734970265929979,-0.6492356449743082
-0.56301284,-0.5052433,0.2751533425147553,-0.6517781860662303
-0.5625602,-0.50561935,0.2724235246747548,-0.6520905628771042
-0.56220603,-0.50600064,0.272557800414862,-0.6397997271942526
-0.56143963,-0.5066088,0.2685910638082409,-0.6588679762643636
-0.5607931,-0.5074872,0.3021479535605241,-0.6547122828076128
-0.5597924,-0.5083295,0.3072461023082244,-0.6589898386022818
-0.5589554,-0.50839174,0.3231032785986119,-0.6713335690714026
-0.5599126,-0.5084223,0.3161981097612258,-0.6701945129359577
-0.56079495,-0.5088404,0.2929138280765991,-0.6609663529952439
-0.56007755,-0.5091811,0.3083007294898957,-0.6534181835400683
-0.5596781,-0.5100464,0.3012359974746693,-0.6577940476273797
-0.5595316,-0.51040584,0.3117451742179145,-0.64456859881011
-0.55797213,-0.51157707,0.3072199390032627,-0.6760636795905296
-0.5562284,-0.51255125,0.304264902910968,-0.656411663339335
-0.55528617,-0.51333666,0.3250221853385097,-0.6592934844510667
-0.55460715,-0.5144049,0.2961338934934506,-0.6596117415931676
-0.554211,-0.51541716,0.2746672917999652,-0.637133356106745
-0.5549209,-0.51538277,0.3060578876672742,-0.6322378744080214
-0.5550806,-0.5154321,0.3216232378444331,-0.6586288115087866
-0.55525696,-0.5152757,0.3416513937477831,-0.6682663992114393
-0.5553804,-0.5162615,0.3490067743449662,-0.6717228169115924
-0.55535156,-0.5169686,0.348812791810946,-0.6686239127998266
-0.5553477,-0.5166584,0.363434544438348,-0.6835815376481835
-0.5554602,-0.5164106,0.4098071743938475,-0.6874871192429332
-0.55548435,-0.5161852,0.421621415139129,-0.7015124881829371
-0.55699366,-0.5156284,0.4221442050212357,-0.6981307554420495
-0.55802107,-0.5158318,0.4336725901404512,-0.7028967651857839
-0.55828315,-0.51510894,0.4382787074085133,-0.7276620642130727
-0.5589772,-0.5141786,0.4611781760241502,-0.7047630565576135
-0.55861413,-0.5142484,0.4497284015200063,-0.7079871977893403
-0.55876166,-0.5142241,0.4471298149907252,-0.7111656772009871
-0.5589348,-0.5140383,0.4262391742010574,-0.7090456827262723
-0.560402,-0.5139568,0.4204681139523284,-0.6981544042983624
-0.56177616,-0.51377344,0.4086100522564907,-0.7030094741801123
-0.56305987,-0.5139078,0.4145372651898151,-0.7006600479816032
-0.5641794,-0.51422673,0.3578103895851771,-0.6746446629907404
-0.5661396,-0.51472723,0.3694325178219822,-0.6966645737920539
-0.566567,-0.5145083,0.3735013135331261,-0.6736517173555516
-0.56838906,-0.5149585,0.3322872691849807,-0.6790094789228255
-0.5685999,-0.5141961,0.3289430541682435,-0.6812336593346675
-0.56842816,-0.5130781,0.3655813193964987,-0.6575311228856915
-0.56780773,-0.5128725,0.3826624694547304,-0.6995481373917144
-0.5676064,-0.5127342,0.3940116963189722,-0.7112612118183137
-0.567634,-0.5124132,0.4172639524556629,-0.7135088226606618
-0.56711674,-0.5121851,0.4207103800271238,-0.7014468546607788
-0.56675917,-0.5121866,0.401591630697644,-0.7132068001065488
-0.56596464,-0.51224965,0.4203934020298375,-0.7098394405897666
-0.56516755,-0.51207167,0.4265132897273344,-0.7200066615839494
-0.5650108,-0.51199293,0.4327840138952715,-0.709701130355351
-0.56463766,-0.5119054,0.4340592784567567,-0.7118751840625072
-0.56265754,-0.5120013,0.4117408286230321,-0.7103684094624572
-0.56194234,-0.5120928,0.4244548807752904,-0.7254229097719702
-0.56243765,-0.5120825,0.4170325804746132,-0.7156526549477376
-0.56369436,-0.51207507,0.4135844426036232,-0.7240745085693957
-0.5642752,-0.5124111,0.4052685085153145,-0.6923219969408627
-0.56489944,-0.5133811,0.3929510022988458,-0.7105783220968166
-0.5650943,-0.51342964,0.3679390792597292,-0.6961490701794287
-0.56501186,-0.51379174,0.374421671806424,-0.6997990820984299
-0.56530976,-0.5141984,0.3696463101484031,-0.6671453182854341
-0.56537575,-0.51451826,0.3398102522311465,-0.6759524079689629
-0.56571573,-0.51476365,0.3109668152829426,-0.6829296605700703
-0.5656195,-0.5148945,0.3249729764061457,-0.673465726193334
-0.5647635,-0.5149035,0.3194063597267373,-0.655321004175864
-0.56410176,-0.514844,0.307168247408728,-0.6648931372211734
-0.5633187,-0.51473665,0.3238089369354781,-0.6565485457920155
-0.5624939,-0.5146886,0.307972636505795,-0.6676670108372906
-0.5624122,-0.5146508,0.2899121344109896,-0.6595421033678168
-0.56233,-0.5146128,0.2890017526524177,-0.6516337557539729
-0.5622498,-0.5146756,0.2788791776424348,-0.6512140759587258
-0.5622377,-0.5147314,0.259617057106506,-0.6481880329008295
-0.56220144,-0.514805,0.286345191843532,-0.6452486760168161
-0.56223667,-0.51480544,0.2707457706776989,-0.6420091837466234
-0.56192887,-0.51513124,0.270802881220786,-0.6456664094296385
-0.5616877,-0.5154362,0.2929148766367775,-0.6431196956868898
-0.5613773,-0.5157818,0.2820054981055847,-0.6569944305478377
-0.56180036,-0.5161,0.3035930970209886,-0.6606753167777789
-0.5621251,-0.5164886,0.3119130581683047,-0.667897421798541
-0.5620584,-0.51679605,0.3007521201615296,-0.6574635698045423
-0.5621391,-0.5170426,0.3030513324293702,-0.6544015486092626
-0.562731,-0.5172549,0.3089974273813107,-0.6657027234953502
-0.56449395,-0.5174571,0.309397115240957,-0.6505119617156648
-0.5663333,-0.5175729,0.3013074600338843,-0.670282373461093
-0.56848466,-0.5176852,0.3040347119919036,-0.6616559760221848
-0.56886506,-0.5175044,0.3081339579721833,-0.6609367749026184
-0.5698718,-0.51707673,0.2970185032450436,-0.6639851282563084
-0.56950676,-0.51640713,0.2953030912895767,-0.6681758245378022
-0.5690983,-0.51601106,0.2883806797874051,-0.6516286589416923
-0.56842196,-0.51568615,0.2732812441415645,-0.647290975763323
-0.5672474,-0.5154344,0.2823996312379255,-0.6573244336924492
-0.56510967,-0.5158606,0.2695157065420661,-0.6512902141625841
-0.56361544,-0.51617247,0.2586177302402177,-0.6462331702372004
-0.56237185,-0.5164621,0.2745373076019642,-0.6385168451266815
-0.56165093,-0.51668453,0.2664777426166864,-0.6469732946916082
-0.5614019,-0.51670426,0.2669626602865284,-0.6398170646420542
-0.5614797,-0.5166123,0.278050417027442,-0.645912287767326
-0.5618776,-0.516548,0.2844178292695661,-0.6395196912370779
-0.5620698,-0.5166741,0.2531308314702259,-0.633500041898547
-0.56241935,-0.5166921,0.2644141422578819,-0.630308431071237
-0.56278056,-0.5167404,0.2705818501428008,-0.6459553064766811
-0.5630891,-0.5167506,0.2436198063658782,-0.6507478515312948
-0.56336546,-0.5167187,0.2499712482726571,-0.651987128117409
-0.56377995,-0.516674,0.2555678972807476,-0.6284979281588927
-0.5640735,-0.5166362,0.2732439749744709,-0.6507450878309874
-0.56445265,-0.5166546,0.3166523057911816,-0.6506314259226588
-0.5654516,-0.51670945,0.3231482899427047,-0.670745843923325
-0.5656872,-0.5164608,0.3601933543433916,-0.6801043626632488
-0.56512773,-0.5163978,0.376534840618365,-0.6850589738065043
-0.5646195,-0.51654357,0.4008785932192983,-0.6962531784695555
-0.56486106,-0.51636547,0.4179008246457411,-0.6991858101588909
-0.56472564,-0.516145,0.4250019929902166,-0.6984369764617759
-0.5647564,-0.51598346,0.4272835804134741,-0.7090424255792376
-0.5647099,-0.51587796,0.4211583641640179,-0.7102042091739538
-0.564731,-0.5157882,0.4276347095915084,-0.7029867555707229
-0.56474584,-0.51570743,0.3998071517264868,-0.7022720764675857
-0.56474054,-0.51566446,0.3872946741995931,-0.6869975763737342
-0.56455564,-0.51568973,0.3828429773616438,-0.6696317194027754
-0.5642915,-0.5156411,0.3431100342576014,-0.676462016438291
-0.5641772,-0.5154301,0.3491036161201074,-0.6654468268987815
-0.56428915,-0.51517123,0.3271884186597879,-0.667012451588363
-0.56436044,-0.5150074,0.3258864001230714,-0.6542216309957078
-0.5649721,-0.5149516,0.2945820274209663,-0.6502563323940579
-0.56586725,-0.5149245,0.3052012172400816,-0.6611332416940444
-0.56626785,-0.5148424,0.3074802798458873,-0.6625277903247149
-0.5665738,-0.5147633,0.290354202678816,-0.6527478886929939
-0.56684035,-0.51471615,0.3127802972960633,-0.6583577116572488
-0.5669835,-0.51458323,0.3128880721545826,-0.6522809770037917
-0.5670863,-0.5145028,0.355115182436054,-0.6792673432681038
-0.5671535,-0.5144525,0.3567968696212158,-0.6769820207820433
-0.567257,-0.5144074,0.3585594223447502,-0.6694946392496005
-0.5673168,-0.5143671,0.3632479473157802,-0.6960782162248299
-0.56735975,-0.51432115,0.3758304773677107,-0.6867140363221478
-0.5673111,-0.5141859,0.3823295232388239,-0.678175004077408
-0.56694704,-0.5139147,0.3928376834755281,-0.7008883448269378
-0.56671876,-0.5137246,0.373807993555256,-0.6990792329569108
-0.5665295,-0.5135221,0.3728152640333043,-0.6937040066954632
-0.5662908,-0.5127937,0.3769865145240718,-0.6834812211962277
-0.56609535,-0.5122736,0.3745436347061567,-0.6873087690674338
-0.565877,-0.51186526,0.3492578707585048,-0.6733608738854757
-0.5656278,-0.5115666,0.3440692063433551,-0.6703917604586749
-0.5655957,-0.5112725,0.3343439385683041,-0.6641675818769605
-0.56525713,-0.51110166,0.3272543209464191,-0.6863663722450144
-0.5650362,-0.51097345,0.3446482499758226,-0.6673426818210578
-0.564912,-0.5108704,0.3312161055014542,-0.6738177333886334
-0.5648687,-0.51080614,0.3274587570152837,-0.6869750763380403
-0.5635761,-0.51060224,0.3220271489677465,-0.6662452137986122
-0.5625073,-0.5105194,0.33773837350464,-0.6726535399959188
-0.5617586,-0.51042455,0.3321044934368037,-0.671612280450166
-0.56164485,-0.5103757,0.3378343487496465,-0.6645203939998492
-0.5613729,-0.5104269,0.3304490912136395,-0.681999405368955
-0.5611867,-0.510519,0.3025029516611744,-0.6478759664269502
-0.5607924,-0.51047975,0.3003631662812662,-0.6544554137349936
-0.5603682,-0.5105397,0.2991248945171487,-0.6409001538581951
-0.5603162,-0.5105772,0.2904640171051943,-0.6466570535527987
-0.5602326,-0.5105202,0.3000644850929466,-0.652920969886015
-0.5601523,-0.5104788,0.2995189920604656,-0.6348743073781974
-0.5601339,-0.5104626,0.2815914255705136,-0.6536862004702435
-0.56015843,-0.5105547,0.2716156633984486,-0.6572643210233797
-0.55969596,-0.5106264,0.2925361493264112,-0.6329945667191751
-0.5589921,-0.5107508,0.2866773397633693,-0.6347820741539114
-0.558383,-0.51066166,0.3158575182280244,-0.6568776433272481
-0.557718,-0.51064646,0.3300957338090021,-0.663420961972466
-0.55746233,-0.5106824,0.3101794338351228,-0.670601978253868
-0.5569264,-0.51074296,0.3404917094027677,-0.6653571772112256
-0.55588824,-0.5109021,0.3403864938518218,-0.6774093077129967
-0.5552947,-0.51092947,0.3513962517947799,-0.6766419966778957
-0.555679,-0.5109273,0.3564987394333262,-0.6884421589034219
-0.55615264,-0.5101215,0.3848595551796967,-0.6951877032988593
-0.5566019,-0.5094374,0.3904427410933902,-0.7156716218654985
-0.55644715,-0.5093629,0.4051626680226836,-0.7011688112620656
-0.5577189,-0.5085372,0.4175753941714817,-0.7184215974815601
-0.5588673,-0.5076241,0.4275551513424735,-0.7140329754340584
-0.5605483,-0.50624233,0.4131681368341493,-0.7045660877870445
-0.56174254,-0.5052636,0.4014730343659723,-0.6949032786926786
-0.56223494,-0.50484395,0.4066128568682315,-0.7054076815474587
-0.56280077,-0.5044044,0.4306463469334393,-0.71424272859203
-0.56357604,-0.5040927,0.4010606112439177,-0.6977429391260286
-0.5642543,-0.5049431,0.3948338035854254,-0.6849514419933704
-0.56393194,-0.50490755,0.3862733901530055,-0.6793158216703492
-0.56374204,-0.5049069,0.3458638250119792,-0.6637192876252326
-0.5637302,-0.50517195,0.3473184982668148,-0.6625501529719632
-0.56301504,-0.5053345,0.3328484130961004,-0.662609899041672
-0.56233615,-0.50540334,0.31912537315805,-0.6561529623965495
-0.56192905,-0.5053939,0.3326257171448362,-0.6674946228966799
-0.56067294,-0.5053008,0.3407841786067552,-0.6481907354020601
-0.55987024,-0.50500244,0.328346474035427,-0.6564229344176248
-0.55879515,-0.50478303,0.3390007512945028,-0.6455679746433839
-0.55829215,-0.5045477,0.3117220715627579,-0.6513193152573197
-0.5581254,-0.5046229,0.3368382065618138,-0.6665924223524482
-0.5577852,-0.5047578,0.3573737190288903,-0.6578910669971914
-0.5566913,-0.50484914,0.3647332428100686,-0.6739629679154597
-0.5564118,-0.50487804,0.3666411680664523,-0.6717145274428531
-0.5561048,-0.5048853,0.340648978085117,-0.6693433399611456
-0.55602735,-0.5049225,0.3533854991497543,-0.6671494358160913
-0.5560389,-0.5049513,0.3659549720671747,-0.6793224288001068
-0.5559852,-0.5049608,0.3456644267314199,-0.6696733280096375
-0.5553276,-0.5040582,0.3502213921628896,-0.6600591539108945
-0.5541125,-0.503581,0.3483034504029035,-0.6800050276626627
-0.5541939,-0.5035061,0.3520582073690236,-0.6724979659977913
-0.5542517,-0.5032177,0.3547069230363617,-0.6686837514275784
-0.55415785,-0.50305855,0.3393616385152869,-0.6673344137203676
-0.5540797,-0.5026306,0.3374395037694598,-0.6809218823276157
-0.5544346,-0.5019004,0.305715428991206,-0.6660578598223199
-0.55482584,-0.50174403,0.3044865984975622,-0.6531022036228241
-0.55551314,-0.5018851,0.3049671971642304,-0.6736020883492275
-0.5561461,-0.5020517,0.3027053519367259,-0.6605142335744293
-0.55678385,-0.50159997,0.3020787416930433,-0.6532676616879365
-0.5559653,-0.5016407,0.3046769735233007,-0.6649518726459228
-0.55565596,-0.5014524,0.3015835518344503,-0.6599202858246408
-0.55559057,-0.5015202,0.3318999775424866,-0.6669540661654494
-0.5553479,-0.5019425,0.3516322472838742,-0.6736602110439188
-0.55421853,-0.5024833,0.3557487607355524,-0.6893834794009481
-0.5532073,-0.5024973,0.3757024899198079,-0.6883479948961827
-0.55324024,-0.50250673,0.3838859468102761,-0.6960908824306871
-0.55287474,-0.5027305,0.4028099894480899,-0.702080280042626
-0.5532676,-0.50271094,0.3775850081132338,-0.6912683730871004
