Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.110993266105652,-1.3154864311218262,0.1614624051693847,-0.4433431965744699
-1.120581865310669,-1.3115907907485962,0.1725645926514846,-0.4439591632574086
-1.1177059412002563,-1.3086189031600952,0.1847377882894604,-0.4638014587784946
-1.1156058311462402,-1.3050469160079956,0.1858507737536566,-0.4762450780089735
-1.116715669631958,-1.302949070930481,0.1810803511488849,-0.4592236928314079
-1.1136192083358765,-1.2995223999023438,0.1873780595105465,-0.4660113449271872
-1.1151496171951294,-1.2889512777328491,0.1863909626665802,-0.4659946764992818
-1.1187254190444946,-1.283833146095276,0.179049316748746,-0.467761496027852
-1.117462396621704,-1.2807929515838623,0.1852280179805714,-0.4613026024663707
-1.1074622869491575,-1.2722275257110596,0.1686657986835846,-0.450328051187236
-1.1020243167877195,-1.26797616481781,0.1660395773667436,-0.4482959745928361
-1.1020797491073608,-1.2649056911468506,0.1496096069328665,-0.4425555734354549
-1.0956640243530271,-1.2612451314926147,0.1518043648844844,-0.4287605255465172
-1.088598132133484,-1.2573703527450562,0.1314617374382744,-0.4275763929991415
-1.088242769241333,-1.2558763027191162,0.1114286206512844,-0.4288076138946142
-1.093284249305725,-1.2581831216812134,0.1194172701589919,-0.4128396412043813
-1.1078752279281616,-1.2645330429077148,0.107830189718349,-0.4124356499312747
-1.1123528480529783,-1.2722777128219604,0.1110681337098005,-0.4179365907796226
-1.1196807622909546,-1.276525855064392,0.1097196152802619,-0.4165945642800207
-1.130115628242493,-1.2842680215835571,0.1050523076489888,-0.4203166563489658
-1.1354373693466189,-1.293341040611267,0.1121715532702717,-0.4171869190083186
-1.1312389373779297,-1.2988485097885132,0.1143565598876784,-0.417573809756057
-1.1458534002304075,-1.3216350078582764,0.1173227290049075,-0.4189667972437469
-1.1256567239761353,-1.3353277444839478,0.120038138941506,-0.4147675130621206
-1.1196757555007937,-1.3391283750534058,0.1143440221757626,-0.4170154784067241
-1.1199147701263428,-1.3226664066314695,0.1272749048986065,-0.4209809571144325
-1.118166446685791,-1.317610502243042,0.1387386189233678,-0.4295517472519379
-1.1101421117782593,-1.3080458641052246,0.1400315228397813,-0.4325411622702203
-1.1059744358062744,-1.29941725730896,0.1374664736193298,-0.436759460871541
-1.097732663154602,-1.3010741472244265,0.1482148214211561,-0.4388132841693735
-1.0903398990631104,-1.298090577125549,0.1401798561820728,-0.4273773896585692
-1.0842294692993164,-1.2965123653411863,0.1411931767998461,-0.4308254573339833
-1.0753196477890017,-1.290837645530701,0.1501567440762886,-0.434807237762516
-1.048323392868042,-1.2745296955108645,0.1658454166107547,-0.4477281616901091
-1.0396007299423218,-1.272466063499451,0.1958843620581327,-0.4673277722725594
-1.0351639986038208,-1.2707003355026243,0.2425356854781369,-0.4830575313892346
-1.0258749723434448,-1.2616370916366575,0.2768769520482245,-0.5104810789249702
-1.020003318786621,-1.2491120100021362,0.2997080596509969,-0.5417906947181202
-1.0220956802368164,-1.2271513938903809,0.3584039164359399,-0.5706998009708665
-1.0226913690567017,-1.2198325395584106,0.4152545370850646,-0.618840697232095
-1.024178981781006,-1.2232493162155151,0.4509662842701857,-0.6533657595359846
-1.0210634469985962,-1.1881529092788696,0.5049994299779819,-0.6850551521512019
-1.006078600883484,-1.1850391626358032,0.5631074542735868,-0.7121404830085296
-1.0289868116378784,-1.0695298910140991,0.5673275185772878,-0.7154816713504025
-1.043101787567139,-1.0993545055389404,0.606799574642875,-0.7388782971747022
-1.0508642196655271,-1.0806955099105835,0.6112411410281876,-0.7356243929127284
-1.0571568012237549,-1.0914345979690552,0.6551381008910452,-0.7647682328675445
-1.0593760013580322,-1.0900001525878906,0.6457745748856784,-0.7598187018334479
-1.063158631324768,-1.0981481075286863,0.6567412760359589,-0.761670288118688
-1.075714945793152,-1.0929138660430908,0.6368451711603417,-0.7555729394561427
-1.0855633020401,-1.1007918119430542,0.6119962439221055,-0.7466414983482095
-1.0983840227127075,-1.0819932222366333,0.5855759008005176,-0.711107172093426
-1.1045880317687988,-1.069255232810974,0.5444477123322423,-0.7046356779372948
-1.101093053817749,-1.0707567930221558,0.5062390548565912,-0.6614544048416797
-1.0976253747940063,-1.0586843490600586,0.4788477874368874,-0.6451415809452454
-1.0971709489822388,-1.0433645248413086,0.4892557569738959,-0.6565007720209708
-1.103756070137024,-1.031435489654541,0.4608169289991206,-0.6488724581127013
-1.106770396232605,-1.0309258699417114,0.4366152082036736,-0.6309907528652501
-1.1154390573501587,-1.0070385932922363,0.4132423330090661,-0.5992892466045388
-1.1221296787261963,-0.9847910404205322,0.4200314687743579,-0.6093188131052936
-1.1322392225265503,-0.9875085949897766,0.4176420866608706,-0.615087577114082
-1.1547225713729858,-0.9722567796707152,0.4249146023135727,-0.611300148406836
-1.1592175960540771,-0.9726012945175172,0.4314337571790096,-0.6118204088377976
-1.165064811706543,-0.9722061157226562,0.4177575862291056,-0.6117060836047941
-1.1704999208450315,-0.9627227187156676,0.4070346667269682,-0.6101420146655911
-1.1678013801574707,-0.954680860042572,0.4537289204193888,-0.6279119429968433
-1.171722412109375,-0.9287172555923462,0.4432865118929384,-0.6283062385047038
-1.1724101305007937,-0.919687807559967,0.4495583542549816,-0.6106533692038698
-1.1700767278671265,-0.9271582961082458,0.4195561728228976,-0.6230975687847476
-1.168982744216919,-0.9218910336494446,0.4255314663873769,-0.6082539983852164
-1.1986229419708252,-0.921703577041626,0.3949464791396444,-0.6043660285475301
-1.216733694076538,-0.9142253994941713,0.370533550323605,-0.583733110764659
-1.2294862270355225,-0.9101744890213012,0.3485917111802871,-0.558274043404859
-1.2333897352218628,-0.9064876437187196,0.3256548161876457,-0.5457673297841963
-1.2350748777389526,-0.9038810729980468,0.3034989106607629,-0.5306514776822412
-1.2377712726593018,-0.8984783887863159,0.2991411571108422,-0.5289718975624664
-1.2380385398864746,-0.8991509079933167,0.2972417056227833,-0.5340414483085267
-1.240748405456543,-0.8973154425621033,0.275391073449181,-0.5198149968817347
-1.244175672531128,-0.8960676789283752,0.2604942149503157,-0.4887291752986172
-1.2437347173690796,-0.892194390296936,0.2297816742396701,-0.4904686001654281
-1.2493274211883545,-0.8924437165260315,0.2266171741381174,-0.5010616063420598
-1.2451239824295044,-0.8893333673477173,0.233674308215182,-0.4853111506230623
-1.2445111274719238,-0.884875476360321,0.215171615896947,-0.4829101057290549
-1.244484305381775,-0.871211051940918,0.2037675410458993,-0.480546307336695
-1.245560884475708,-0.8694856762886047,0.2117214363087717,-0.4724650156311449
-1.2415354251861572,-0.8509851098060608,0.2380096235043579,-0.4795440188899083
-1.2406659126281738,-0.8396591544151306,0.217325875844957,-0.4891358729847203
-1.233803629875183,-0.8240940570831299,0.2303247340729612,-0.4937162804879632
-1.2299838066101074,-0.828065812587738,0.2424763874047961,-0.4802083468715373
-1.233393669128418,-0.8237881064414978,0.2453424725150155,-0.5013265771880852
-1.238210678100586,-0.8180940747261047,0.2702770750877724,-0.5152754229148935
-1.237491250038147,-0.8176526427268982,0.2914056761627654,-0.5362178410143811
-1.239404797554016,-0.8090429306030273,0.313359644066021,-0.5449632573685541
-1.2410598993301392,-0.7971746325492859,0.3331083276673044,-0.5535174850632271
-1.2418640851974487,-0.783456563949585,0.3444106873572231,-0.574082601806405
-1.242247223854065,-0.7725023031234741,0.3542536008577127,-0.5655018010826283
-1.2419469356536863,-0.7717898488044739,0.3497576066998952,-0.5749235356348261
-1.244837999343872,-0.7639982104301453,0.359821848042702,-0.5700705461238414
-0.6339333057403564,-0.6431270837783813,0.343207521106234,-0.5669985045128295
-0.9911435842514038,-0.6656327247619629,0.3460907990484383,-0.5570217057197705
-1.1510387659072876,-0.7004656195640564,0.3316572443324039,-0.5623946796026069
-1.207986831665039,-0.7143824696540833,0.3195950794679931,-0.5490862418814597
-1.235474705696106,-0.7184139490127563,0.3080919784064705,-0.5460486349883164
-1.2704598903656006,-0.6793674826622009,0.2696079686167345,-0.5264849808137521
-1.2753212451934814,-0.6425941586494446,0.2659673922549719,-0.5233421281782773
-1.2780753374099731,-0.5774945020675659,0.2685262580763383,-0.5012190046435967
-1.2489560842514038,-0.4973735511302948,0.2773488162899756,-0.520105574724383
-1.2461528778076172,-0.534034013748169,0.2638542660807264,-0.5239430230270619
-1.2460333108901978,-0.5581485033035278,0.2555749599907292,-0.5223600104674224
-1.2453300952911377,-0.553879976272583,0.2595837346288938,-0.524880450056506
-1.2453272342681885,-0.5439058542251587,0.2628870714813672,-0.5200555646385799
-1.2443002462387085,-0.5421065092086792,0.2769066879331238,-0.5343781428151104
-1.23790442943573,-0.5100358724594116,0.3082428541232905,-0.5325899670658014
-1.2051668167114258,-0.5105137825012207,0.3053602942482595,-0.5376284306572339
-0.4075885713100433,-0.4896348416805267,0.3009985662330577,-0.5422977697357592
0.2192620933055877,-0.4862204492092132,0.2965640523714328,-0.5358329709897651
-0.2528392076492309,-0.4795704782009125,0.3016483318850577,-0.5319426847844295
0.4348624646663666,-0.485906183719635,0.2930247433378316,-0.5317351086656568
-1.0901466608047483,-0.5003565549850464,0.268359250465593,-0.5153748013697761
-1.1929868459701538,-0.509406328201294,0.2766825585059204,-0.519319148000107
-1.1875104904174805,-0.5122467279434204,0.290319749685146,-0.5213102353949766
-1.1793901920318604,-0.5140628814697266,0.2774759632179916,-0.517044134226395
-1.1792356967926023,-0.5155370831489563,0.2727024741104046,-0.5190472063405418
-1.1747928857803345,-0.5150082111358643,0.2751225289274299,-0.517333045517477
-1.204281449317932,-0.5140594244003296,0.2665771620896351,-0.515947841148164
-1.2123985290527344,-0.5121871829032898,0.2566197082550701,-0.5129044393372653
-1.2118263244628906,-0.5132081508636475,0.2564356381880046,-0.5083349397598088
-1.210252046585083,-0.5159555077552795,0.2597893210808887,-0.5193328842540326
-1.1850227117538452,-0.5204870104789734,0.2413599670033628,-0.4991471533913469
-1.1922695636749268,-0.5236306190490723,0.2174559320901515,-0.4949134293713973
-1.205288648605347,-0.5240926742553711,0.2346163431979025,-0.4889264468933301
-1.2055532932281494,-0.5203633904457092,0.2411058794575813,-0.4851644529315095
-1.2095928192138672,-0.5088816285133362,0.2494765688040526,-0.503828773288218
-1.221153736114502,-0.4990180730819702,0.2350154031091756,-0.5011119770819543
-1.2321419715881348,-0.4948934912681579,0.2459448777657413,-0.5122945751460383
-1.2539385557174685,-0.4956484138965606,0.2358888394939608,-0.5005504552525312
-1.256597638130188,-0.4901314377784729,0.2463080066480927,-0.493296675317789
-1.2563307285308838,-0.4859510064125061,0.2521931851879567,-0.505124278570001
-1.252599596977234,-0.4837143719196319,0.2405094484635129,-0.4933396847952219
-1.247629165649414,-0.4824916422367096,0.2302544909405576,-0.5006866546720412
-1.247567057609558,-0.4810028970241546,0.2414737161782629,-0.4952833666253486
-1.2483471632003784,-0.4797460436820984,0.2376567334473881,-0.497362871929077
-1.2491377592086792,-0.4787767231464386,0.2289613920708194,-0.489367442398315
-1.252162218093872,-0.4704346358776092,0.2524214225139494,-0.5012803965954243
-1.2533279657363892,-0.4690440893173218,0.2501374624368228,-0.4959101867702267
-1.2563302516937256,-0.4664262235164642,0.2546373100908375,-0.5071260718330064
-1.253564476966858,-0.4645020067691803,0.2467384132136091,-0.5043047528972107
-1.2455018758773804,-0.4647722840309143,0.2444797612505101,-0.4931928307220606
-1.24434494972229,-0.4623993933200836,0.2314241566777056,-0.4909402058565707
-1.252787947654724,-0.4592824280261993,0.2270454573653626,-0.481350372263513
-1.2550517320632937,-0.4567256569862366,0.2315844790085339,-0.4816538358758867
-1.2590515613555908,-0.4546577334403991,0.24741250375686,-0.4974482596164954
-1.2675666809082031,-0.4383512735366821,0.2256710716469397,-0.4910576497064729
-1.2744957208633425,-0.4306430220603943,0.2471261323585224,-0.4979434111023258
-1.2646528482437134,-0.4090175330638885,0.2439580602702575,-0.4974777250336918
-1.2600001096725464,-0.3977875411510467,0.2495308359794389,-0.494477084106789
-1.2639929056167605,-0.4028991460800171,0.244438070321823,-0.4880812714531338
-1.2469643354415894,-0.4003672301769256,0.2354502287474297,-0.4877151649109718
-1.246527910232544,-0.400112509727478,0.2369197863080073,-0.497816425239345
-1.244756102561951,-0.3923520147800445,0.2345070541984024,-0.4909381364358076
-1.235621690750122,-0.3880341053009033,0.2443592820173401,-0.4877899185999757
-1.2161825895309448,-0.3825836181640625,0.2254161973732929,-0.4717326510902664
-1.2048124074935913,-0.372184157371521,0.2069699504574801,-0.4703557344355399
-1.1744967699050903,-0.3550103902816772,0.1972971397577997,-0.4690150388627931
-1.1580995321273804,-0.3431670367717743,0.2102239708665135,-0.4631890706262956
-1.1530699729919434,-0.337222158908844,0.1904856581720358,-0.4663546954308258
-1.150890231132507,-0.3348592817783355,0.1899702522899999,-0.458744725728666
-1.150786280632019,-0.3333248198032379,0.1775029812532869,-0.4423857055083819
-1.1508328914642334,-0.3327394425868988,0.1640082837575525,-0.4331213084691376
-1.1517153978347778,-0.3320750594139099,0.1430364758394694,-0.4327101702931135
-1.1526504755020142,-0.3321593105792999,0.1448973640814312,-0.4249964053665752
-1.152918815612793,-0.3317958414554596,0.1364136276858037,-0.4163264814370833
-1.1492267847061155,-0.3302983939647674,0.1250565501834741,-0.4164370835750513
-1.1473021507263184,-0.3292193710803985,0.1123926436984111,-0.4157291998902397
-1.145486831665039,-0.3282118439674377,0.1270154666236612,-0.4144218743746626
-1.1435189247131348,-0.3271743357181549,0.1253565841521773,-0.4051781188651658
-1.131127953529358,-0.3276920914649963,0.114418339677762,-0.4061530129980133
-1.1208245754241943,-0.3364401757717132,0.1046312016024017,-0.4107174557501278
-1.1012239456176758,-0.345902681350708,0.1121479819381224,-0.4068260085765917
-1.098662257194519,-0.347861647605896,0.1103663378022903,-0.4134537034691239
-1.092821478843689,-0.3507450222969055,0.1073218013635504,-0.4011221440950459
-1.071152925491333,-0.3549858927726745,0.1002851993229223,-0.4025731621355672
-0.5558439493179321,0.4137996733188629,0.0889142478151025,-0.397591849156684
-0.6490651369094849,0.0970406755805015,0.0853082256417457,-0.391727859844303
-0.5273067951202393,0.3554103374481201,0.0864971512810265,-0.3940608574265909
-0.500957190990448,0.4381874203681946,0.0825581164192837,-0.3838886374206375
-0.5716890096664429,-0.1404093950986862,0.0781670509434857,-0.3846378315125167
-0.628258228302002,0.1283959150314331,0.0765276587583895,-0.3846840235221881
-0.631001353263855,-0.3354609608650207,0.0695867545098756,-0.3807700054188516
-0.680299699306488,-0.3715187609195709,0.0670512549987395,-0.3805409143981254
-0.6931992769241333,-0.2652319967746734,0.0671675361902768,-0.3764019410742104
-0.7521282434463501,-0.4135521054267883,0.0657834091662796,-0.3698310207393237
-0.7448840737342834,-0.4369799196720123,0.0578161426303363,-0.3799120541092217
-0.781607449054718,-0.4813817143440246,0.0581639788626892,-0.3713555602171145
-0.7768164873123169,-0.4901919364929199,0.0535803637735463,-0.3672173471477042
-0.7870559692382812,-0.4740629494190216,0.0549804177564381,-0.3747006170437242
-0.802679181098938,-0.5166211128234863,0.0599432811170234,-0.3706289427138687
-0.8315960168838501,-0.5289745330810547,0.0579430432321528,-0.3731786921818175
-0.848845362663269,-0.5095423460006714,0.0586003078079457,-0.375661191331619
-0.849126398563385,-0.502703845500946,0.0559465903779577,-0.3796005357438456
-0.8384709358215332,-0.513685405254364,0.0602668312532428,-0.3713603727379266
-0.8434058427810669,-0.530998945236206,0.0577680574126787,-0.3817158829956681
-0.828623354434967,-0.5388346910476685,0.0595514205946004,-0.3810203202616307
-0.8028711676597595,-0.5561550855636597,0.0611870190539492,-0.3747992048136072
-0.7942257523536682,-0.5576221346855164,0.0576362574738415,-0.3784759209379698
-0.7933163046836853,-0.5997177958488464,0.0568766818696788,-0.3793529805043376
-0.7943086624145508,-0.624740481376648,0.0552659595667373,-0.37311555584923
-0.7269816994667053,-0.6046971082687378,0.0523741073225062,-0.3762532624847579
-0.711634635925293,-0.5790851712226868,0.0483045287660013,-0.3762493486185067
-0.7154343724250793,-0.5712119340896606,0.0499283148625213,-0.3622537326595501
-0.7190271615982056,-0.5636292099952698,0.0505052677016301,-0.3699866836394347
-0.7094099521636963,-0.5687777996063232,0.0523182482323198,-0.3651849616021329
-0.7018199563026428,-0.5607950091362,0.0489910236909951,-0.3684425080938482
-0.6878483891487122,-0.557837188243866,0.0456493436580142,-0.3684261661025752
-0.6937946081161499,-0.5956057906150818,0.0461319495109953,-0.3654531174867409
-0.7121386528015137,-0.6192490458488464,0.0500342209847028,-0.3623330797485057
-0.7064067721366882,-0.6069009900093079,0.0519781472199913,-0.3746254835735139
-0.7057977318763733,-0.6015809178352356,0.0533521395588517,-0.3681101415010613
-0.7131269574165344,-0.6174173951148987,0.049854545362473,-0.3712308747900028
-0.7130235433578491,-0.6205028295516968,0.0505900792665791,-0.3665906928859087
-0.7505504488945007,-0.6566089391708374,0.0479290723709781,-0.3694967783160508
-0.7444400191307068,-0.6586936712265015,0.0474710503932346,-0.3671551717349097
-0.7374515533447266,-0.6500104665756226,0.0420828071811981,-0.3746638430433275
-0.7359734773635864,-0.6571714282035828,0.0437901643206837,-0.369286926990103
-0.7358203530311584,-0.6537322998046875,0.0433046064815469,-0.3636782586866426
-0.7392014861106873,-0.6580193638801575,0.0434962156144798,-0.3643829920350942
-0.7685049772262573,-0.6883549690246582,0.0423354164868312,-0.3653560897274004
-0.7999979257583618,-0.6961096525192261,0.0435780563916592,-0.3639190725924931
-0.8128488063812256,-0.7777472734451294,0.044832138788923,-0.3698370709615713
-0.8124054074287415,-0.804571270942688,0.048242212138805,-0.3648402816632752
-0.8226211071014404,-0.8453371524810791,0.0544963708679315,-0.3651587056067875
-0.8223769664764404,-0.8537312746047974,0.056833195060157,-0.3752789708303967
-0.8378565311431885,-0.8501594066619873,0.0571053557693842,-0.3683917910259354
-0.846606433391571,-0.8609471917152405,0.0562106095755736,-0.3743645104539672
-0.8531296849250793,-0.8823014497756958,0.0548256216575989,-0.3781213162125623
-0.8628644943237305,-0.8959664106369019,0.0566725685575733,-0.3775705796231365
-0.872739315032959,-0.8990576863288879,0.0560361390689938,-0.3784226826896312
-0.8721978068351746,-0.9110591411590576,0.0526502181650464,-0.3745697332386586
-0.8690876960754395,-0.9216501116752625,0.0511012048070931,-0.3673387290297695
-0.8660715222358704,-0.925388514995575,0.0463607399580059,-0.3733670436436671
-0.8670156002044678,-0.9366130828857422,0.0462143334495123,-0.3730624688382674
-0.8662155866622925,-0.9574148654937744,0.0443802718492309,-0.3676951592612748
-0.8664805889129639,-0.9802995324134828,0.0385320704609569,-0.3670241189527417
-0.8644835948944092,-0.9904766082763672,0.0371717938977929,-0.3659295722293412
-0.8748859763145447,-1.0037328004837036,0.0428174519165592,-0.3598024604974555
-0.8784286379814148,-1.014240264892578,0.0421056112559479,-0.3694240744180415
-0.874483048915863,-1.0130659341812134,0.0407531922299481,-0.3671702200986285
-0.8722087740898132,-1.0193111896514893,0.0417860409055239,-0.3711075312484347
-0.8745189309120178,-1.036284565925598,0.0455055479177069,-0.3665136940468415
-0.8767921924591064,-1.0396379232406616,0.0500511480971912,-0.3729383569942846
-0.8847143054008484,-1.0444529056549072,0.0501718854461184,-0.373511160802402
-0.8915678262710571,-1.058501958847046,0.0476455408706746,-0.378867974917573
-0.902632772922516,-1.0729155540466309,0.0524720077785884,-0.3714107645727547
-0.946172058582306,-1.155408501625061,0.0469331174172601,-0.3844202714621744
-0.9959575533866882,-1.1696399450302124,0.0531564730862754,-0.3806131745431503
-1.0735771656036377,-1.1997318267822266,0.052782628559658,-0.3794642036833484
-1.2674702405929563,-1.3112754821777344,0.0530800050615282,-0.3819717571176858
-1.2920256853103638,-1.3024945259094238,0.0553966150910399,-0.3836805917661588
-1.272106647491455,-1.2791322469711304,0.0534315501739069,-0.3776380045428641
-1.2930082082748413,-1.2730517387390137,0.0540648748132738,-0.3808009427776061
-1.3136006593704224,-1.2852530479431152,0.0573446352034015,-0.387582455455287
-1.324934005737305,-1.2818655967712402,0.0555431383304646,-0.3791944733781309
-1.3281279802322388,-1.269611358642578,0.0598765048214333,-0.3847957422449323
-1.3368165493011477,-1.2659810781478882,0.0579271418047657,-0.3831265363599086
-1.3381826877593994,-1.2663710117340088,0.0629398434203891,-0.3875350295178824
-1.3523359298706057,-1.2631731033325195,0.0663568187332622,-0.3881835871010721
-1.3532960414886477,-1.2689265012741089,0.0667007243395106,-0.3929074708404269
-1.361040472984314,-1.2747747898101809,0.0681492418299802,-0.3835759224541646
-1.3698482513427734,-1.276484131813049,0.062951362732094,-0.3882004679461535
-1.3763526678085327,-1.277882695198059,0.0622391445646571,-0.3831488971180998
-1.385330080986023,-1.2777613401412964,0.0633428106622092,-0.380665782224076
-1.40002703666687,-1.2779357433319092,0.059406943075791,-0.386973837665913
-1.4166040420532229,-1.279326319694519,0.0623887567477444,-0.3797388257884909
-1.4185562133789062,-1.2783234119415283,0.0651581324928934,-0.3822328199766471
-1.407396674156189,-1.2655407190322876,0.0593721781615981,-0.3878122078247913
-1.3991565704345703,-1.2591454982757568,0.0589719768406697,-0.3814392769557081
-1.3956271409988403,-1.2562670707702637,0.0549777463984697,-0.3892511295407895
-1.3937630653381348,-1.2540127038955688,0.0565661637083579,-0.3784914431475165
-1.3939646482467651,-1.2527968883514404,0.0573088481656636,-0.3859256118205511
-1.3956700563430786,-1.2496581077575684,0.0551438439639967,-0.3803296150669856
-1.393770694732666,-1.238070368766785,0.0550201201723674,-0.389317751938516
-1.390653133392334,-1.2273623943328855,0.0573626814187729,-0.380022005953878
-1.3869730234146118,-1.2255163192749023,0.054019212695994,-0.3880704052196557
-1.3894753456115725,-1.2265114784240725,0.0593138719043401,-0.3855125114959843
-1.38308846950531,-1.225592017173767,0.0579701935229334,-0.3870883198493564
-1.3716305494308472,-1.222073316574097,0.0573933258148183,-0.3857305510813407
-1.3704732656478882,-1.22346031665802,0.0596439260481187,-0.3929388980364774
-1.3678040504455566,-1.2232402563095093,0.0616210984991695,-0.3864942482375705
-1.3502117395401,-1.182389259338379,0.0595771418330031,-0.3894222373312224
-1.3452787399291992,-1.1712709665298462,0.0590287002699691,-0.3853842682933692
-1.341190218925476,-1.16348397731781,0.0609184152642496,-0.382697411446245
-1.3420796394348145,-1.158847689628601,0.0617237400564508,-0.3875674027583572
-1.3439631462097168,-1.1597089767456057,0.0618495542554093,-0.3906446747112627
-1.354131102561951,-1.162894606590271,0.0616228747331494,-0.383810135034873
-1.3634201288223269,-1.1642351150512695,0.0566742574867793,-0.3871312502350764
-1.3661061525344849,-1.1636933088302612,0.0532786708973402,-0.3813734925692598
-1.3707784414291382,-1.163604974746704,0.051553547965515,-0.3783665453557415
-1.3749045133590698,-1.1591771841049194,0.0430779331033421,-0.3802407118262344
-1.3765732049942017,-1.14542555809021,0.0442057366391709,-0.3693006381253677
-1.3778952360153198,-1.1391593217849731,0.0454501885042993,-0.3797601187448793
-1.3653911352157593,-1.116562008857727,0.0447936458563266,-0.3724212287484258
-1.3593385219573977,-1.11147940158844,0.0392022446486705,-0.3749920734994247
-1.3611443042755127,-1.115846037864685,0.0412643162748922,-0.3705332267041845
-1.3616750240325928,-1.118546724319458,0.0418181506432855,-0.3751095950861027
-1.3662197589874268,-1.121265530586243,0.0471041246891003,-0.3762680921243654
-1.370514154434204,-1.1224894523620603,0.0466729325020588,-0.3746159646323271
