Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9525455832481384,-0.7338616251945496,0.8901712733636842,-0.6818965616737636
-0.966195821762085,-0.7400901913642883,0.8836525456069766,-0.7149549498813929
-0.9717018008232116,-0.7427091598510742,0.897155804878177,-0.736763536272316
-0.9711556434631348,-0.7428713440895081,0.9094439325225232,-0.7473168719520057
-0.9706560969352722,-0.742933988571167,0.9249519717096288,-0.7772492516872146
-0.970686376094818,-0.7431015372276306,0.9306565794598756,-0.7879082730344975
-0.9704460501670836,-0.7430450320243835,0.9433475475026328,-0.8462345109157761
-0.971032440662384,-0.743147611618042,0.9477688524426924,-0.8397756022898482
-0.963096797466278,-0.7381717562675476,0.9420335784997078,-0.8778009829031052
-0.9399648904800416,-0.7288239002227783,0.9504957976612046,-0.8787771195336791
-0.9398683309555054,-0.7288215756416321,0.9481792212324062,-0.8640058998120578
-0.942945659160614,-0.7358760237693787,0.9447463203037976,-0.8643446766749009
-0.9507679343223572,-0.7400208115577698,0.9580709460724957,-0.8810980378147732
-0.9501252770423888,-0.7409011721611023,0.9525194848266834,-0.8926702113098011
-0.9518802165985109,-0.7427124977111816,0.9453951328000568,-0.8634275723246595
-0.9524329304695128,-0.743500292301178,0.9421373952616736,-0.8240523359383726
-0.954464077949524,-0.7445776462554932,0.9251786598772456,-0.8001456141997494
-0.9554762244224548,-0.7445909976959229,0.9067140144962492,-0.7660625898727353
-0.9627814292907716,-0.7462126612663269,0.90976355681249,-0.7062028996359658
-0.9647759199142456,-0.7468691468238831,0.9013000782758172,-0.7562061432149373
-0.9612855911254884,-0.7446821331977844,0.9119624492143974,-0.7093860475944581
-0.9488674402236938,-0.7379913926124573,0.8990290548598633,-0.7242988431735449
-0.946547269821167,-0.7377927899360657,0.8971773082621739,-0.6910640266664118
-0.9430040121078492,-0.7352708578109741,0.8906128830958747,-0.6817336821785925
-0.9437071084976196,-0.7385196089744568,0.8771991270178221,-0.6648132049305082
-0.9447644948959352,-0.7376453876495361,0.8866976371850601,-0.6434606568621835
-0.9481549859046936,-0.7388283014297485,0.8654213503703888,-0.642016727820988
-0.9541838765144348,-0.7396347522735596,0.8705726881397629,-0.6331916619490294
-0.9572694301605223,-0.7397955060005188,0.8639521907603541,-0.6180355085652056
-0.9620500206947328,-0.7386608719825745,0.8567550530840133,-0.6144732800837975
-0.9815985560417176,-0.7390502691268921,0.8595964575881321,-0.5790396478436743
-0.9931751489639282,-0.7376053333282471,0.85146070971783,-0.571228587992091
-1.0152666568756104,-0.7376788258552551,0.8565021603023981,-0.5761355106909706
-1.0165992975234983,-0.734190821647644,0.841660127038691,-0.5730791768855577
-1.0161594152450562,-0.7278532385826111,0.8386457849371202,-0.545986197346585
-1.011080980300903,-0.7178038358688354,0.8342876970252542,-0.5188495934703562
-1.0162042379379272,-0.7067443132400513,0.8188874497682553,-0.4985234389902649
-1.0260629653930664,-0.6942676901817322,0.8203005100097935,-0.4626343729129157
-1.0302000045776367,-0.6787188053131104,0.8140976791214032,-0.4503257297422131
-1.0377318859100342,-0.6509539484977722,0.8092665656492503,-0.4448455018437632
-1.0567176342010498,-0.6410596370697021,0.803161393275175,-0.4381123270158106
-1.046309471130371,-0.6109307408332825,0.8076368761456957,-0.4337459011825758
-1.0553576946258545,-0.606834888458252,0.8138645058048203,-0.4368128427699064
-1.0766624212265017,-0.6066972613334656,0.8068758350016529,-0.4501064998048285
-1.10304057598114,-0.4975502490997314,0.8018091271803671,-0.4305578751339046
-1.126864671707153,-0.4598968625068664,0.8100934754619488,-0.4449887659274861
-1.1221938133239746,-0.4465521275997162,0.8232990787323223,-0.4721522280874324
-1.1159731149673462,-0.4365201294422149,0.8181215874056476,-0.4906192156191004
-1.1134737730026243,-0.42699134349823,0.8294630784813656,-0.506170618907686
-1.112519145011902,-0.4148551821708679,0.8359560803025812,-0.5101407081337055
-1.111425757408142,-0.4067537784576416,0.835728005648539,-0.5164231116124869
-1.1015820503234863,-0.3905973732471466,0.8362839162150058,-0.5406574250620841
-1.09401273727417,-0.3886510729789734,0.8454403191259559,-0.5439893792751083
-1.0808509588241575,-0.3845994174480438,0.8495558505989856,-0.5607690317803049
-1.0625613927841189,-0.3731533885002136,0.8543767970931686,-0.5706146623766526
-1.0634863376617432,-0.3702245056629181,0.8662488695555638,-0.5893734783295052
-1.0676112174987793,-0.3640756607055664,0.8592564402065008,-0.5984008331295719
-1.0707993507385254,-0.3572443425655365,0.8642183494481159,-0.6066184151095001
-1.072448968887329,-0.3520253002643585,0.8584085078481096,-0.6071223720707031
-1.0749768018722534,-0.3508599996566772,0.8529693698186889,-0.5937171334076764
-1.0824987888336182,-0.3485585153102875,0.8561305565525444,-0.5821143375825361
-1.0806812047958374,-0.3465860784053802,0.8510145139350964,-0.5440142672104334
-1.021259307861328,-0.2891066372394562,0.860487181458068,-0.5671456729895324
-1.0201486349105835,-0.2181128561496734,0.8650389983913482,-0.5941066988152901
-1.0221103429794312,-0.2013832330703735,0.8617312784425524,-0.603493675192422
-1.0090585947036743,-0.1989415138959884,0.8698429828620148,-0.6040692552141688
-1.0167663097381592,-0.183245912194252,0.8719282868920484,-0.6279270991381423
-1.0115140676498413,-0.1809146255254745,0.874776073692522,-0.6497089584199252
-1.0109567642211914,-0.1807366609573364,0.8866879390165634,-0.6523241190634198
-1.014287352561951,-0.1783808767795562,0.8811423706995274,-0.6752716358261746
-1.015965700149536,-0.1772254556417465,0.8761738623564131,-0.6731320491818538
-1.015772819519043,-0.1699014157056808,0.8903962496685913,-0.6796957844292326
-1.0054748058319092,-0.1674009412527084,0.9058733508859664,-0.724370048526379
-1.0035871267318726,-0.1593434065580368,0.9109742468988338,-0.7455632320193565
-0.996406316757202,-0.1584299653768539,0.9052396270140972,-0.7402496196983008
-0.9945095777511596,-0.1573350429534912,0.9131120441036104,-0.7699301968238322
-0.999871015548706,-0.1498003453016281,0.91688744811914,-0.7658312181987705
-1.0041265487670898,-0.1463216543197631,0.9190181178099072,-0.7563502761561115
-1.003687858581543,-0.1422883868217468,0.9136322862435382,-0.7597719708539239
-1.007584810256958,-0.1384345740079879,0.8992777576595257,-0.7479034472237422
-1.000409483909607,-0.1351366192102432,0.8977287268978118,-0.7288785569918802
-0.995269536972046,-0.1273582875728607,0.9082113068432264,-0.6988422122429747
-0.9622700810432434,-0.1215288117527961,0.900807512111981,-0.7310519910895267
-0.9395031929016112,-0.1024027317762374,0.9096924700244364,-0.7418371450966084
-0.9032288193702698,-0.0915975719690322,0.8993519551014383,-0.7573522355574425
-0.8727861046791077,-0.0903085619211196,0.9119697685089302,-0.7491508455918181
-0.8485994338989258,-0.093447022140026,0.9110876807454092,-0.7555214402426814
-0.8330426812171936,-0.0966491997241973,0.9143116193255684,-0.7321509026355553
-0.837633490562439,-0.1011610999703407,0.904778979852598,-0.7371470688388201
-0.8364807367324829,-0.1049045249819755,0.9010907039205166,-0.7211728926380404
-0.8423272967338562,-0.0999952629208564,0.899382882979288,-0.729879063399444
-0.8394880294799805,-0.0976289734244346,0.8929175526880531,-0.735772700805792
-0.8496584296226501,-0.0856382176280021,0.9197154058733852,-0.7735782220255331
-0.8541321754455566,-0.0800667181611061,0.9332339128695544,-0.779054749488662
-0.8608712553977966,-0.078820988535881,0.9271110388945856,-0.808706009008816
-0.8657585978507996,-0.0787632539868354,0.9226300769381056,-0.8202488357000306
-0.862591028213501,-0.0754580497741699,0.949891509257062,-0.8450600856260294
-0.8654987215995789,-0.0723035112023353,0.9435139694971376,-0.8360106415050769
-0.8615418076515198,-0.0705372765660286,0.94032112695069,-0.8034102294955652
-0.8562715649604797,-0.069787248969078,0.9335760446093606,-0.8485750965185772
-0.8471425175666809,-0.0696408748626709,0.950787992045568,-0.8512299958677423
-0.8375313878059387,-0.0688037797808647,0.9540641259412308,-0.8929285048452893
-0.8258435130119324,-0.0711315497756004,0.9583969940722414,-0.8699853617494444
-0.8224074244499207,-0.0724851489067077,0.9657605082048994,-0.9213960003478858
-0.8226356506347656,-0.0743438675999641,0.969338534939866,-0.9201777183616672
-0.8202568888664246,-0.0745320916175842,0.97640714557856,-0.9379550934267772
-0.8139572739601135,-0.0720721781253814,0.968366469181479,-0.9313836675656528
-0.781488835811615,-0.0675725787878036,0.9717767719090896,-0.9460259202142102
-0.7755721807479858,-0.072994589805603,0.9724793515039436,-0.9197880591159264
-0.7749972343444824,-0.0753160789608955,0.9683472693469968,-0.9377269253719632
-0.776279866695404,-0.0782258659601211,0.9797275344337432,-0.9427596980747872
-0.7636684775352478,-0.076960951089859,0.9835455462400364,-0.9322865143777586
-0.756138026714325,-0.075576551258564,0.9779463051338264,-0.9364820465377404
-0.7565212249755859,-0.0646974965929985,0.9720813207800104,-0.9659860281838814
-0.7473059892654419,-0.0614700652658939,0.9831416356511176,-0.9449608514030654
-0.7448398470878601,-0.0588232800364494,0.9785737328565906,-0.9560234730114832
-0.7414664626121521,-0.0560993775725364,0.9654056180902638,-0.9274284458593788
-0.7438791990280151,-0.0489737279713153,0.9766059747762856,-0.916049964569668
-0.7466665506362915,-0.0415181927382946,0.957321803602433,-0.9028837068621188
-0.7480109333992004,-0.0380654744803905,0.9577932876911512,-0.8828733485992672
-0.7479815483093262,-0.0368968173861503,0.963976328487146,-0.864093850065116
-0.7430173754692078,-0.0361140668392181,0.9534047652497089,-0.8953479780203603
-0.7411764860153198,-0.0348988473415374,0.9600749532431048,-0.8694479041215253
-0.7383438348770142,-0.0347732976078987,0.9481025051145796,-0.8434227382386269
-0.7375033497810364,-0.0418927446007728,0.951144421170498,-0.8538218904797131
-0.7375242114067078,-0.0460676327347755,0.940071305321432,-0.8287970795179009
-0.7420326471328735,-0.0489559024572372,0.9306618744436258,-0.8217396293933354
-0.746562659740448,-0.0499903783202171,0.9264708005102824,-0.7911959138581536
-0.7494990229606628,-0.0506752170622348,0.9264422916712978,-0.8038009877595058
-0.7521967887878418,-0.055130373686552,0.911773423172074,-0.7366530281622113
-0.7550854086875916,-0.0592536628246307,0.920326329961925,-0.7668958699147441
-0.7561330199241638,-0.0583542361855506,0.9135857230934732,-0.7704151930721489
-0.7547847032546997,-0.0583404786884784,0.9212333915429908,-0.7541720536357476
-0.7495036721229553,-0.0580946914851665,0.9254992520445492,-0.7790658886524778
-0.7455838322639465,-0.0583113767206668,0.9344568761127736,-0.7917741547718989
-0.7427405714988708,-0.0576858259737491,0.935062348639651,-0.8112941533087394
-0.7405358552932739,-0.0559778623282909,0.9441589926626042,-0.8586965398244154
-0.736594021320343,-0.055154051631689,0.947809460489823,-0.8601317380335017
-0.730050265789032,-0.0533409602940082,0.9622926543015216,-0.8876437431705063
-0.7232736349105835,-0.0529142320156097,0.9579118398109898,-0.8987165907451433
-0.7172127962112427,-0.0509045086801052,0.9650589133292624,-0.8963765911889465
-0.7126912474632263,-0.049101285636425,0.97201612388381,-0.9332018240116404
-0.7092373967170715,-0.0461583584547042,0.9853449707055212,-0.9554663580660396
-0.7050608992576599,-0.0424320176243782,0.9921121864735202,-0.9698220196875912
-0.7048251032829285,-0.0422403402626514,1.0,-0.9809922866396484
-0.7039054036140442,-0.0423835255205631,0.9850413605114854,-1.0
-0.7036481499671936,-0.0422449596226215,0.9883346337143406,-0.95031482782721
-0.703153669834137,-0.0418461412191391,0.9837776467535652,-0.9576500853036324
-0.7030282616615295,-0.0403371192514896,0.977290456557696,-0.9456112816128917
-0.7032952308654785,-0.0404520519077777,0.9722874878915873,-0.9227158049184656
-0.7069894075393677,-0.0406914986670017,0.9637502563149322,-0.8876890323866988
-0.7098622918128967,-0.0411820262670517,0.9569076883810628,-0.918738284041034
-0.7107841968536377,-0.0414978750050067,0.9513903169926128,-0.8730768527619148
-0.7112866640090942,-0.0415948145091533,0.9666101473229508,-0.8923499959390802
-0.7112333178520203,-0.0415651053190231,0.9595305248568206,-0.8872257941520675
-0.7096169590950012,-0.040757842361927,0.9517148492402656,-0.8877172884918252
-0.7010809183120728,-0.0369064137339592,0.9458638934542166,-0.8377626012147588
-0.6895244717597961,-0.0298752803355455,0.9426608516449332,-0.843154405862931
-0.6800360083580017,-0.0247508715838193,0.9396207989051312,-0.8043077737780179
-0.6721253991127014,-0.0210574269294738,0.933018247616926,-0.795032746982181
-0.6663907766342163,-0.0185646321624517,0.914433561770523,-0.763968003798226
-0.6618016362190247,-0.018465207889676,0.9191624662726656,-0.7556867022140499
-0.6610797643661499,-0.0191473755985498,0.92121497134916,-0.8106751628467578
-0.6612287759780884,-0.0195066351443529,0.9290365959749788,-0.8256286789105978
-0.6614640951156616,-0.019857820123434,0.9479284917682606,-0.8523270776502264
-0.6617844104766846,-0.0198120754212141,0.9531994578543797,-0.8813335060010261
-0.6623181700706482,-0.0196509826928377,0.9488723644670072,-0.8696383506945523
-0.6631916761398315,-0.0190805457532405,0.9588209085670372,-0.8563892721655063
-0.6664206981658936,-0.0170328430831432,0.947915096286318,-0.8953118249321659
-0.6680407524108887,-0.0164687354117631,0.962473589651094,-0.8810242001889675
-0.6699786186218262,-0.0165238454937934,0.9567201382427118,-0.9166103419052604
-0.6705369353294373,-0.0162105243653059,0.9619793691922702,-0.8877499913397398
-0.6725839376449585,-0.0149966077879071,0.960839607564504,-0.8987870120427892
-0.6782269477844238,-0.0118765356019139,0.9498189255797844,-0.890705847858217
-0.6903033256530762,-0.008392333984375,0.9607503411683314,-0.8824737090813818
-0.6979302167892456,-0.0080121979117393,0.9579815550998156,-0.8865007539574353
-0.69701087474823,-0.0092680091038346,0.9484767029098452,-0.8567190407918409
-0.6916072368621826,-0.0096002640202641,0.9277543152667056,-0.8336775764506583
-0.6879054307937622,-0.0120325535535812,0.9408023973974378,-0.8389803388135355
-0.6848371624946594,-0.0155613282695412,0.9448535429739684,-0.8467730797403273
-0.6839619874954224,-0.0286383219063282,0.944380881063452,-0.8564885573483224
-0.6821812987327576,-0.0286711361259222,0.9609464473199276,-0.8629146645145587
-0.6793720722198486,-0.042515505105257,0.963608511435951,-0.8750555859492306
-0.6778780221939087,-0.0429890751838684,0.972784879486124,-0.931209618173993
-0.6427980661392212,-0.0102094812318682,0.9765247488804008,-0.938625785942604
-0.6302796006202698,0.0018344692653045,0.9754547675395192,-0.9848500970886552
-0.6299461722373962,-0.0004354734846856,0.991370371696876,-0.9676629840152536
-0.649636447429657,-0.0019653167109936,0.9832392268605896,-0.9585660900949672
-0.6560792922973633,-0.0053744418546557,0.9741031071284728,-0.9720705388443618
-0.6606244444847107,-0.0080460701137781,0.9736380879123232,-0.9294377055491552
-0.6653124094009399,-0.0066957296803593,0.9723544903504954,-0.9278837642657712
-0.6684765219688416,-0.0054776780307292,0.966655065839583,-0.9254616594353172
-0.6815195679664612,-0.0071951798163354,0.9675104737922644,-0.906519895913524
-0.6897522807121277,-0.0179693363606929,0.9587017516065212,-0.9417450478949512
-0.698381245136261,-0.0233132597059011,0.9666904631625812,-0.9181556137405196
-0.7222376465797424,-0.0276695825159549,0.96112974961659,-0.8921541232389933
-0.7328680753707886,-0.035999160259962,0.9587903876631808,-0.883759613859598
-0.7562929391860962,-0.0402876548469066,0.9500476304009032,-0.8523277400960108
-0.7889733910560608,-0.0431086793541908,0.944323680654851,-0.8120853952421103
-0.8157505989074707,-0.0525006465613842,0.9461163196124532,-0.8426906661444491
-0.819872260093689,-0.079252116382122,0.9401372558066688,-0.8345920024378778
-0.8351498246192932,-0.0840910300612449,0.9176699555544292,-0.8333995510554818
-0.8358488082885742,-0.0892407074570655,0.9305275339821872,-0.789670159739241
-0.8616889119148254,-0.0974932610988617,0.9161491823729848,-0.7712138469869063
-0.8806355595588684,-0.1067246869206428,0.8960646179073805,-0.7319404942216419
-0.9071837067604064,-0.1105895712971687,0.8924715120742442,-0.701126597774628
-0.9315131902694702,-0.1200133860111236,0.870365799666433,-0.6720881020772896
-0.9541791081428528,-0.1347446292638778,0.871616761407235,-0.6162811691448766
-0.9924541711807252,-0.1406419724225998,0.8545307099652375,-0.5936159653559954
-1.0134776830673218,-0.1501819491386413,0.845968088631887,-0.5562491644147366
-1.0111770629882812,-0.1617892831563949,0.8369710841838194,-0.5063165696731058
-1.0042684078216553,-0.1659503728151321,0.8382905840512374,-0.5174461295773668
-0.9985527992248536,-0.1818442493677139,0.820855050264011,-0.5104642247172969
-0.9888594150543212,-0.200651615858078,0.8354677603519284,-0.5113057794785417
-0.9907709956169128,-0.2173413783311844,0.8298536993026121,-0.5223518971834202
-0.9849337935447692,-0.2410551756620407,0.8369786383705716,-0.522772636365393
-0.9828856587409972,-0.2425748705863952,0.8269489012281659,-0.5181754053268447
-1.061535120010376,-0.3360370397567749,0.8351337883670752,-0.5166180080407966
-1.109869360923767,-0.3702555298805237,0.8279028001169937,-0.5166043210417615
-1.1283645629882812,-0.3867112696170807,0.8277362871439057,-0.5061990309505412
-1.1396052837371826,-0.3930517435073852,0.828803618780208,-0.5199921519493239
-1.1496548652648926,-0.4099214375019073,0.8298519785768954,-0.517945899760263
-1.1557196378707886,-0.4263356029987335,0.8387768060740499,-0.5163721531664526
-1.1535197496414185,-0.4488817453384399,0.8359343245252563,-0.5436792546576024
-1.1530176401138306,-0.4660393297672272,0.8400387165647512,-0.5501974753759793
-1.151670217514038,-0.4888785779476166,0.8491686630350208,-0.5439844397152257
-1.1491261720657349,-0.5061002373695374,0.8427716800457827,-0.553867553471855
-1.1435036659240725,-0.5315719842910767,0.8504092522210525,-0.5601957022193935
-1.1427983045578003,-0.5459031462669373,0.8462171257901848,-0.5716653995303838
-1.140390157699585,-0.5540282130241394,0.8519784901660462,-0.5677564239804529
-1.1406681537628174,-0.5675995349884033,0.8537207042381707,-0.5597092064399353
-1.1377434730529783,-0.5744611024856567,0.8457557401099416,-0.5600512735685951
-1.0944474935531616,-0.6252901554107666,0.8454745362130527,-0.5577706325210731
-1.0927939414978027,-0.6319189667701721,0.8407267720695987,-0.550991830016065
-1.0925441980361938,-0.651992917060852,0.8325896895657012,-0.5380136289806979
-1.0973739624023438,-0.6661443114280701,0.835727738931898,-0.5259800494730991
-1.0974392890930176,-0.6824107766151428,0.8294585207318955,-0.5348908024692947
-1.0954424142837524,-0.685912549495697,0.8348992968323833,-0.5236857025892829
-1.072662353515625,-0.7324910759925842,0.8402878940250627,-0.5378795709527151
-0.9755591154098512,-0.7647676467895508,0.8473552569356309,-0.5483853470280721
-0.9573454260826112,-0.7646281123161316,0.8475458690822286,-0.5662573988431369
-0.947456121444702,-0.7703936100006104,0.8615887149197361,-0.579587628195057
-0.9463199377059937,-0.7643567323684692,0.8588777032081857,-0.5914506053653535
-0.9472134113311768,-0.755952000617981,0.8597724447161768,-0.6076878615000704
-0.9290635585784912,-0.7500304579734802,0.8582771182986699,-0.6035466376348766
-0.9027599692344666,-0.7398297190666199,0.855131754124097,-0.5933190177710276
-0.8977969288825989,-0.7396186590194702,0.8522125554042412,-0.599605400090313
-0.8929204344749451,-0.7422692179679871,0.8593012593177483,-0.6094935049944813
-0.8966944813728333,-0.7467520833015442,0.8493655304916129,-0.6142517671374822
-0.89891517162323,-0.7453882098197937,0.8556573760298887,-0.6132863231752362
-0.898138165473938,-0.7426538467407227,0.86099806922622,-0.6137098909138343
-0.8976499438285828,-0.7449389100074768,0.8648627313822252,-0.6337874872255495
-0.895336925983429,-0.7438933849334717,0.8685458877315911,-0.6101206316467868
-0.9022489190101624,-0.7550939321517944,0.8613798531787508,-0.6193841332850826
-0.906036376953125,-0.7631362676620483,0.8628287879731199,-0.61092222626926
-0.9091867208480836,-0.7694101333618164,0.8643471090436972,-0.6298855340662336
-0.9091737866401672,-0.771303653717041,0.8761245057649218,-0.6290129517068797
-0.9113922119140624,-0.7747374176979065,0.8777683806405912,-0.63898801982689
-0.9086877703666688,-0.7951018810272217,0.8708056811997762,-0.6289655080529951
-0.908603847026825,-0.7968790531158447,0.8747219484761553,-0.6390181338485573
-0.9094154238700868,-0.796591579914093,0.8723094012983446,-0.6505946966133671
-0.9019668698310852,-0.7990756630897522,0.8670009472950279,-0.6456962380204206
-0.9009742140769958,-0.8035562634468079,0.870537296081601,-0.6643113709732005
-0.8987925052642822,-0.8003488779067993,0.8769339679646362,-0.6551803029718686
-0.9002933502197266,-0.7988919019699097,0.8737357236068797,-0.6674296774413547
-0.8975307941436768,-0.8023232817649841,0.8833990966652531,-0.661558923330117
-0.8930631875991821,-0.7947592735290527,0.8773241241730714,-0.6538413459824693
-0.8940509557723999,-0.7922067046165466,0.8829291784250801,-0.6503763967248926
-0.901710033416748,-0.7913501262664795,0.8746764049297145,-0.691423539432284
-0.9123562574386596,-0.7799381017684937,0.8923258692151358,-0.6795945772741465
-0.9173941612243652,-0.7657718062400818,0.8944833384135247,-0.7047565024830782
-0.921543538570404,-0.7593116164207458,0.902198321438128,-0.7308710756397865
-0.929362654685974,-0.7543421983718872,0.909337090347539,-0.7378655212259011
-0.956250011920929,-0.7555620670318604,0.9064923579265484,-0.7441099987048181
-0.9550573229789734,-0.7447378635406494,0.9156563844377368,-0.7598188754935127
-0.947264850139618,-0.7352774143218994,0.9141970035609652,-0.7594649365273743
-0.9437056183815002,-0.7368127107620239,0.9095921878817907,-0.7631745249953743
-0.944145441055298,-0.7366360425949097,0.9051404217857112,-0.7451834333856701
-0.9478110671043396,-0.7397569417953491,0.9049436317969992,-0.7436402998773988
-0.9474982023239136,-0.7436169981956482,0.8946606948362464,-0.7088533892882615
-0.9494233131408693,-0.7493783831596375,0.8895233458306891,-0.6798388052164888
-0.95431649684906,-0.7583349347114563,0.8874678195330504,-0.6877649425649959
-0.9638527035713196,-0.7665731906890869,0.8782849642926848,-0.6857736184699854
-0.9694600701332092,-0.7709830403327942,0.898486204233431,-0.7094259177045092
-0.9733362793922424,-0.7739527225494385,0.8873712469702271,-0.7241340198033093
-0.9783640503883362,-0.7782522439956665,0.9012101030836596,-0.7121916385733681
-0.981334388256073,-0.7798102498054504,0.8911881889079555,-0.701842567209942
-0.9824200868606568,-0.7847763895988464,0.8877216039672853,-0.6933550457619375
-0.9801999926567078,-0.7856258153915405,0.8953960991487984,-0.7130162930656145
-0.9779295921325684,-0.7859771251678467,0.8920611538244952,-0.7215278607290118
-0.9741417169570924,-0.7839730978012085,0.8987379179054329,-0.7116149208755737
-0.9663251638412476,-0.7813273072242737,0.8949739235495678,-0.7067501787409247
-0.961060643196106,-0.7803741097450256,0.8985524298938443,-0.7253503501949423
-0.9535753726959229,-0.7744482755661011,0.9010552277251884,-0.7122236003112684
-0.9463314414024352,-0.767639696598053,0.8894224638166409,-0.6873315803838581
-0.9449482560157776,-0.7653826475143433,0.8871264682892227,-0.6995028458223012
-0.9452369213104248,-0.7638952136039734,0.8851478376768654,-0.6913633222854476
-0.9441587328910828,-0.7627770304679871,0.8893361278741005,-0.6781215760427043
-0.9493878483772278,-0.759264349937439,0.8784240251807998,-0.6636367902407544
-0.9473238587379456,-0.6989175081253052,0.8813940763499862,-0.6523141688152375
-0.9856292605400084,-0.6905785799026489,0.8715204515438909,-0.6071908723125616
-0.976697564125061,-0.6762370467185974,0.8636798400209604,-0.609334987741359
-0.9973220825195312,-0.6749668717384338,0.8568056830467444,-0.62324419328939
-1.0719419717788696,-0.5040572285652161,0.863758581214979,-0.6304300218968869
-1.089364528656006,-0.4787662923336029,0.8619618184982263,-0.6199710188463821
-1.1074858903884888,-0.4239802956581116,0.853885092860411,-0.617682193659469
-1.145695447921753,-0.3677666187286377,0.8520568310948708,-0.5939673446245541
-1.1657569408416748,-0.3605633378028869,0.8514822211367605,-0.5828115420378326
-1.1565101146697998,-0.3494210839271545,0.8568445269283913,-0.5753439194071727
-1.1561574935913086,-0.3468673229217529,0.8492345496625875,-0.5696673141366231
-1.0125166177749634,-0.359058529138565,0.8375206165253624,-0.5615791865908392
-1.0276594161987305,-0.3545279204845428,0.8403153199966023,-0.5461338200625683
-0.9551568627357484,-0.3546925485134125,0.8347362426623341,-0.5425387421649739
-0.8590574264526367,-0.343392938375473,0.8313752402912428,-0.5257944678156871
-0.8768816590309143,-0.3206869959831238,0.8261044595235686,-0.5060783388613412
-0.9022287726402284,-0.2973502874374389,0.816689295015682,-0.4857398923924954
-0.91094708442688,-0.2877439260482788,0.8231024572754533,-0.5014167263177594
-0.937560737133026,-0.2794110178947449,0.8192763061965523,-0.4808332699575986
-0.9547430872917176,-0.2538536787033081,0.813093347903081,-0.4790747126874193
-0.9783879518508912,-0.2305003106594085,0.812497075153036,-0.4605494855489437
-0.9874584674835204,-0.2349497079849243,0.805846478360801,-0.458030947304573
-0.9628350138664246,-0.2287653684616089,0.8053441672084873,-0.4363242692417723
-0.9273238182067872,-0.2182977646589279,0.8009714705250482,-0.4565214255348805
-0.9241427779197692,-0.2039157301187515,0.8069065691015894,-0.4408584236210632
-0.9234232902526855,-0.1845191419124603,0.8032777701501503,-0.4349663987057587
-0.9082822203636168,-0.1662881672382354,0.7984121941295941,-0.4269851668331503
-0.9082362055778505,-0.1453724056482315,0.8003347067467127,-0.4390107062138679
-0.9184404015541076,-0.1065155118703842,0.7984793923014255,-0.4291859431929011
-0.9245118498802184,-0.1035714522004127,0.7991882365049093,-0.4307356228891792
-0.91838276386261,-0.1129773780703544,0.7974588485150901,-0.4250709349407982
-0.903067946434021,-0.1185175031423568,0.7941568857883156,-0.4272789325959328
-0.900323212146759,-0.1232724040746688,0.7974489757475142,-0.4134152731874504
-0.9018735885620116,-0.1200858280062675,0.7969096115328975,-0.4189568945756473
-0.895270824432373,-0.1017127409577369,0.792362041692825,-0.4212279258659512
-0.8650460243225098,-0.1015579849481582,0.7935434617723643,-0.4115929166365878
-0.8397423624992371,-0.0996980145573616,0.7928013644232603,-0.405574384072796
-0.8189890384674072,-0.0960755348205566,0.7907680718360264,-0.4013818863402715
-0.8000234961509705,-0.0953980013728141,0.7903070333102363,-0.3974799397429638
-0.7928668260574341,-0.094864085316658,0.7916433403913312,-0.3876420002177437
-0.7887469530105591,-0.0948860868811607,0.7860806977108067,-0.3948330679088432
-0.7858740091323853,-0.0946621373295784,0.7899769728538377,-0.3847164613409004
-0.7836867570877075,-0.0944923385977745,0.7836772725112469,-0.3955984992799525
-0.7817584276199341,-0.0942941904067993,0.7883279633059522,-0.3865932029653139
-0.7801753878593445,-0.0945892706513404,0.7871968059260412,-0.3841382384647623
-0.7787171602249146,-0.0949251502752304,0.7859770845562216,-0.3821023756088986
-0.7775761485099792,-0.095204584300518,0.7847695816114678,-0.3806555502218465
-0.7770975828170776,-0.0952775254845619,0.7836225369980623,-0.3798926603259645
-0.7769529819488525,-0.0952043160796165,0.7826351358396293,-0.379955664317684
-0.776577889919281,-0.0958188772201538,0.7818675275308227,-0.3809561620783726
-0.7760634422302246,-0.0965678915381431,0.7813896571723101,-0.3830475356191006
-0.7758567333221436,-0.0971530526876449,0.7812860027612352,-0.3863090122717588
-0.7773371338844299,-0.0974093601107597,0.7816293341712951,-0.3909401189929217
-0.7770039439201355,-0.0980800166726112,0.7824860810091152,-0.3969642648028221
-0.776883602142334,-0.0986334756016731,0.7839503553983685,-0.4046423693059731
