Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.92266154,-0.76701033,0.7537039956817294,-0.1722071636719939
0.9200109,-0.7693335,0.7463071347450552,-0.1667457316128689
0.9122196,-0.7727716,0.7483194761111882,-0.1667777566952227
0.9120662,-0.7764485,0.7487640646454102,-0.1714799794234599
0.9119455,-0.77781343,0.7602070724731486,-0.2032225722023961
0.91303533,-0.77767324,0.7613919498357583,-0.2140028950116486
0.9171405,-0.7768916,0.7656788853213361,-0.2088683771832478
0.9177642,-0.7775621,0.7662605692802243,-0.1970404543682684
0.91701275,-0.77655005,0.7657778387978117,-0.2007027147428766
0.9156427,-0.77522,0.7630900112405135,-0.1863098716087302
0.9135616,-0.7758584,0.7585294773460917,-0.1959482596996148
0.9057717,-0.7776078,0.7604706039647844,-0.1823656743981485
0.9044131,-0.7795357,0.7506446261949405,-0.1538665382761155
0.9017412,-0.78098357,0.7486486144666481,-0.1634663689159107
0.89969385,-0.7809855,0.7501153911739424,-0.1573882517092232
0.89861923,-0.7811118,0.7455877400620187,-0.1430068008030693
0.8952195,-0.7802199,0.7390101756511109,-0.1159583148120694
0.89361453,-0.77943367,0.7340308734072856,-0.0973929605360254
0.89228576,-0.7792916,0.7347829148145539,-0.1000813138336916
0.8919177,-0.7791545,0.7276270518030173,-0.0930825941475826
0.88993084,-0.77897984,0.7308046501171636,-0.1000827682061194
0.8886431,-0.77963936,0.732742114755879,-0.1064684314684922
0.8880534,-0.7795178,0.7381767102106794,-0.1124539072403599
0.8875411,-0.77970314,0.7386146238070465,-0.1149226634949605
0.8877789,-0.78033143,0.7351760529048923,-0.1085792833071907
0.88823956,-0.78002065,0.7426265566814854,-0.1156133647528691
0.8888325,-0.7809054,0.7298388694991106,-0.1211542112389946
0.88874173,-0.78148264,0.745057728071536,-0.1297340036944231
0.8892318,-0.781558,0.7475808895446002,-0.1340544171419574
0.8897339,-0.7812092,0.7331492478184397,-0.1244759236552851
0.88749325,-0.7812003,0.7429565387204626,-0.1389269816056374
0.8860422,-0.78102785,0.7542746133432163,-0.1732359967798554
0.88431096,-0.7806157,0.7660408519626617,-0.1994864871246571
0.8839171,-0.779452,0.7726710497225275,-0.2178108299380119
0.8836844,-0.7787239,0.7774088120746995,-0.2550076458403891
0.88495,-0.7782981,0.7853636273597314,-0.2899495459420385
0.8857478,-0.77796656,0.8019335218329865,-0.3338936181017395
0.88762,-0.7768534,0.8069135566671957,-0.3524958827859402
0.8879578,-0.7763399,0.8131585394187328,-0.366229057210644
0.88881636,-0.77614653,0.8194957315575415,-0.3746023809943377
0.88918835,-0.7758021,0.8136733442934992,-0.3767982533871435
0.88912857,-0.77543736,0.8137204786872029,-0.3839646678484543
0.8893433,-0.77527183,0.8254861937390803,-0.3998710225964835
0.8893814,-0.77507824,0.8259261798943197,-0.4127054637369854
0.8960469,-0.7763846,0.8213499149724687,-0.3896439548536116
0.8990105,-0.77590585,0.815055728673669,-0.3779034469721842
0.9007143,-0.7746166,0.8078898456193048,-0.3518378015264004
0.9012705,-0.7733275,0.7957277560828335,-0.3125733417049317
0.9016874,-0.77283645,0.7801638934567696,-0.2919843285014302
0.89840716,-0.77252626,0.7748053064664369,-0.2524719546094788
0.89617836,-0.7725765,0.7632750727115389,-0.2055833685043213
0.893854,-0.77245265,0.760456092320874,-0.1860423778868029
0.8906325,-0.7723576,0.7605578205716926,-0.1769841847015162
0.8958463,-0.77449095,0.7480268802218439,-0.168607609051915
0.8963161,-0.7745103,0.7513141984138476,-0.1587191212436507
0.8976312,-0.7755258,0.751316676663873,-0.144657026499813
0.89910597,-0.77634513,0.7490529493044523,-0.1596873483933746
0.8986419,-0.7765124,0.7501769482524586,-0.1607873139679767
0.89761984,-0.77706796,0.743587891241782,-0.1533799083426182
0.89179564,-0.778798,0.7497110324124809,-0.1680216276947954
0.88553506,-0.7787807,0.7591027268341616,-0.1909064017813983
0.8805105,-0.7777184,0.755861729436706,-0.1917556151468594
0.8751888,-0.77629983,0.7638691898280664,-0.1967499361720207
0.8718782,-0.7759149,0.7567268347153798,-0.184608405863068
0.86863416,-0.77531064,0.7607113903131543,-0.1878218757472073
0.8662188,-0.7749306,0.7531038865176458,-0.1849268113511604
0.86591655,-0.77332443,0.7604683983417433,-0.1846942513864541
0.86476356,-0.7712251,0.7492084502371953,-0.1508085898449936
0.8644162,-0.7707797,0.7515702913879004,-0.1523350660992621
0.8639944,-0.770225,0.7505200562644926,-0.1780899654153218
0.8634357,-0.7695012,0.7515444765001766,-0.1898900333298334
0.8624193,-0.76862574,0.7582174762183091,-0.1918508624807016
0.86078,-0.76814705,0.7697739592504135,-0.2117264302197988
0.864236,-0.76764727,0.7612026275640609,-0.2125001692012279
0.86496365,-0.76736987,0.7636828524700009,-0.2214093495083345
0.86662084,-0.7675398,0.7697172596355939,-0.2242057703291454
0.86632425,-0.76776916,0.7673909911672401,-0.2348443357697998
0.8658283,-0.76813143,0.7728804458954299,-0.231132922982274
0.86493164,-0.76865125,0.7807265754263817,-0.2668550721056648
0.86416304,-0.76910293,0.777862138763181,-0.2744011786664059
0.86363137,-0.768943,0.7887319375038566,-0.2844032501227069
0.8683852,-0.76952446,0.7877125445007824,-0.28382970517722
0.8749836,-0.7699712,0.7925287835600443,-0.3124263890433825
0.8819614,-0.770556,0.792765146741731,-0.3193233061837072
0.8904138,-0.770409,0.7912258439851324,-0.3154542763208436
0.8918753,-0.7682063,0.7858345486302213,-0.2897143924807158
0.89302343,-0.7672398,0.7917205298830607,-0.2934499296867336
0.8954222,-0.76639605,0.7834608514016701,-0.2896768179829851
0.89621216,-0.765729,0.7779503247093918,-0.2556593324842697
0.8961546,-0.7651654,0.7618415510812966,-0.2270924714096011
0.89646673,-0.7646759,0.7619270048052611,-0.2032555666516503
0.8968985,-0.7644894,0.7454284349744177,-0.1718251337482988
0.8980667,-0.7648059,0.7454410359568577,-0.1734663993696293
0.8984403,-0.7650815,0.7484922240075819,-0.1469541451896477
0.8988047,-0.76572406,0.7446110232048253,-0.1407626702646342
0.89891887,-0.7675479,0.7462447689942231,-0.1269266177593818
0.9002478,-0.76957434,0.7348668360515823,-0.1491938956011418
0.9045072,-0.772895,0.7450583032183544,-0.1344668408659047
0.90581304,-0.7765515,0.7559786377422709,-0.1606101946679339
0.9084734,-0.77992254,0.7471058745586319,-0.1698471478103374
0.9158379,-0.78442645,0.7484226945206625,-0.1705026206519151
0.9243385,-0.7870429,0.7565692850326415,-0.1701424081506334
0.9404752,-0.77717036,0.7518687828021303,-0.1810384903812344
0.96037096,-0.75692904,0.7517555796179205,-0.179191969217195
0.98651576,-0.7367417,0.7466147113557613,-0.1686780007897146
1.0070167,-0.7157361,0.7524744330342302,-0.17734227109266
1.0230086,-0.6974143,0.7503809410396947,-0.1702885848133831
1.020741,-0.6774579,0.7352134599708517,-0.123705496294039
1.0255982,-0.6646226,0.744071320934717,-0.1503116305711551
1.0360793,-0.65028304,0.7522574111554776,-0.1635447314675916
1.0347471,-0.6293106,0.7565275712721757,-0.2104902764766611
1.0348586,-0.6141237,0.7829804338849018,-0.2561147903942805
1.0393143,-0.5952424,0.7938852185797219,-0.3354438495875261
1.0435934,-0.5716615,0.8136269981105272,-0.4093234509009036
1.043449,-0.55356044,0.8361648649308969,-0.4613325369087412
1.0517002,-0.5369845,0.8566856194787676,-0.5158937865411387
1.0745991,-0.5096136,0.8619130429826688,-0.5579172914988798
1.0797244,-0.49033433,0.8622171467476663,-0.5558925064571821
1.0895634,-0.465235,0.8697791130367241,-0.5762696230246425
1.0945916,-0.45078245,0.8718216244078747,-0.5347077341364873
1.1000863,-0.42937705,0.8476082688670624,-0.5356831587524397
1.095118,-0.41382548,0.8392100736770434,-0.4652984078334646
1.0986166,-0.40070117,0.8393387739034348,-0.4455970351046629
1.1027702,-0.37354577,0.8293577590223294,-0.4280640930736965
1.105263,-0.35914746,0.8004089112841988,-0.3664105670176537
1.0910438,-0.3367737,0.790718131218456,-0.3173776921885768
1.0871964,-0.31114298,0.812343325965811,-0.3567400631115098
1.0802945,-0.29646727,0.8119622308292627,-0.3494726491914864
1.0733312,-0.27015397,0.8129999022692413,-0.407047027193675
1.0595348,-0.26023427,0.8322845596772516,-0.4216863623942765
1.0442481,-0.24623258,0.8433926880094996,-0.4696831987556552
1.0332551,-0.23782253,0.8462880290227426,-0.5062923990406627
1.0194231,-0.2315351,0.8752366595563041,-0.5364006982551532
1.0094777,-0.22649959,0.872812187624648,-0.5629394852095831
0.9982361,-0.22335716,0.8598600226897445,-0.5421634377208799
0.9931006,-0.21429253,0.8562331773451797,-0.5092012516580456
0.97918826,-0.21296592,0.8532088402532256,-0.4981398601954084
0.97325325,-0.2023625,0.832155964982725,-0.4300566235993436
0.9598419,-0.1992248,0.81282841871527,-0.3927961709995894
0.9558356,-0.19350973,0.7992371198002165,-0.3201356398046736
0.95733875,-0.18928598,0.7890475167313273,-0.2509020893827345
0.96013284,-0.18235812,0.7721108037481067,-0.233831164860162
0.96036357,-0.17787974,0.754325303066576,-0.1612416183336378
0.95618486,-0.17504017,0.7422948251002244,-0.131803441962434
0.94726944,-0.17124617,0.7345793528009726,-0.0954413953381275
0.93195105,-0.16931243,0.7183862577082958,-0.0638052914265307
0.91411763,-0.1698469,0.7068498726606713,-0.0365798033480905
0.9059294,-0.17053173,0.6994749551070558,0.0035971502295045
0.8896644,-0.17367418,0.7043268109987056,-0.005183225259088
0.8707916,-0.17587966,0.7024008707618297,-0.0174626099253321
0.8630022,-0.17620555,0.7026867041096692,-0.0129890618682562
0.85715944,-0.17654519,0.6969591303476457,-0.0074883829415045
0.8609273,-0.17755555,0.6946655043458622,0.0023476335352831
0.8621928,-0.17814827,0.6944919452846555,-0.0017242374079031
0.86813855,-0.17802256,0.6987896846044706,-0.0005081545722077
0.87539345,-0.1765986,0.6952075534562786,0.0039928561837465
0.8946197,-0.17725039,0.6982141401886005,-0.0003565611824459
0.9021967,-0.17782082,0.6999996034459491,0.0014927120171898
0.9112614,-0.17649111,0.6990421972963882,0.0035828568635843
0.8868948,-0.11588533,0.6973439888694399,0.0014824213501095
0.8516452,-0.11678654,0.6998021782281314,0.0004812479448162
0.830514,-0.10895308,0.7019590040223678,-0.0004008732474163
0.82345176,-0.08657579,0.6990665092462148,-0.0011639422265884
0.806704,-0.077207066,0.6985024093859663,-0.0018079589926999
0.79310465,-0.07262985,0.7015927057973057,-0.0023329235457508
0.78723574,-0.066966206,0.7013154928915152,-0.0027388358857411
0.7769003,-0.05652858,0.7015807201608667,-0.0030256960126709
0.7600834,-0.051604826,0.7012477535493108,-0.00319350392654
0.74944174,-0.025901683,0.6989285533284869,-0.0032422596273486
0.7095033,-0.029184418,0.7006386169864129,-0.0031719631150965
0.68866223,-0.024409628,0.7026820407486349,-0.0029826143897839
0.6694048,-0.014961654,0.6985334931637026,-0.0026742134514107
0.6432258,-0.008364919,0.7016489152237956,-0.0022467602999769
0.6228915,-0.0052354042,0.6979751122942554,-0.0017002549354826
0.6072907,0.002119601,0.70116838530196,-0.0010346973579276
0.595265,0.0052142553,0.7038519576502682,-0.0002500875673121
0.5798271,0.012859942,0.6961344543802173,0.000653574436364
0.5780476,0.020156275,0.697011177307931,0.0016762886531007
