Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2781622,0.34070367,0.9657875162993388,-0.8371199701455571
0.25457785,0.29920396,0.97578720283197,-0.85757170508082
0.25494,0.22287212,0.986939405289484,-0.9382017746598916
0.26638764,0.13174179,0.9936018828536516,-0.969747727865976
0.23132418,0.08632562,0.9898930712385712,-0.9241800470342392
0.24270096,-0.05466408,0.969279049162864,-0.8919331987962761
0.21105953,-0.21713315,0.9569080828962352,-0.8024742430240256
0.16939871,-0.3844419,0.9310752196139198,-0.7045299639503054
0.10334955,-0.43551552,0.90318600719439,-0.5948905410853382
0.106831156,-0.49727768,0.8772289171717234,-0.5019769505745201
0.13369107,-0.5226454,0.8317866043096718,-0.366044337802954
0.14124568,-0.5483941,0.8093314674941281,-0.1974179006174055
0.14277774,-0.5955219,0.7814433368617569,-0.1534182509940644
0.14628965,-0.617242,0.7711976928360548,-0.1318760030322845
-0.05335177,-0.6343549,0.7707991029166323,-0.0892898285991783
-0.08909063,-0.64213026,0.7647743341784272,-0.1245437268883556
-0.09562354,-0.6654813,0.7486517196377109,-0.067874266061672
-0.10926755,-0.6439935,0.7524093073996246,-0.0384644391541842
-0.122262225,-0.64276123,0.7388140791740911,-0.0032184808766761
-0.14371958,-0.6395254,0.7457872091793715,-0.0516307268979717
-0.13734074,-0.6130401,0.7642244957986565,-0.0954646618916168
-0.15605076,-0.59514755,0.7712915900848438,-0.1120240438234103
-0.20476423,-0.5932653,0.7758494650325602,-0.1377390208093783
-0.18494062,-0.6287805,0.7811081478675829,-0.1595519000679162
-0.16803889,-0.6758495,0.795519803254816,-0.2079048859292547
-0.15750824,-0.66638285,0.797979400083264,-0.2394393066599102
-0.15054834,-0.6564575,0.8005489924469218,-0.2533464991937813
-0.14754038,-0.72990155,0.809910882262627,-0.262359604468619
-0.0812032,-0.8687571,0.808009053924187,-0.2629856739733127
-0.02989231,-0.81347543,0.8086475844632778,-0.2529648506880233
0.05211482,-0.7776895,0.7979076426393428,-0.2435971773533876
0.026466874,-0.95252013,0.8061346809064593,-0.2112975957260074
0.05099569,-0.89818364,0.7815874402246861,-0.1824949528079561
0.07352893,-0.9664833,0.7821547029289871,-0.169446242673568
0.11148425,-1.0062987,0.7839875286197151,-0.1717337338620624
0.12906703,-0.991994,0.7798414808813424,-0.171902345548024
0.12964429,-1.0477252,0.7774740716213843,-0.1621773391014485
0.109506086,-1.1384413,0.7836707096249906,-0.1793438242328122
0.10109485,-1.1606467,0.7982787090126211,-0.1932668499852683
0.0958969,-1.1902661,0.7818741520588312,-0.2016002272792719
0.07472463,-1.2000482,0.7969817346447948,-0.2239135441165354
0.07224828,-1.1813829,0.801995568545754,-0.233478225033829
0.06923922,-1.2214742,0.8060517966656479,-0.2513299883114956
0.091913536,-1.2410933,0.8021174796610524,-0.2622363584666424
0.110453464,-1.2396005,0.8000635690093244,-0.251481085379543
0.10945319,-1.2457428,0.8127301650981094,-0.2099496404567373
0.116995774,-1.2441558,0.7974036133902166,-0.247707147045607
0.124802925,-1.2508698,0.8078857903754758,-0.2560877321551078
0.13225909,-1.235517,0.8134678999459938,-0.2628907375062316
0.12909767,-1.2340828,0.8054450296029503,-0.2604526934788427
0.11811029,-1.2185892,0.8130318606041832,-0.2640773598231828
0.06866796,-1.2030523,0.8223336108204061,-0.2635105269761732
0.06719068,-1.1842617,0.8180339409949833,-0.2887770973894896
0.05186783,-1.1626275,0.8208035697185382,-0.2981666551522654
0.061377745,-1.1408572,0.8221556029749956,-0.2952611634686172
0.06348683,-1.1147243,0.8086827427671828,-0.2925224071293904
0.047597613,-1.0970328,0.8059597446691894,-0.2716375427852143
0.018224435,-1.0856183,0.804934123251038,-0.2409689284740319
0.007173086,-1.0582961,0.7995973780864211,-0.2200289512095238
0.02010341,-1.0478464,0.7884645565480102,-0.2057938297723743
0.061406784,-1.0424613,0.7976136444222793,-0.1821442637133233
0.076983556,-1.0362824,0.7714784263765118,-0.151674734230578
0.10021689,-0.9834851,0.7683959569450827,-0.1152280639102063
0.12844816,-0.9460837,0.7532470276972155,-0.0989140434847616
0.13764997,-0.9388524,0.7604694335468929,-0.1063617579060513
0.14064552,-0.9218616,0.7621407785277139,-0.0846583637457699
0.14688827,-0.918583,0.7551400116870662,-0.0515431544757033
0.16445498,-0.86316884,0.7550622607288207,-0.0540345235918135
0.17193729,-0.8552844,0.7593073320732704,-0.0669919131365308
0.17202179,-0.8502963,0.7606171755235384,-0.0555066346669811
0.18679087,-0.8254252,0.7393424214704849,-0.0909367974539948
0.21901289,-0.82024115,0.7624838822255049,-0.0905824505407264
0.22917463,-0.80908525,0.7677737642159117,-0.1006738397488644
0.22986801,-0.79882574,0.7636439480400832,-0.0968683098959186
0.22748245,-0.79584736,0.7666343988459907,-0.0916099124256057
0.23591252,-0.791338,0.7740573885563896,-0.0849281627853259
0.23801114,-0.7913691,0.7593492310638605,-0.0972232826208241
0.2337322,-0.7836081,0.7753271764639087,-0.0956509547343285
0.23149157,-0.7832755,0.7746722877928919,-0.1129965093827611
0.23393409,-0.784953,0.7822938294407972,-0.117462568857538
0.23739457,-0.7892732,0.7817226854681877,-0.131685377432015
0.2523448,-0.8000269,0.7771362489329254,-0.1417491794930617
0.25929427,-0.8027491,0.7775998695989053,-0.1456471954168754
0.26946074,-0.799955,0.7773173867124739,-0.1494986435006517
0.28009003,-0.79821235,0.7715685401810468,-0.1387726819533482
0.28184587,-0.795399,0.77353958440336,-0.1591483282933475
0.28290543,-0.7914743,0.7764668612694199,-0.1441605758359614
0.28458166,-0.7922468,0.7726608192408626,-0.1343903042711059
0.28818703,-0.79353905,0.7765995448150298,-0.1314884638476582
0.29782733,-0.79484576,0.7756016286951652,-0.1299384879863731
0.30691338,-0.7916763,0.7815424684485868,-0.1580628100403296
0.31587213,-0.789413,0.7825230440726423,-0.1688395107507131
0.3226423,-0.7768971,0.7891991858655004,-0.1641413549787866
0.32762992,-0.7641355,0.79449089565731,-0.1824291671403675
0.3296613,-0.7592943,0.7845048252013589,-0.1875076465831091
0.3320663,-0.75684947,0.7944536093245766,-0.1794933263737113
0.33473903,-0.7507727,0.7954493797540771,-0.2105779550501019
0.33598408,-0.74709845,0.8018176277160741,-0.2062389488995135
0.33433193,-0.7435896,0.7968205197231794,-0.2204522636356422
0.3318523,-0.7392563,0.8065000855976965,-0.2077311847734166
0.334709,-0.73992896,0.8018076676567603,-0.1957870267985671
0.33365622,-0.7438755,0.7999067102567612,-0.1660222823570321
0.33276308,-0.74086714,0.7853802858373297,-0.1480696052318251
0.3296347,-0.7312247,0.7783649784914766,-0.1135133151407342
0.32857648,-0.72586906,0.776669025640308,-0.0762760072822158
0.32373595,-0.72598284,0.7729488773627532,-0.07943318206274
0.32020643,-0.72620016,0.7761497092811015,-0.0909980854146141
0.3176945,-0.7273935,0.7741540487389171,-0.1036474692903974
0.31609356,-0.72888064,0.7764695637821364,-0.0972167461467386
0.3150078,-0.73050046,0.78140438809835,-0.1181668260179101
0.31427607,-0.733273,0.7870564590637993,-0.1123487722258078
0.31250098,-0.737893,0.7809960599236762,-0.1123565244961297
0.31330428,-0.7405916,0.7729406470541189,-0.1207197472108918
0.31402603,-0.73987865,0.7786017341960999,-0.1111942304252644
0.3150321,-0.7391904,0.7864295630087403,-0.1304402569107953
0.3163161,-0.7388932,0.792837226207563,-0.1151280588978019
0.31668139,-0.73896295,0.7824382969186015,-0.1233299359249737
0.31706125,-0.74191046,0.77807440047751,-0.1176399233986786
0.31870013,-0.74129343,0.7676800521599358,-0.1002376849468313
0.32081813,-0.7414803,0.7701627814382133,-0.0968669974942592
0.31910002,-0.74124724,0.7728000556232213,-0.0973325228927498
0.32018426,-0.74237686,0.7836059698006164,-0.0830336872743743
0.3218038,-0.7442991,0.7721589514225031,-0.1146331708715005
0.3217678,-0.745602,0.7938844855643084,-0.1384712186422368
0.32175815,-0.74571705,0.7889312961176692,-0.127795605113013
0.31967565,-0.74490774,0.7747182894322348,-0.1095517326307679
0.31851643,-0.7431174,0.7821607903548101,-0.1217063856365203
0.31573755,-0.74365807,0.7921150894531167,-0.1439116789784264
0.3142842,-0.7434245,0.7832175859269046,-0.1455541354335987
0.3122513,-0.7433567,0.790594442678414,-0.1389452416749517
0.31126088,-0.74450547,0.7942383256495603,-0.1629434115762969
0.31017217,-0.7440446,0.7891127296596239,-0.1516073619040516
0.30961198,-0.7444396,0.7941520783340986,-0.1751590998192064
0.3096425,-0.74602234,0.7919005144551092,-0.1700885527737818
0.30946863,-0.7453627,0.7784763144690673,-0.1740537452382744
0.30954182,-0.7458765,0.791208445863499,-0.1833412040837731
0.30903143,-0.74593,0.7935739973985801,-0.178356535471289
0.30907395,-0.7456944,0.7911693305404035,-0.2000690210705561
0.3089059,-0.7433381,0.80630331375485,-0.2037246581519742
0.30887535,-0.7434404,0.8009018868929343,-0.1955001547152457
0.30862653,-0.74325407,0.8005440857901898,-0.1943712755794204
0.30810052,-0.742432,0.7933215882533307,-0.173264467122039
0.3070894,-0.7388112,0.7808553042053417,-0.1568626567769599
0.30564544,-0.73763007,0.7939560334600252,-0.1537527778975055
0.3054657,-0.73733044,0.8047363708435926,-0.1650422252017258
0.30464256,-0.7370789,0.7881533045249827,-0.149484615421857
0.30529132,-0.7374441,0.785914820902029,-0.1184064861039582
0.30514315,-0.7374589,0.777726541935177,-0.1209804724575939
0.30518863,-0.73764837,0.7744913055853423,-0.1284991667986557
0.30513528,-0.7379145,0.7895920354409761,-0.1148368150558622
0.30477053,-0.7380241,0.7971421398850758,-0.130381415793754
0.30467117,-0.73815525,0.7839104897346599,-0.1210082363476839
0.30452985,-0.73819256,0.7791923844394424,-0.1329297901182147
0.306754,-0.7399441,0.7851916855018594,-0.1454139316985747
0.30801684,-0.7406424,0.7688258205631444,-0.136405040545863
0.3088259,-0.740625,0.7807904904002575,-0.14412530099791
0.3091968,-0.7395763,0.7790136750880203,-0.1327299965549851
0.3097473,-0.73798174,0.7771418826401777,-0.1299132279448258
0.3094937,-0.73673993,0.769822289349864,-0.1163046243191109
0.30860227,-0.7358976,0.7541030572752881,-0.1162383583185848
0.3080157,-0.7348959,0.7791403208920696,-0.1139209572634403
0.30729422,-0.7339171,0.7725791450749094,-0.1127852205518384
0.30888894,-0.7352129,0.7622380573528175,-0.1027734767802575
0.3080567,-0.7361327,0.7641842754607819,-0.0908156998568372
0.30756462,-0.7378407,0.7651796440215237,-0.092264380557585
0.3069835,-0.7446079,0.7699411627883972,-0.0907996470068136
0.30746818,-0.7470819,0.7566659243593692,-0.0711233801555739
0.30754167,-0.7483598,0.7649170197623467,-0.0865987258212951
0.30440393,-0.7505307,0.7565325958128051,-0.0934377051287476
0.30136806,-0.7498839,0.7595378322999383,-0.0944789316270147
0.29980463,-0.7480063,0.7715671839784367,-0.1007837581107807
0.29766515,-0.74205786,0.773016527236284,-0.0974598981979634
0.29449376,-0.7411725,0.7805507811459431,-0.121711339346591
0.29337966,-0.7404318,0.7810995908693894,-0.1478768016232767
0.29271725,-0.740065,0.7826407123154966,-0.1681572109757709
0.29229766,-0.7385654,0.7959896276328623,-0.188514248520986
0.29075715,-0.7364452,0.7952989543078414,-0.1860829509706599
0.28828686,-0.7360911,0.798163062892506,-0.219372094681033
0.28626224,-0.73576486,0.8183631785527429,-0.2231412841810315
0.2855614,-0.7354577,0.8072545096195516,-0.2168899093808814
0.28490987,-0.73500377,0.7930429025669047,-0.1999601925077928
0.28290638,-0.73473024,0.8041530991320689,-0.1955099558303996
0.28346333,-0.7341128,0.790027956235375,-0.1846389087815798
0.28360137,-0.73346776,0.7847104269981208,-0.1652016064560347
0.28449002,-0.7333599,0.7828398896533342,-0.1490250979320044
0.28415754,-0.73364615,0.780096998651844,-0.1541966655010153
0.28345478,-0.734127,0.7719172953171596,-0.1221435197855703
0.2754901,-0.7342633,0.7578948834598119,-0.1160390528289679
0.2693442,-0.73464316,0.7719310900851242,-0.0989225715642411
0.2692635,-0.73580647,0.7720469773187915,-0.0971519298250167
0.27106208,-0.7355961,0.764906316986403,-0.1105336862830692
0.27794906,-0.73523635,0.7648174121970361,-0.1191040927917545
0.28123114,-0.7333906,0.7670268066033114,-0.1164842027418854
0.28448227,-0.7310184,0.7676704125269671,-0.1140638575798022
0.29068384,-0.72484225,0.7702085964119894,-0.0950209089517233
0.29326028,-0.72384804,0.763616855051856,-0.0948591211085393
0.295748,-0.7237114,0.7580050553100491,-0.086859549069459
0.29758275,-0.7234145,0.753185637882169,-0.0617025632517385
0.29853383,-0.7231882,0.755740676873806,-0.0771878472474918
0.29881677,-0.72271657,0.7639514935591538,-0.0955847492578539
0.29901087,-0.7228785,0.7660672441852661,-0.1000773197725949
0.2997368,-0.72416145,0.7641689306461005,-0.0956032796712559
0.29979336,-0.7275082,0.7666737793961433,-0.0969802371682535
0.29878244,-0.7341381,0.7619431655531983,-0.0852271250774976
0.29891822,-0.74439436,0.7656887259249824,-0.0872584885106844
0.2984048,-0.746592,0.7689445253168518,-0.1024163419725386
0.30055436,-0.7520467,0.778753875105871,-0.1036840060643551
0.30234054,-0.75683,0.776839029133003,-0.1141595138741738
0.3046456,-0.7629673,0.772260475912023,-0.1145613576272373
0.3076236,-0.7693597,0.769241926632838,-0.1182205673442139
0.3101918,-0.7715225,0.7678827199884465,-0.1139755914859116
0.32350224,-0.7551739,0.778293509103666,-0.1084294433287428
0.33805877,-0.7456552,0.7690935911153395,-0.0937015149114372
0.36436647,-0.7370943,0.7707186523993311,-0.0982573391929607
0.3890654,-0.7291928,0.7628283040740108,-0.0758997632551234
0.39033267,-0.72784895,0.7660812130314458,-0.0709725687000936
0.38425976,-0.724456,0.767250385762438,-0.084002885059571
0.3926076,-0.7232771,0.768422259210191,-0.0836050917175666
0.40992385,-0.724029,0.7671737249502657,-0.0736606269397513
0.41284585,-0.7270378,0.7639385662414739,-0.0608383107872158
0.4109708,-0.7276259,0.7657729195768295,-0.0601706421920636
0.40851474,-0.7277409,0.7615516830349226,-0.0519942961505686
0.42695978,-0.7214448,0.7659336088708231,-0.0554775037911314
0.45190668,-0.7207346,0.757917573874896,-0.0562603776560101
0.4997771,-0.72306275,0.7653198811265075,-0.047791065292025
0.5695102,-0.7208306,0.7570996860055845,-0.0406395269735633
0.56838095,-0.7240578,0.7540213113262825,-0.0346636764507397
0.61570936,-0.7184698,0.7550390750282515,-0.0327551874680749
0.6151138,-0.7211523,0.760040532692131,-0.0244072012699943
0.62697244,-0.71847063,0.7586530865988722,-0.0165922676090764
0.6209887,-0.7145159,0.7471671804372766,-0.0082850672419113
0.6269218,-0.7178249,0.7512338116753068,-0.0016524456502976
0.64166343,-0.71653175,0.7451140188735867,0.002407923839357
0.66107494,-0.7137402,0.7545185152826503,-0.0110320942922999
0.669256,-0.7081265,0.7508134734813392,-0.0149346329901543
0.69914556,-0.69799286,0.753120004086245,-0.0128556449322367
0.7140067,-0.69532436,0.7476736036173087,-0.0154969978527622
0.7387017,-0.6933304,0.7590122272141745,-0.0006771358391122
0.7533164,-0.69288456,0.7507377507228985,-0.0126467884897004
0.75829035,-0.6851472,0.7514704201041242,-0.0217729476198075
0.7535647,-0.68184173,0.7569834687185648,-0.0292705341699894
0.7539971,-0.67886364,0.744375581635948,-0.0332610247686728
0.7706414,-0.6750921,0.7691684299189602,-0.0390727000206779
0.8057992,-0.67574424,0.7464566979979077,-0.0478416533622461
0.8467988,-0.6723617,0.7584999388461653,-0.0467625658013174
0.8588772,-0.67376983,0.7586674617965345,-0.0497947444217154
0.90263563,-0.6731708,0.7550420512480571,-0.0489095360871054
0.9241732,-0.665726,0.7588554742001277,-0.0492280373566358
0.9452503,-0.6584371,0.7622253806291238,-0.0483350303742589
0.9849237,-0.6477236,0.7635777716344817,-0.0466016658062287
1.0070715,-0.6420036,0.7616022841598017,-0.0466918960345105
1.0269915,-0.641174,0.7613168918236068,-0.0387174828590214
1.0444638,-0.6317948,0.7428839867139513,-0.0356380643805528
1.0905659,-0.6194185,0.7567537371644434,-0.0129340855470327
1.1176662,-0.60671556,0.7482726269702733,-0.0141383950665468
1.1465391,-0.60166466,0.7530066512797268,-0.0157525405261022
1.1799439,-0.5795984,0.7455181735669542,-0.0323669438570776
1.1955729,-0.5757493,0.7397154395819334,-0.0346861671059177
1.2140898,-0.56498265,0.7550931864830576,-0.0450834439193356
1.2181152,-0.54453695,0.7609550181545742,-0.0493954690238563
1.248899,-0.53015697,0.7688507178127332,-0.0542207495020429
1.2690653,-0.52948487,0.7493071152753098,-0.0584932726288467
1.2939566,-0.51462054,0.7733497291426646,-0.0580688042609893
1.3234333,-0.5001183,0.7618269452216565,-0.0640126793965637
1.3537445,-0.47049367,0.7623563571798897,-0.0618859285369583
1.4062299,-0.46702376,0.7705423768577727,-0.0616970237730474
1.4346614,-0.43211246,0.757223406708314,-0.0573503063976539
1.4565126,-0.401788,0.7610798309223855,-0.0502634679194978
1.4845264,-0.38841045,0.7601922361371415,-0.040179792267116
1.5241132,-0.3842778,0.7567616391823935,-0.0294808114900533
1.5493598,-0.3404455,0.7448065497343233,-0.0185291770582671
1.5828998,-0.30901992,0.7673858976029515,0.0274844084452982
1.6126189,-0.25201708,0.7252996364469517,0.0009735438565428
1.6403917,-0.21449617,0.7537106295856434,-0.0074334008199413
1.6568449,-0.18073317,0.7449261539182235,-0.0162384763072081
1.6880075,-0.14052388,0.7608499138236986,-0.0203299922857451
1.7107773,-0.10211182,0.7766766648247037,-0.0403326099146089
1.7172724,-0.047808558,0.7594414396231909,-0.0460093423913779
1.6984377,0.0038597519,0.7584992103577487,-0.051793474311554
1.6920831,0.04515199,0.7530132322957793,-0.0561393376260767
1.6873986,0.1006695,0.7700037474196366,-0.0562683083663
1.5875432,0.11558153,0.7572619666109527,-0.0562033334460029
1.5036857,0.12446943,0.7551353555317084,-0.0540245872282846
1.4604837,0.13614288,0.7647838293371589,-0.0493177447952693
1.4584568,0.16919708,0.752732409074334,-0.043183941235228
1.3872362,0.16227165,0.7580652347737755,-0.035272740396486
1.3420824,0.17088598,0.7508235131547172,-0.0256194624710238
1.3370234,0.19425634,0.7487499394979726,-0.0134781267897678
1.3237966,0.20575954,0.7419915080778392,0.0006758608944965
1.3120034,0.22329238,0.7509821871520095,0.0177383843158914
1.3070406,0.24798602,0.7170184144888663,-0.0055296550472175
1.2830737,0.26447564,0.747912397659263,0.0184348680364227
1.2692128,0.28187755,0.7440067925629993,0.0262977625326502
1.2097876,0.2814257,0.7346460400755384,0.0188587540090064
1.1804626,0.29147175,0.7489103408146675,-0.0116396598133838
1.1685572,0.31251055,0.7571444442615398,-0.036160426113775
1.1407226,0.3245803,0.7604745534936332,-0.0581913678988093
1.1076616,0.32132038,0.7534642933581263,-0.0858628189919129
1.097774,0.32890108,0.7781123399250995,-0.0921014838533337
1.0817044,0.34412158,0.7609813772300954,-0.1149610323513762
1.047694,0.34876564,0.7854547670692071,-0.1379391932921145
1.0353723,0.3932639,0.779158828060656,-0.1536626467064908
0.9722727,0.3757905,0.7685282026301655,-0.1570014606695791
0.9371724,0.38329583,0.7808078725892867,-0.1619199960073297
0.91358227,0.38315624,0.7750752033002186,-0.1345076652084066
0.8784484,0.3918862,0.7765761704910243,-0.1390857493606568
0.8507435,0.40515175,0.7714242878739193,-0.1423233683418994
0.8308301,0.41541547,0.7769770908798561,-0.1346664792233509
0.80880725,0.41664693,0.7628102423630257,-0.1128327789615995
0.78343165,0.42372492,0.7668143760124767,-0.090236132964166
0.7594669,0.4374522,0.75533965125101,-0.0898707027569978
0.7559101,0.44795835,0.7536233193768276,-0.0769010615488629
0.7428901,0.45714375,0.7666563396410117,-0.1036253364149356
0.73000216,0.4571643,0.7593618424970232,-0.1003236507166275
0.70844203,0.46245143,0.7564322746354774,-0.0972196665660349
0.69237137,0.4693824,0.7670242870661104,-0.0949871503192065
0.6770275,0.48008364,0.7655138704948635,-0.0784289610931191
0.64504355,0.48906872,0.7597441794590455,-0.0851089064753795
0.6401803,0.49719644,0.7679633278104251,-0.0859097202057572
0.60835534,0.4977724,0.7546285232108696,-0.0759850377956462
0.58594096,0.49781552,0.7571765984325812,-0.0586565923335098
0.5403299,0.5010039,0.7554457779019708,-0.0537639661476839
0.5124414,0.5004873,0.75687505040224,-0.0394247712692205
0.5048836,0.49350426,0.7532888704632255,-0.054322425303749
0.5019435,0.49321184,0.7551792821940644,-0.0481674213930611
0.4979914,0.4939789,0.7540270420234968,-0.0444773596034748
0.4987225,0.49032137,0.746863407624963,-0.0445789090831153
0.4993336,0.47379127,0.7498413492822044,-0.0379116507607347
0.49577627,0.46247908,0.746588743962923,-0.0383973542406157
0.4966364,0.4593055,0.7505375248767239,-0.0356576820008992
0.4968059,0.45621783,0.7508344546911422,-0.0446629167081431
0.49772346,0.4522731,0.7524369555741783,-0.0483119730176763
0.4972374,0.4525792,0.7543611712976868,-0.0498708392492189
0.49527803,0.45151925,0.7558082289385347,-0.0547963053414813
0.49713075,0.44685718,0.7532595036086026,-0.0621677084041942
0.49944988,0.44420752,0.7592383427307368,-0.0718265286597518
0.5015819,0.44456035,0.7588031687231653,-0.0776273701840984
0.5026153,0.44532403,0.7576547639471255,-0.0813405049974999
0.5028084,0.44554463,0.7573003347478288,-0.0838400197610122
0.5063394,0.44610706,0.7601213799128329,-0.0847390129207263
0.51022345,0.44723082,0.7623848729724618,-0.0835241496596788
0.5119093,0.44601494,0.7636695032732181,-0.0798755525619492
0.5100507,0.44500825,0.7635539601616038,-0.0734733442116172
0.5107999,0.4434886,0.7616169329841214,-0.0639976471927622
0.5128468,0.44109377,0.757437111087273,-0.0511285840894639
0.5114031,0.43955275,0.7505931838175608,-0.0345462774858017
0.5121678,0.43974337,0.7406638405214875,-0.0139308499658553
0.51377857,0.43996722,0.727081593578802,0.011297326433424
