Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.3083345,-0.03456103,1.0,0.0
1.3082899,-0.034595963,0.991747616375062,0.0
1.3086799,-0.03463043,0.9943867272947596,0.0
1.3082945,-0.0345115,0.9949443999448532,0.0
1.3088973,-0.03453663,0.9949770302263206,0.0
1.3100219,-0.034727324,0.9973471928071392,0.0
1.30977,-0.03472663,0.9934827136947744,0.0
1.3101089,-0.035120483,0.994170434878696,0.0
1.3111465,-0.035393436,0.9931560307368332,0.0
1.3120413,-0.03567298,0.992339520203444,0.0
1.3127981,-0.036133654,0.9958455295044036,0.0
1.3140079,-0.036738146,0.9924526204222962,0.0
1.3144691,-0.038036276,0.9917358079843358,0.0
1.3156748,-0.039402857,0.9936602980210012,0.0
1.3128176,-0.042837262,0.9933179265735524,0.0
1.3191639,-0.044048913,0.9945949861528692,0.0
1.3256377,-0.044733215,0.992772730031262,0.0
1.3294601,-0.04544812,0.9941633045804456,0.0
1.3336567,-0.04596995,0.9920849013255638,0.0
1.3361752,-0.046390247,0.9925639087234608,0.0
1.3378366,-0.046813723,0.9938116309985132,0.0
1.337857,-0.047305793,0.991674215196351,0.0
1.3470354,-0.032519165,0.9950795749195896,0.0
1.347693,-0.033407755,0.994583808193256,0.0
1.3484931,-0.033812758,0.9945287714498984,0.0
1.3496016,-0.034249656,0.9932810110102324,0.0
1.3875049,-0.036041006,0.9944956150211202,0.0
1.4248416,-0.038121127,0.995940423970072,0.0
1.4453757,-0.02997091,0.994843362725696,0.0
1.4579424,-0.025078865,0.9925084773005626,0.0
1.4670736,-0.021283152,0.9928476827078492,0.0
1.470917,-0.019330183,0.9936241778861956,0.0
1.4746364,-0.018566212,0.9943895915497672,0.0
1.4644012,-0.028740881,0.9954025035692076,0.0
1.4518626,-0.03485132,0.994226837563114,0.0
1.4601717,-0.029819466,0.9947603560276156,0.0
1.4606924,-0.03248066,0.9934122540322216,0.0
1.4610107,-0.03450642,0.990832208174973,0.0
1.4583771,-0.038738683,0.9934821762184394,0.0
1.4377685,-0.038766205,0.9928575722754848,0.0
1.4269559,-0.039082713,0.9921194128296216,0.0
1.4216969,-0.040426318,0.9929631747606594,0.0
1.4184039,-0.04084989,0.9912337124919616,0.0
1.413427,-0.040272042,0.9897808858493838,0.0
1.4141957,-0.03917283,0.990263099092042,0.0
1.4249097,-0.038613643,0.9941673711850864,0.0
1.4257146,-0.038389068,0.986833264102739,0.0
1.4126674,-0.039799053,0.9894311160247032,0.0
1.4019847,-0.039513454,0.9902537258725465,0.0
1.389299,-0.038583223,0.991037941672152,0.0
1.3858654,-0.03691546,0.9894868870795296,0.0
1.382196,-0.037332904,0.9917557301037402,0.0
1.3801751,-0.037542798,0.9911785376113944,0.0
1.3776671,-0.038176272,0.9909275958972892,0.0
1.3778143,-0.03860814,0.9914161749413452,0.0
1.3763762,-0.038712166,0.9921174097889658,0.0
1.3775284,-0.039046388,0.993329372780282,0.0
1.3789053,-0.040898252,0.9951642371915536,0.0
1.3802805,-0.041243225,0.99450035243309,0.0
1.3817587,-0.041921362,0.995225206323522,0.0
1.3822128,-0.04193606,0.995843382768825,0.0
1.3820177,-0.04161762,0.993846905142079,0.0
1.3822119,-0.041401092,0.9955388658427232,0.0
1.3825918,-0.04065187,0.9926019437680856,0.0
1.3853321,-0.026613776,0.9927113482062698,0.0
1.3877013,-0.018015765,0.9900093709332366,0.0
1.3888483,-0.0195833,0.9931688363773852,0.0
1.3903124,-0.016429562,0.9916350049248676,0.0
1.3862389,-0.02295689,0.9895838518750428,0.0
1.3823625,-0.02982165,0.992644019516698,0.0
1.3821855,-0.031736158,0.9909098848934071,0.0
1.3826352,-0.03364583,0.989972008189494,0.0
1.3821046,-0.029129406,0.9917965232839197,0.0
1.3748095,-0.034781452,0.9897713394750556,0.0
1.3658209,-0.040483005,0.9912626057945648,0.0
1.3577462,-0.02359426,0.9900537904980088,0.0
1.2462854,-0.025928693,0.9903956663745498,0.0
1.1353182,-0.024843035,0.9914611433757362,0.0
1.0305129,-0.026970986,0.9924991545004213,0.0
1.0798529,-0.02533932,0.99263610697467,0.0
1.1986487,-0.012780963,0.9906860195656636,0.0
1.2441435,-0.004912839,0.9946299192376984,0.0
1.3141975,0.0024470668,0.9916896093264927,0.0
1.3282157,0.013845178,0.9943798601757012,0.0
1.331939,0.019033344,0.9941905600098904,0.0
1.354096,0.024296172,0.9926510987584336,0.0
1.3371352,0.022022244,0.9961784737511448,0.0
1.3167031,0.019603511,0.9956659366004044,0.0
1.2958363,0.01632119,0.9941029969819876,0.0
1.2986361,0.013024773,0.9956900741699622,0.0
1.3048986,0.01466663,0.9953671363860178,0.0
1.305216,0.018200865,0.9946070220273704,0.0
1.3120956,0.018222747,0.9956467357524904,0.0
1.3260198,0.020855473,0.995549735664524,0.0
1.3379147,0.027529463,0.9951422840893608,0.0
1.3576146,0.029338086,0.9935139234429852,0.0
1.3682343,0.03550208,0.9945153628844928,0.0
1.3751496,0.038990047,0.9910208957900788,0.0
1.3922713,0.040793475,0.9927221863994314,0.0
1.4063833,0.04131173,0.99159255492663,0.0
1.4165533,0.04205083,0.9915061554958604,0.0
1.4320365,0.040262815,0.9952968853822376,0.0
1.4355661,0.037976805,0.99291621999615,0.0
1.439578,0.03697541,0.9944929669255588,0.0
1.4346681,0.033499632,0.993910165291446,0.0
1.4459628,0.03611521,0.9921590572578004,0.0
1.4391202,0.039417304,0.9945048273547382,0.0
1.4300818,0.038645387,0.996538042997554,0.0
1.4247445,0.04028475,0.99535326238694,0.0
1.4206958,0.039096143,0.9959233376505184,0.0
1.4081366,0.03220806,0.9955139636872492,0.0
1.4078178,0.03261551,0.9924594365676928,0.0
1.4110043,0.035773307,0.9954704908298792,0.0
1.4116465,0.038199604,0.9938781130528674,0.0
1.4022452,0.03815158,0.9951674345519808,0.0
1.3918264,0.038525328,0.9924792702489206,0.0
1.3824186,0.037473626,0.9912174772324104,0.0
1.3794103,0.042713147,0.9919300407177136,0.0
1.3657445,0.040882878,0.9921505131902126,0.0
1.3525859,0.039775506,0.992926955363398,0.0
1.3591503,0.0468432,0.9933194741061712,0.0
1.3447177,0.051303696,0.9921165082130958,0.0
1.3109689,0.06528904,0.9946276721337728,0.0
1.2833973,0.08079414,0.9928232978508436,0.0
1.2643875,0.09224809,0.9916202284935548,0.0
1.2737848,0.11120735,0.9933754252136552,0.0
1.2759389,0.11075263,0.992815693252398,0.0
1.274924,0.10721584,0.9937581231241054,0.0
1.2748299,0.10259519,0.991261665439632,0.0
1.2643319,0.097210206,0.9886770338488776,0.0
1.2627746,0.09523978,0.993951681590394,0.0
1.2607628,0.09283816,0.9919783147875024,0.0
1.2599344,0.09269971,0.9939084077738544,0.0
1.2523307,0.089418456,0.9919850929207686,0.0
1.2476922,0.08863532,0.9901070358858052,0.0
1.2332594,0.08355063,0.9907588299582296,0.0
1.2320738,0.08180804,0.9949279429354206,0.0
1.2354587,0.08153754,0.9929387397639006,0.0
1.2432841,0.08112472,0.9937206825974032,0.0
1.2452357,0.08045013,0.9935312856734436,0.0
1.2439617,0.07996546,0.9953234988278684,0.0
1.2402983,0.07996803,0.9946739966217844,0.0
1.2386373,0.079615235,0.9924455211048993,0.0
1.2390479,0.07947449,0.9951948619765686,0.0
1.240878,0.079718255,0.992607625919948,0.0
1.2489517,0.08202095,0.9923793127545842,0.0
1.2535764,0.08509432,0.994084603709211,0.0
1.2528136,0.08296109,0.9915574024562696,0.0
1.2492427,0.08162294,0.9914645995837604,0.0
1.2505497,0.08357209,0.9934765800560712,0.0
1.2456003,0.08334765,0.9922620449132032,0.0
1.2477677,0.0852641,0.9908557136450532,0.0
1.2426835,0.087023705,0.9918040050072184,0.0
1.2672741,0.08651828,0.9898461408739764,0.0
1.2830372,0.085751936,0.9903104940514346,0.0
1.2750658,0.08064644,0.9943478341311188,0.0
1.2669679,0.07384309,0.9915641302404444,0.0
1.2617377,0.071486436,0.993394188059138,0.0
1.2583909,0.069434516,0.994039582366842,0.0
1.2543881,0.0685116,0.9927636763743554,0.0
1.2508526,0.06784972,0.9935915971484134,0.0
1.2471452,0.067029744,0.9936674598212956,0.0
1.2449155,0.06631357,0.9927222636431826,0.0
1.2437099,0.06575045,0.9923100893905028,0.0
1.2421697,0.06536189,0.9951909586540676,0.0
1.24034,0.064986676,0.9930739667471908,0.0
1.2387428,0.064690106,0.9956299675381604,0.0
1.236998,0.06453536,0.9950356550091892,0.0
1.2362325,0.06442315,0.9939568252238962,0.0
1.2356936,0.06455422,0.994324351892115,0.0
1.235031,0.06457372,0.9934291172110062,0.0
1.2344774,0.06457627,0.9941079579048956,0.0
1.2338548,0.064635895,0.9948228391267068,0.0
1.2333553,0.06464717,0.9925204518701172,0.0
1.2331045,0.06465602,0.997006393589132,0.0
1.2326782,0.06476469,0.994554871873779,0.0
1.2322158,0.064846374,0.996081489227801,0.0
1.2322958,0.064864695,0.996634842952431,0.0
1.2319927,0.06507401,0.9950046424621553,0.0
1.231637,0.06509127,0.9943332111826416,0.0
1.2313564,0.0650185,0.9914074492842244,0.0
1.2310438,0.065124415,0.9915491621498216,0.0
1.2305756,0.0651672,0.9926335799823794,0.0
1.2301722,0.064801805,0.9942834869805568,0.0
1.2298931,0.06474771,0.9897789697130344,0.0
1.2296354,0.06455061,0.994498328668002,0.0
1.2296045,0.06454892,0.9910095975648546,0.0
1.2297454,0.06467104,0.9907368791210904,0.0
1.2296368,0.06470353,0.9909269714912964,0.0
1.2293748,0.0646687,0.9922626932193234,0.0
1.229165,0.06470997,0.9902161148388636,0.0
1.2289808,0.06468621,0.9931057763176327,0.0
1.2288316,0.0646182,0.9914523426127956,0.0
1.228612,0.06464153,0.9923589169105916,0.0
1.228421,0.06459984,0.9940734421703258,0.0
1.2281773,0.06455524,0.9904123093708128,0.0
1.2279367,0.06459986,0.9914188270890628,0.0
1.2279294,0.064620726,0.9915303768676672,0.0
1.2281023,0.06468221,0.9880067722931324,0.0
1.2282566,0.0651261,0.9901389177323672,0.0
1.2281989,0.06515524,0.9918862190937126,0.0
1.2282513,0.065195575,0.9908355522774992,0.0
1.2283344,0.06545274,0.987889146081196,0.0
1.2282518,0.06550985,0.992339708062042,0.0
1.2289029,0.06569272,0.9888674669557246,0.0
1.2220501,0.06793214,0.9896183695200946,0.0
1.2687773,0.04481594,0.9888959110100128,0.0
1.3383877,0.03596919,0.990595023894833,0.0
1.3836024,0.019857816,0.9892503098395312,0.0
1.4182869,0.0075200773,0.9907674270181978,0.0
1.425364,0.010824901,0.9920152139775416,0.0
1.4312067,0.01625473,0.9926134209788752,0.0
1.4454725,0.006714617,0.9898487800359236,0.0
1.4428941,0.011620816,0.989640003129878,0.0
1.4610207,0.0074884053,0.9934042944961768,0.0
1.4666275,0.0059921923,0.9905059901030966,0.0
1.4676771,0.004446319,0.990093454310768,0.0
1.4666649,0.0037507415,0.9916925911659586,0.0
1.4667637,0.0032954707,0.991428130870588,0.0
1.4676329,-0.00024272855,0.9916888381422254,0.0
1.4688052,-0.0019413945,0.9915401150130324,0.0
1.470069,-0.0031920266,0.9923533127351576,0.0
1.4710226,-0.004106708,0.9901326049809064,0.0
1.4715554,-0.0047107516,0.991969625099626,0.0
1.4721247,-0.0052652303,0.991856748236932,0.0
1.4725417,-0.0055950847,0.9909714721265322,0.0
1.4727082,-0.005957697,0.9931142868773298,0.0
1.4728758,-0.006145076,0.9939201498823744,0.0
1.471681,-0.0062014638,0.9923015776676968,0.0
1.4700985,-0.006168251,0.9933721535552392,0.0
1.4695493,-0.0061260457,0.9938855940683344,0.0
1.4684308,-0.00605661,0.994926441487775,0.0
1.4674124,-0.005971872,0.9940561696245046,0.0
1.4669213,-0.0058788313,0.9939083186096396,0.0
1.4662421,-0.0059324047,0.9960175309294466,0.0
1.4655745,-0.0059262845,0.991537503269571,0.0
1.4650097,-0.0058447574,0.9940617183020256,0.0
1.4629941,-0.0053285738,0.9942377072845802,0.0
1.4609711,-0.0048371577,0.9932999026733538,0.0
1.4594371,-0.0043958616,0.9924270889352992,0.0
1.4575219,-0.0050276844,0.9940594927966914,0.0
1.4560728,-0.0047705267,0.9927334744520812,0.0044069948883646
1.4551533,-0.0045341593,0.9926690462084504,0.0003316945014271
1.4541525,-0.005298538,0.9910492551458592,-0.0032203101097967
1.4524107,-0.0056530437,0.993739938006456,-0.0061872449520683
1.451594,-0.0054467656,0.992445434089554,-0.0086211615138486
1.4510596,-0.0059803044,0.9896684273346024,-0.0104797308114543
1.4504783,-0.0064235125,0.9929618906730396,-0.0117955593237908
1.4498045,-0.006579529,0.9911740412152032,-0.0125499025711229
1.4490607,-0.0068770256,0.9917263203373716,-0.0127435035396235
1.4484131,-0.007061138,0.9920329270494151,-0.0123797587375119
1.4479352,-0.007206891,0.99354777554338,-0.0114649941613466
1.4470099,-0.007507022,0.992503835610182,-0.0099831613097914
1.4460065,-0.007714969,0.9920084971098152,-0.0079600311889601
1.445367,-0.007937118,0.9908187749313466,-0.0053601102879612
1.444767,-0.0083134845,0.9908510725463884,-0.0021987041219578
1.4445729,-0.008661357,0.9919868242431203,0.0014893943279784
1.445015,-0.00883949,0.9921324533229596,0.0057688885434255
1.4038528,-0.011695077,0.9936712526163216,0.0
1.3763317,-0.013005899,0.9976852004349518,0.0
1.3469766,-0.0125158895,0.9910185380836656,0.0
1.3501482,-0.04649901,0.9977935191745994,0.0
1.3760908,-0.04756097,0.9925672966007602,0.0
1.3882838,-0.048919436,0.9944485992614914,0.0
1.4113876,-0.052435692,0.99541680108911,0.0
1.4205195,-0.056341276,0.9988611778809215,0.0
1.4185767,-0.05718068,0.9949398220137902,0.0
1.3928806,-0.06268624,0.998650452386188,0.0
1.3890042,-0.06601031,0.9963888968219192,0.0
1.3821381,-0.06714133,0.9970198925609692,0.0
1.3952976,-0.06588828,0.9951120485059014,0.0
1.3925785,-0.06590792,0.9970528466243932,0.0
1.3883748,-0.066778965,0.993036406685172,0.0
1.4099702,-0.047578935,0.9978116590723204,0.0
1.4141284,-0.034266945,0.997531141997078,0.0
1.4069868,-0.036394894,0.9948645767388812,0.0
1.4038227,-0.03775752,0.9961413566918256,0.0
1.4056506,-0.03811283,0.9964513743342928,0.0
1.4129872,-0.036688223,0.9967746242971828,0.0
1.4126188,-0.026208295,0.9974264575925224,0.0
1.4005837,-0.030068178,0.9978080168006496,0.0
1.388051,-0.03236885,0.9951853925967692,0.0
1.3915567,-0.033926863,0.9960352721734648,0.0
1.3985375,-0.029653884,0.9959303631089316,0.0
1.4037939,-0.020541973,0.9947665965021936,0.0
1.4083471,-0.015524362,0.9958156849566512,0.0
1.4067867,-0.011161149,0.9959300292691898,0.0
1.4193015,-0.010787458,0.995492473225596,0.0
1.4270664,-0.014580441,0.993412334297073,0.0
1.423018,-0.016086625,0.9959169563317826,0.0
1.3493018,-0.022773955,0.9953426210840558,0.0
1.3468482,-0.037309647,0.9939225372975468,0.0
1.3457072,-0.044106234,0.9936808906190098,0.0
1.3503863,-0.04825572,0.9937157057740128,0.0
1.3512765,-0.05114181,0.992952664720453,0.0
1.3544823,-0.052838907,0.997404897592154,0.0
1.3558546,-0.05327981,0.9927888767678744,0.0
1.3623183,-0.0543861,0.9940877697861548,0.0
1.3623787,-0.05449699,0.9917918528042082,0.0
1.3663491,-0.051846538,0.9932052190307944,0.0
1.3688585,-0.05030041,0.9945338065835144,0.0
1.3697743,-0.049665496,0.9911920145924452,0.0
1.3704224,-0.04799718,0.9931404650877654,0.0
1.3811209,-0.047697764,0.9942517513292904,0.0
1.3941727,-0.04874997,0.994836542121886,0.0
1.3969312,-0.048699554,0.9931219294787128,0.0
1.3997676,-0.04939481,0.991772409823502,0.0
1.4052764,-0.04854738,0.993471572248384,0.0
1.4134824,-0.038349967,0.9936052241774356,0.0
1.4127555,-0.0379101,0.9915266712337416,0.0
1.4094886,-0.035112865,0.9949758081457502,0.0
1.4147362,-0.03449166,0.9940515574967682,0.0
1.4215617,-0.03408851,0.993223518256902,0.0
1.4255669,-0.03285296,0.9937315262046904,0.0
1.4262089,-0.032046195,0.9906399736824152,0.0
1.4416963,-0.031324487,0.992012433040235,0.0
1.4426366,-0.029560838,0.9930653306574052,0.0
1.3844122,-0.023929933,0.9923720632953106,0.0
1.3494709,-0.022157203,0.995360311329714,0.0
1.3378164,-0.0205572,0.9920460987879348,0.0
1.3380125,-0.019887261,0.9944484937356778,0.0
1.3408223,-0.019775383,0.9959491245648506,0.0
1.3429583,-0.02031715,0.9929301690099502,0.0
1.346335,-0.011256183,0.9931010670337044,0.0
1.3485599,-0.013647457,0.99551907096671,0.0
1.351539,-0.015113647,0.9925804601972972,0.0
1.3551257,-0.009823714,0.9931307444353418,0.0
1.3651354,-0.0036144427,0.9930971261868762,0.0
1.4217751,-0.0076285405,0.9930181622047984,0.0
1.4383384,-0.00888222,0.9910444451749926,0.0
1.4405097,-0.019096252,0.9916267402332934,0.0
1.4361898,-0.027122937,0.9934685281148848,0.0
1.4352229,-0.03158163,0.9935241626676036,0.0
1.43189,-0.034384847,0.992930433818648,0.0
1.4278399,-0.037675273,0.994746460416363,0.0
1.4164318,-0.041020945,0.9919117691063516,0.0
1.4111829,-0.0413792,0.9929443590373888,0.0
1.4124554,-0.04351698,0.9940014849028,0.0
1.4421881,-0.045286685,0.9944712862267628,0.0
1.4413663,-0.035326503,0.9932169876630677,0.0
1.4411122,-0.029966407,0.992698398642022,0.0
1.4871001,-0.026367122,0.9933167591608444,0.0
1.4890025,-0.018099496,0.9935474648014888,0.0
1.4404885,-0.013667737,0.9954011261520874,0.0
1.4415183,-0.01694492,0.9925081439045136,0.0
1.439139,-0.01762297,0.9943146863479246,0.0
1.4562346,-0.028627835,0.991862308464585,0.0
1.4752048,-0.033654172,0.9917699154196772,0.0
1.4844865,-0.034171652,0.991090835693674,0.0
1.4809726,-0.033177655,0.9937420968162862,0.0
1.4580637,-0.03182863,0.992367578879666,0.0
1.4299194,-0.030375443,0.9928379477611065,0.0
1.4338728,-0.01292117,0.9940347094906408,0.0
1.4257478,-0.0038735822,0.9940848532212246,0.0
1.3577266,0.004217138,0.9939836320352904,0.0
1.3313379,0.013733253,0.993162361407,0.0
1.3328652,0.023626916,0.9924555698159792,0.0
1.3257664,0.018775279,0.9939968361805662,0.0
1.3133659,0.017331911,0.992919920628998,0.0
1.2955118,0.016423669,0.9958920398604448,0.0
1.2757851,0.009000728,0.994579845414698,0.0
1.2773948,0.010308419,0.9954350541661048,0.0
1.264178,0.01463727,0.9952644186441152,0.0
1.254388,0.018106112,0.9952458649582058,0.0
1.2602178,0.015288908,0.996473635289244,0.0
1.2489039,0.01825256,0.9932508631247318,0.0
1.2478126,0.018705215,0.9950725242006536,0.0
1.2290576,0.020137738,0.994309392499698,0.0
1.2293701,0.02387968,0.9949539334084474,0.0
1.2314061,0.02639489,0.994896836727122,0.0
1.2332146,0.03407114,0.9950542507333224,0.0
1.2401268,0.04086821,0.994848407550504,0.0
1.239701,0.044715162,0.9929643713540952,0.0
1.2383521,0.04764635,0.9934608392178124,0.0
1.2324324,0.05038836,0.9922971144522812,0.0
1.2224488,0.055624522,0.994672541745867,0.0
1.205066,0.05887362,0.99390238100098,0.0
