Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0335327,-0.036595933,0.9837050732262508,-0.1856150926146619
1.0425978,-0.030023396,0.9801375954629544,-0.1447444175420414
1.0552019,-0.030752558,0.9793681531428516,-0.0972973119748429
1.0679461,-0.029125378,0.9792834051144635,-0.0432737759130665
1.0697136,-0.026561279,0.9796484271219206,0.0163287405895315
1.0776421,-0.025475422,0.9761812213189452,0.083402380913986
1.0732898,-0.025398273,0.9772973049604456,0.1570524517330184
1.0809542,-0.02324759,0.9818245994671648,0.2372789530466287
1.0780011,-0.010029497,0.979213058590872,-0.0469245276760683
1.0780498,-0.0059605013,0.9801157419811086,-0.051595964726407
1.073061,-0.0038548918,0.9822039188577372,-0.0554187029815396
1.0750606,-0.0017740728,0.9766746865710708,-0.0583527999333153
1.0766371,-0.0029304842,0.9814166268665832,-0.060491401516711
1.0205611,-0.0152186435,0.9843894297920938,-0.0617813043049006
0.9916358,-0.023838919,0.9767050267036878,-0.0622225082978842
0.98614687,-0.030026853,0.9838351987589732,-0.0618150134956617
0.9198562,-0.04294499,0.9781416476614162,-0.0605588198982332
0.94068235,-0.041941974,0.9829019804334628,-0.058493343307644
0.9541546,-0.04162779,0.980306848882064,-0.0555530130384785
1.0064975,-0.033798877,0.98173185695087,-0.051763983974107
1.0032092,-0.041622575,0.9788277116479828,-0.0471262561145294
1.0036517,-0.0443864,0.9844732096228136,-0.0416398294597458
0.9631939,-0.052466992,0.9791192209630044,-0.0353047040097561
0.9501305,-0.05682178,0.9794291253156824,-0.0281208797645604
0.9384006,-0.05932976,0.9788427332449682,-0.0202203917550754
0.94165266,-0.05840639,0.9788859204494736,-0.0113524308381427
0.939772,-0.056845337,0.9780701622512404,-0.0016357711260039
0.93982536,-0.057389326,0.9798024335757084,0.0089295873813407
0.92283416,-0.07237184,0.9780652892153078,0.0203436446838916
0.9147983,-0.078983165,0.9761762018272032,0.0326064007816484
0.9220638,-0.08212169,0.9785830521411188,0.0
0.95240945,-0.0807491,0.9762505403653932,0.0
0.9805701,-0.077045046,0.9800212822184212,0.0
1.0132275,-0.06515672,0.9793407189903114,0.0
1.0131352,-0.0650786,0.9825097070601316,0.0
1.0131879,-0.06510812,0.9755545722072376,0.0
1.0153912,-0.06345423,0.977299731969507,0.0
1.0141593,-0.06439952,0.9779582247963432,0.0
1.0136594,-0.06352668,0.978097806196464,0.0
1.013114,-0.06330461,0.976312735889154,0.0
1.014346,-0.06318269,0.97681210737003,0.0
1.0216036,-0.061994717,0.9788182474237652,0.0
1.0238245,-0.06276641,0.979579367431071,0.0
1.0245388,-0.06276788,0.9794470592925718,0.0
0.99801606,-0.0631134,0.9768227224124508,0.0
0.97655225,-0.06470193,0.979772517908715,0.0
0.9586649,-0.065552995,0.9778926714695396,0.0
0.9451201,-0.06701069,0.97486517241173,0.0
0.94292164,-0.06753442,0.983016356564116,0.0
0.9410136,-0.067991905,0.9771535423148952,0.0
0.9415851,-0.06845719,0.9799716887581102,0.0
0.94390446,-0.06815949,0.9768060990101052,0.0
0.94466156,-0.068052374,0.9805288775532122,0.0
0.94767034,-0.0668648,0.9849341951056226,0.0
0.9829911,-0.06094893,0.9775666970276968,0.0
0.9965293,-0.057480007,0.9751766973702284,0.0
1.0089848,-0.05511454,0.982789619382872,0.0
1.0274128,-0.05276351,0.9810452352866532,0.0
1.0286222,-0.051475007,0.9770499053350538,0.0
1.0299094,-0.050869044,0.9767310993433842,0.0
1.0310645,-0.05065244,0.9783363156005956,0.0
1.0169404,-0.050167214,0.9758851775573124,0.0
1.0071257,-0.04948517,0.9810116836413952,0.0
0.9947798,-0.048673186,0.9768081754849544,0.0
0.9845083,-0.04810818,0.977517945492916,0.0
0.98603344,-0.047301367,0.9772574997935478,0.0
0.99561274,-0.04837337,0.9820857264143082,0.0
1.0036247,-0.048233762,0.9797308024710571,0.0
1.0106585,-0.049017996,0.982109189141273,0.0
1.0088856,-0.05061025,0.9742374705796288,0.0
1.0119944,-0.05230252,0.9753577788170006,0.0
1.015911,-0.053125992,0.9811561360383192,0.0
1.0194173,-0.0534325,0.9808113848798332,0.0
1.024717,-0.054301977,0.9823407980952124,0.0
1.030228,-0.05466395,0.976612131231638,0.0
1.0384341,-0.05352345,0.9774776299976796,0.0
1.0479916,-0.05136259,0.9788239999109958,0.0
1.0550314,-0.05010887,0.9785782461782278,0.0
1.0541542,-0.04731119,0.9764625513067648,0.0
1.0551263,-0.0462424,0.9800160111090984,0.0
1.0510848,-0.044839434,0.9802238582317484,0.0
1.0222893,-0.059285168,0.9796675107992912,0.0
1.0146877,-0.06386205,0.9804307120138556,0.0
1.0125992,-0.065771066,0.9812166377117414,0.0
1.0106888,-0.06631543,0.9813021660018248,0.0
1.0046183,-0.07106674,0.9785003810986708,0.0
1.0017695,-0.07680794,0.9805781711098336,0.0
1.0023476,-0.078515075,0.980207523958399,0.0
1.0021572,-0.07882484,0.9722499005237965,0.0
0.99912846,-0.07667478,0.9778107492717408,0.0
0.99683183,-0.07561825,0.9833196916475496,0.0
1.0071352,-0.072235405,0.9705563183438988,0.0
1.0148668,-0.07057679,0.9795771624895492,0.0
1.0143921,-0.070402876,0.9736868934818284,0.0
1.0023104,-0.07092532,0.979557460280327,0.0
1.0058588,-0.06933411,0.98050069463218,0.0
1.0092967,-0.06570139,0.9771057541049498,0.0
1.0122566,-0.062619515,0.9778610726699726,0.0
1.0139169,-0.060448356,0.9744151731597136,0.0
1.016091,-0.057894647,0.97817655493106,0.0
1.0199506,-0.056911882,0.9778237902886776,0.0
0.99926144,-0.056460198,0.9761943812004332,0.0
1.0009843,-0.056036633,0.9802831745000252,0.0
1.0019784,-0.053667724,0.9754955058797948,0.0
1.0041764,-0.046117574,0.9770042925625676,0.6006611005061395
1.0094672,-0.04105671,0.9816033200170152,0.4095965254779813
1.0139291,-0.038094502,0.9732904169859448,0.231245829826776
1.0204309,-0.03808589,0.9766699484121923,0.0656090135525232
1.0259664,-0.037895944,0.9753892613091482,-0.0873139233447768
1.0289913,-0.03746272,0.9803121500534556,-0.2254299895367725
1.0303848,-0.038029924,0.9770606225587772,-0.3531238220454323
1.0361242,-0.038498502,0.9785125379597858,-0.4681037751771392
1.0395852,-0.038851067,0.9796550014158092,-0.5703698489318937
1.0425011,-0.03917394,0.9773841253194848,-0.6599220433096954
1.044654,-0.039419707,0.9759184722367272,-0.7367603583105444
1.0438432,-0.04085167,0.9810547929332508,-0.7999806248232212
1.0139053,-0.043715965,0.9832205818735932,-0.6710983841016818
1.0157175,-0.044165198,0.9810808996653446,-0.7672277637048251
1.0049695,-0.046201155,0.9801816909953835,-0.8468377929537658
0.99781716,-0.048716616,0.976554868390067,-0.9099284718485025
0.9946995,-0.049287334,0.97397090167012,-0.956499800389036
0.99375916,-0.049997743,0.980193747746268,-0.986551778575367
0.9934164,-0.050859917,0.9728391063013416,-1.0
0.9928628,-0.051465325,0.9783998722090926,-0.9972713923272086
1.0031887,-0.05132686,0.978778339115119,-0.978023434300214
1.0027373,-0.053136084,0.9795450214385076,-0.9422561259190164
1.0028852,-0.055112377,0.982195526233688,-0.8899694671836156
1.0321422,-0.05714276,0.9805850382075948,-0.8211634580940116
1.0476097,-0.057196964,0.9788849369778482,-0.7372983482938963
1.05378,-0.05674768,0.9745134239655816,-0.63571175334517
1.0575261,-0.05644378,0.9793167495305092,-0.517605808042241
1.0594188,-0.05618617,0.9806510159364809,-0.3829805123851086
1.060452,-0.055900957,0.9810263188717704,-0.231835866373773
1.0597575,-0.05593517,0.9803897726508578,-0.0641718700082343
1.05941,-0.05588446,0.9816928647799243,0.1200114767115075
1.0590043,-0.05580002,0.98019106329788,0.31745115324129
1.058182,-0.055995867,0.9797161280936068,-0.2419414418290144
1.0574341,-0.056160554,0.9759853742318202,-0.2232444521039498
1.0570557,-0.056538485,0.978082814538074,-0.2007419914016345
1.056382,-0.056514844,0.983605262900356,-0.1744340597220687
1.0544664,-0.058058333,0.9797176024266852,-0.1443206570652523
1.0550826,-0.05730027,0.9801380506870416,-0.1109610315386961
1.0555111,-0.056565,0.9787366793838138,-0.0732961474113983
1.0560958,-0.055899713,0.9769235481134222,-0.0318257923068498
1.0565315,-0.055576626,0.9800341111626096,0.013450033774949
1.0600752,-0.054227937,0.9784655296640762,0.1940930821538033
1.0628221,-0.053559348,0.9820320868958052,0.2031865173143794
1.0641651,-0.0527067,0.9801748075610076,0.2190326088402673
1.0692105,-0.05107594,0.9796875219234148,0.0095928150176202
1.0719904,-0.049827892,0.9784344066677114,0.0804021383893106
1.074011,-0.04921956,0.9789429534989564,0.0103879726959223
1.0749539,-0.049300812,0.9761521357991938,-0.0540787901398404
1.0775532,-0.04797592,0.9831474257297635,-0.1129981501179775
1.0857164,-0.045472533,0.9780370750464492,-0.1663701072384892
1.0919731,-0.04357331,0.9784245696165969,-0.2134900647526426
1.0910583,-0.043510787,0.9820761679591852,-0.2558538943275536
1.0906508,-0.043014992,0.9797584979127708,-0.2926703210448391
1.0901356,-0.04265715,0.978636723243265,-0.3239393449044991
1.0900171,-0.042291574,0.9831034381915444,-0.2434262706922646
1.0899906,-0.042063322,0.9765201722984124,-0.3048905894241786
1.0911448,-0.04122518,0.9776867459975456,-0.357929738564518
1.091974,-0.041005794,0.9813086425004228,-0.401911417857183
1.092956,-0.040648315,0.9777419644452612,-0.4382318710892419
1.0933985,-0.040569615,0.981329385324941,-0.4661271547297264
1.0917498,-0.03918656,0.9788360704305016,-0.4855972687786365
1.0896897,-0.039857183,0.9818125871459474,-0.4966422132359721
1.0867069,-0.040784292,0.980175712403064,-0.4992619881017333
1.0822508,-0.04073948,0.97854946016178,-0.49361209584286
1.077962,-0.04007922,0.9769192334864368,-0.4795131748003406
1.0770043,-0.03922363,0.9775184741018677,-0.4569890841662468
1.0755842,-0.03697819,0.9848784808563648,-0.4260398239405785
1.0742326,-0.033978585,0.9793740909473864,-0.3866653941233359
1.0741986,-0.032832578,0.9748474825149062,-0.3388657947145187
1.0724603,-0.03127455,0.9749018257518448,-0.2826410257141271
1.0716861,-0.028367797,0.9840725198102346,-0.2190660355870097
1.0719694,-0.025429137,0.9760691005025868,-0.1461225706783376
1.0534065,-0.026918592,0.9764998022330074,-0.064753936178091
1.0422057,-0.02911015,0.976728713856584,-0.163116693047349
1.012121,-0.03490194,0.9768045896553648,-0.1151840700477501
0.99793106,-0.03784993,0.9789370752092414,-0.0617734628446381
0.99209595,-0.039170984,0.9752508058827146,-0.1386641492925178
0.9882446,-0.038673993,0.9806693245248432,-0.1168232421540187
0.9911843,-0.037611935,0.9793749259659542,-0.0921045682815707
0.9989087,-0.035950292,0.9766765708918956,-0.0645081276751738
1.0118825,-0.034677595,0.981502927619904,-0.034033920334828
1.014667,-0.034640606,0.9790332730274994,-0.0006819462605333
1.009578,-0.033555668,0.9828689145536134,0.0355477945477102
1.0074738,-0.037344337,0.9819622358697074,0.0740221160218316
1.0079958,-0.038612936,0.9805397499632432,0.1159624251927551
1.0133177,-0.038594943,0.9826796293615736,0.0
1.0494156,-0.027839262,0.977953960878108,0.0
1.0670556,-0.027221218,0.9826615877206794,0.0
1.0797684,-0.026966933,0.9786284363872072,0.0
1.0848647,-0.026773056,0.9799086461066224,0.0
1.0919852,-0.026289282,0.9845658395687548,0.0
1.0934366,-0.02636136,0.9795127657417544,0.0
1.0945517,-0.025865108,0.9812275058832184,0.0
1.0858097,-0.02593576,0.983907842932501,0.0
1.0813365,-0.025215207,0.9785792885725696,0.0
1.0850825,-0.02319514,0.9820837956268887,0.0
1.0583087,-0.03413255,0.9816232433596956,0.0
1.0576614,-0.036022205,0.975042043233591,0.0
1.0515598,-0.036269035,0.9808364474490672,0.0
1.0397007,-0.036767725,0.9809072120697446,0.0
0.9577442,-0.04469653,0.9753559138973108,0.0
0.9404477,-0.050481353,0.9793356433144008,0.0
0.91629106,-0.05205214,0.9774211592507004,0.0
0.91352564,-0.052015357,0.9754148029945268,0.0
0.93161535,-0.05172548,0.9776398102114838,0.0
0.954277,-0.051314615,0.9753272198138492,0.0
0.93203515,-0.051873516,0.978248554330921,0.0
0.92181957,-0.055478096,0.9826727078618682,0.0
0.93781173,-0.061377928,0.9748212679606908,0.0
0.9493411,-0.056540005,0.9793844181740032,0.0
0.9134936,-0.054940365,0.9797927645842214,0.0
0.93236196,-0.05364498,0.9776400321056042,0.0
0.9790006,-0.04957834,0.981249732507172,0.0
0.99709743,-0.04582915,0.976720959915554,0.0
1.0083555,-0.042552505,0.9793863643359172,0.0
1.0156125,-0.042126775,0.984645732786286,0.0
1.0439384,-0.038576692,0.9793869040586006,0.0
1.0598117,-0.039158866,0.9753395737799632,0.0
1.0666466,-0.040316794,0.9757077321812588,0.0
1.0633761,-0.0387811,0.9770414313458128,0.0
1.0483822,-0.039454456,0.980209794783792,0.0
1.0312706,-0.040215492,0.9770126475427432,0.0
1.0196284,-0.040684775,0.9764765788593708,0.0
1.0128014,-0.041145973,0.9793020509842388,0.0
1.0070535,-0.04147589,0.9784697008932368,0.0
1.003479,-0.041326717,0.9824470439150584,0.0
0.99024254,-0.039926678,0.9741911243757516,0.0
0.9635883,-0.038840592,0.981840097358892,0.0
1.0260695,-0.041849528,0.9736969622697716,0.0
1.0558817,-0.041651055,0.9761232839142558,0.0
1.0775887,-0.039805558,0.97388376736376,0.0
1.0811107,-0.037590753,0.9781435046338768,0.0
1.075215,-0.037998885,0.9779798768594556,0.0
1.0510421,-0.040614318,0.9749192579675268,0.0
1.0386426,-0.040790644,0.9773013441166862,0.0
1.0278484,-0.041122165,0.978583352694092,0.0
1.0087353,-0.042067766,0.9810375398689768,0.0
0.99864084,-0.04333977,0.976860313270598,0.0
1.0025859,-0.04499253,0.9775639729161872,0.0
1.0043019,-0.045506123,0.9805147550039516,0.0
1.0172218,-0.045470826,0.9838612127143602,0.0
1.028931,-0.044929385,0.9756317741357956,0.0
1.0395052,-0.04511444,0.9772728488709922,0.0
1.0460305,-0.045246396,0.9732535181218088,0.0
1.042521,-0.04398586,0.979123092297002,0.3750509080460122
1.0408494,-0.041821558,0.9811942532351255,0.2379705462193023
1.0399523,-0.039702162,0.976820586421016,0.1103182100891864
1.0370584,-0.038666755,0.9755187604274732,-0.0079061003443356
1.0330489,-0.035265252,0.97979433873874,-0.1150749487009608
0.9803741,-0.037032645,0.9801167517887736,-0.2145905206428044
0.95172447,-0.037023634,0.9793152063675944,-0.3046780668880541
0.95553845,-0.038477223,0.9759882360059674,-0.3853375874367098
0.95555913,-0.03888446,0.9832484018898064,-0.4565690822887718
0.9604219,-0.03986848,0.978599338078763,-0.5183725514442399
0.98320407,-0.039055064,0.9779921933399875,-0.570747994903114
0.9952787,-0.037535038,0.978329707896435,-0.6130968648315702
1.0139271,-0.03775804,0.9781697410590808,-0.6467635697987658
1.0299848,-0.039443675,0.9786465426872524,-0.6710022490693677
1.036204,-0.041210163,0.9796755651732052,-0.6858129026433755
1.0383993,-0.043411326,0.9784662262679316,-0.6911955305207894
1.0413002,-0.04536348,0.9840799766896362,-0.6871501327016095
1.0465128,-0.046204317,0.9771277106961715,-0.6739597369969815
1.047602,-0.046225186,0.9824760129573344,-0.6512056006861231
1.0498071,-0.04558078,0.9754983729219552,-0.619023438678671
1.0520306,-0.04395036,0.9772745643156472,-0.5774132509746248
1.0526841,-0.043552145,0.9798028437999377,-0.5263750375739847
1.0528036,-0.043960597,0.9776384324290002,-0.4659087984767509
