Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.55990154,-0.48544306,0.3948354676867641,-0.6247373606098903
-0.55982834,-0.48553756,0.3965831844375905,-0.6370031518735791
-0.5598312,-0.4856447,0.3951901592988666,-0.6348229648640304
-0.5599459,-0.48575243,0.3961995659486882,-0.6389012494919888
-0.55997753,-0.48581275,0.3884600919790415,-0.6378851098402506
-0.559958,-0.48586994,0.3985176386983666,-0.6313514985991808
-0.56018615,-0.48597622,0.387853937737409,-0.6370234512125467
-0.56026524,-0.4860911,0.3933691589042703,-0.6302802587700044
-0.5603714,-0.48617733,0.3833430760737696,-0.6321923110224772
-0.5604189,-0.48624936,0.3780702442851755,-0.6306375593355636
-0.5604693,-0.48633352,0.3749269661334845,-0.6249319875592656
-0.5605665,-0.48641196,0.3758171904834678,-0.616726701431356
-0.560585,-0.48648024,0.3719364442483615,-0.6235227767531126
-0.56060547,-0.48658547,0.3763640327158356,-0.6261783657063955
-0.56061906,-0.48668477,0.3729140268501623,-0.6314821822597029
-0.560668,-0.48676226,0.3677013309466052,-0.6169291937281353
-0.5607216,-0.48679402,0.3600257737629629,-0.6093307973842034
-0.56071484,-0.48686847,0.3541622854670759,-0.6115550907425824
-0.5608203,-0.48698443,0.3451175007999061,-0.6022679952776072
-0.5608697,-0.48712423,0.3497176104171146,-0.6061814287488708
-0.56088185,-0.4872505,0.3522999795472086,-0.6086681953783486
-0.5609581,-0.48735744,0.3497982628020604,-0.6152298257109979
-0.5610617,-0.4874862,0.3667788565433925,-0.6125894784476861
-0.5611266,-0.4875552,0.3596768139002007,-0.6211767891653178
-0.56136787,-0.48763135,0.359501304399267,-0.6131743686999879
-0.5614612,-0.4877384,0.3808939995388948,-0.6132627214609678
-0.5614887,-0.48779473,0.3830457425789648,-0.6168855904374593
-0.5617394,-0.4878996,0.3886298072706893,-0.6263401831689338
-0.56182194,-0.48790437,0.3922620800082634,-0.6286246927894293
-0.56179017,-0.4879332,0.3999622778192709,-0.6313090852306539
-0.5620313,-0.4880631,0.4096295328728468,-0.6420545470720227
-0.5622066,-0.4881857,0.4265741705632848,-0.6376713570141773
-0.56233,-0.48829335,0.4218677361579557,-0.648924171100343
-0.5626157,-0.48844063,0.4383677234878225,-0.6528020724424609
-0.56282204,-0.4886341,0.4269825324651867,-0.6509740375928077
-0.5630993,-0.48877218,0.4462850988265148,-0.6443447669648312
-0.56348,-0.48892182,0.4324611236146101,-0.6445779973008067
-0.5636132,-0.48898026,0.415360265746041,-0.6520983944012718
-0.563689,-0.489038,0.3958228316492474,-0.6550367414095944
-0.5639812,-0.48913184,0.4477955917392313,-0.6469541732112309
-0.5640568,-0.48917004,0.4757864057832241,-0.6719388050104906
-0.5641214,-0.4892157,0.4732395846595898,-0.6833572481696704
-0.56422323,-0.48926866,0.5088381854591636,-0.7008917222375486
-0.56432474,-0.48930725,0.5116501301199411,-0.7137846206744797
-0.56442565,-0.48933968,0.533911815753183,-0.7120001707718987
-0.56463283,-0.48939902,0.5626082268289883,-0.7188085967278116
-0.5647655,-0.48944134,0.606574978906345,-0.76020181931841
-0.5648042,-0.48947683,0.6397300022919432,-0.7777187758585413
-0.5649928,-0.48953965,0.6869091458966866,-0.8113196532004485
-0.56507504,-0.4896091,0.7380751161883652,-0.8441844490572529
-0.5651038,-0.48968706,0.746416881496867,-0.8650882680487255
-0.5652506,-0.48978966,0.7996163655357991,-0.8793615601262388
-0.56531334,-0.48982316,0.8378371584872091,-0.9016803688353724
-0.5652127,-0.48986125,0.874911646457822,-0.9271554338435944
-0.5653356,-0.4899705,0.8248594638575117,-0.8987147692797091
-0.56542397,-0.4901611,0.9000321982322538,-0.9359454723053602
-0.56538814,-0.4903037,0.9184024478821968,-0.9723643536175708
-0.56558645,-0.4904784,0.9337548764479524,-0.956558621956663
-0.56570315,-0.4907268,0.9720373001684957,-0.9877627362648091
-0.5654236,-0.49089655,0.9694639635993636,-0.9930836331114072
-0.5653052,-0.49103776,1.0,-1.0
-0.56499493,-0.4910991,0.9850046169113642,-0.9987733924154536
-0.5645388,-0.49115103,0.9418105467000244,-0.996819415014246
-0.56364906,-0.49116683,0.9602089510085126,-0.986627841436672
-0.5626707,-0.49123058,0.934247132047064,-0.979705251950472
-0.5617396,-0.49122053,0.94311373699328,-0.9638480840257332
-0.5611457,-0.49125034,0.8958927780708568,-0.954972432540933
-0.5607809,-0.49132067,0.8931605131724224,-0.9530961406979772
-0.56073004,-0.49135372,0.8790163244131686,-0.9577694251581542
-0.56068695,-0.49141145,0.866287731758992,-0.9442677514033618
-0.5606353,-0.49156973,0.8991038454169185,-0.9424865071631034
-0.5607365,-0.49183437,0.8766782767308682,-0.9565873959989996
-0.5608247,-0.49217016,0.8577115676947034,-0.9258658054221228
-0.5609427,-0.49237707,0.8649805563828801,-0.9208018254717826
-0.56119996,-0.49257797,0.8417256459192678,-0.928389026239958
-0.5614548,-0.49280465,0.8772241379548058,-0.9154098651005788
-0.56182086,-0.49285042,0.8851223271236837,-0.9509835398714
-0.5621023,-0.49280858,0.849459229440273,-0.92678638944257
-0.56237245,-0.49288747,0.8668538857755507,-0.9249114501300906
-0.56259155,-0.49291858,0.8609895113527686,-0.9296631129865286
-0.5626348,-0.49297217,0.8048456518935662,-0.9058044911671952
-0.562693,-0.49303138,0.8513608027730591,-0.90812165495127
-0.5627228,-0.4930128,0.8388620396992585,-0.93774469578187
-0.5626819,-0.4929998,0.860646669931334,-0.9322112470536712
-0.5626461,-0.493048,0.82465328965688,-0.9180051263621428
-0.5625998,-0.4930131,0.9349798935930757,-0.9224590183063092
-0.56240326,-0.49299985,0.8908941739551115,-0.9763947467330624
-0.5624964,-0.49300924,0.893879646761966,-0.9624091662579796
-0.5625003,-0.49299133,0.928402948607042,-0.978362970951725
-0.5622962,-0.49298805,0.9042449392980796,-0.9648051868976228
-0.5622658,-0.49299428,0.8953701254307025,-0.9682524671101052
-0.5621619,-0.49298915,0.9001474495434776,-0.954008197496306
-0.56212574,-0.49298662,0.8626249505996458,-0.9403462486284578
-0.5621764,-0.4929956,0.875522718060439,-0.9547875393696612
-0.5620807,-0.49294528,0.8806201107377561,-0.9515484724621436
-0.56209666,-0.4929094,0.8738222385868272,-0.939706496018971
-0.5621105,-0.49293175,0.8592683250247001,-0.9160706464944224
-0.56206757,-0.4928435,0.861941890031556,-0.9265905290806598
-0.56196284,-0.49273017,0.8278783759389476,-0.9187943522535638
-0.56191134,-0.49268916,0.8109704224086743,-0.8901878633426665
-0.5617657,-0.49256414,0.7759213374716083,-0.8867369524943619
-0.5616026,-0.49245438,0.7869845611187984,-0.87153754405851
-0.561529,-0.49234495,0.7552469866942192,-0.8533402401641836
-0.561552,-0.49225688,0.7206486310668828,-0.842047213251198
-0.5620366,-0.49291602,0.7071853059945733,-0.8373168015989159
-0.562711,-0.49426675,0.67829152755346,-0.7966143974469092
-0.5629745,-0.49685726,0.6688665744030257,-0.799498243066763
-0.563347,-0.49780875,0.6330814212635787,-0.7760115971416094
-0.5624249,-0.49984452,0.6221636803363864,-0.759839981974779
-0.5636515,-0.5000221,0.6315486387230922,-0.7798268633591231
-0.5630583,-0.5005332,0.6003874829902905,-0.7471875102294181
-0.5656028,-0.50002927,0.5819795781114822,-0.7453522014283411
-0.5657233,-0.50016135,0.590065596547044,-0.7623126148508889
-0.56616235,-0.49990234,0.5922982569587244,-0.7444864953908642
-0.5664859,-0.49993068,0.5593573229131127,-0.7408613544460672
-0.56681424,-0.49974388,0.5866809977017117,-0.7330275727751305
-0.5667017,-0.499647,0.5557978744598101,-0.7360824258806097
-0.5660783,-0.49927095,0.5229126972099889,-0.7132898350432311
-0.56586915,-0.49904212,0.5526667368520494,-0.7366265366016603
-0.56429523,-0.49876782,0.5571892979381518,-0.7253186097641585
-0.5635221,-0.49829134,0.5735186056856966,-0.7354221336243774
-0.5634701,-0.49686208,0.5607025324242781,-0.7351857652309022
-0.5626377,-0.49608392,0.5746776662217248,-0.7435426762802021
-0.5630545,-0.49492952,0.553784259798761,-0.7440405828216413
-0.5648111,-0.49122107,0.5974962116746838,-0.7325721104996542
-0.56425965,-0.48831937,0.6060453821098689,-0.7511167996850466
-0.5647719,-0.48745105,0.6019577813780959,-0.7564009861518549
-0.5649576,-0.48529023,0.6323285079113149,-0.7563436267286702
-0.56494945,-0.4820215,0.6418494185785192,-0.777696069063917
-0.5660394,-0.47852978,0.6326676340044487,-0.7817612626350722
-0.5629099,-0.4760422,0.6222334513585323,-0.779504030045432
-0.55969507,-0.4781875,0.6340120459234667,-0.7748245424430955
-0.554211,-0.48014766,0.64740905458057,-0.7869129954283166
-0.5474418,-0.4797577,0.6603795700224134,-0.7981998579638515
-0.5458177,-0.47891387,0.6481897727153141,-0.7955724383204975
-0.5408946,-0.48088297,0.664719573509168,-0.795737799468098
-0.53659314,-0.48247412,0.6702680133806427,-0.7943449319528818
-0.53497714,-0.48300013,0.6648118262302278,-0.7994276278691088
-0.53217983,-0.48228818,0.6650135996099741,-0.7972105687209949
-0.52965176,-0.48361018,0.6688253217507609,-0.807840181295642
-0.5281835,-0.48236886,0.6640799463455205,-0.7935285075628037
-0.52717155,-0.48159143,0.6530517206030657,-0.7895646512061072
-0.5275845,-0.48235008,0.6480663358226171,-0.7824681347027966
-0.52753514,-0.48249814,0.6341787232004296,-0.7833946308340495
-0.52690744,-0.48254687,0.6472543773790779,-0.7914295679080338
-0.5250642,-0.4825007,0.6149811166037192,-0.7777753784423626
-0.52284765,-0.48072392,0.6216928025404874,-0.7732088413445489
-0.52430254,-0.4787908,0.6237010282002879,-0.7761898713968607
-0.5258825,-0.47658807,0.654611295339538,-0.781487358795904
-0.527161,-0.47725293,0.6444859112110548,-0.7790967438409546
-0.52741843,-0.47892064,0.6444993185673463,-0.780033634972957
-0.5315882,-0.47919697,0.6352497440991955,-0.7811404639791005
-0.5341364,-0.48115897,0.6429204064137564,-0.7893148891477875
-0.5364983,-0.48483518,0.636257536428272,-0.7745162107589225
-0.5386697,-0.48512667,0.6257186126390801,-0.7934045511702494
-0.5398452,-0.48477426,0.645875354136818,-0.778974206151793
-0.5503604,-0.48358878,0.6559693262125954,-0.7914905870137354
-0.5530588,-0.4819162,0.6509819194043029,-0.7928270970617389
-0.5571854,-0.48247355,0.6355045027273042,-0.7875954027692634
-0.55933565,-0.481828,0.6252217303375498,-0.7626153940330057
-0.56278944,-0.48076648,0.6037225272287766,-0.749485810362053
-0.56426966,-0.48060682,0.6080946801330307,-0.7539627064071928
-0.5647284,-0.4804964,0.6073606680390875,-0.7566595499489138
-0.5667396,-0.48035333,0.5904392131468159,-0.7678235636329703
-0.57122016,-0.4803303,0.6043394488035547,-0.7526898567766948
-0.572628,-0.4790482,0.6117882380720193,-0.7515603538782778
-0.57573235,-0.47773516,0.5812663293660605,-0.7541998208170183
-0.57765335,-0.4758077,0.5869149843872769,-0.7449992010259736
-0.57856774,-0.47409064,0.5826653528630141,-0.7392833041832194
-0.57658017,-0.4733118,0.5873293905592983,-0.7433296704039232
-0.57582295,-0.473363,0.577383459454227,-0.7380779365791402
-0.5876262,-0.48451778,0.5678629467331302,-0.7441265341170379
-0.5894114,-0.48698336,0.5933230149355823,-0.7506738924083917
-0.5943794,-0.49000415,0.572611569414773,-0.7563906041732742
-0.59063125,-0.48984656,0.6077720216029641,-0.7571608900048762
-0.58789235,-0.49122685,0.6081178494178743,-0.7711331787225404
-0.58720726,-0.49439704,0.6011578725151479,-0.7786027219942844
-0.5907393,-0.49982095,0.6340547826886737,-0.7699553308245924
-0.59267676,-0.50098705,0.6350416391209103,-0.777130615403007
-0.5915225,-0.5021491,0.6287473318456661,-0.7751172393224196
-0.59219897,-0.5019046,0.6347894598670234,-0.7692977193284309
-0.5933072,-0.50054383,0.6285729996590664,-0.7847992765102495
-0.59890586,-0.5001118,0.6177625969156508,-0.7814730470692726
-0.5974219,-0.4981446,0.6237650127195747,-0.7778602289807773
-0.5985734,-0.4969905,0.6466200809618816,-0.7811500219189792
-0.59643406,-0.4959136,0.6239559573323868,-0.7845860626588347
-0.59308046,-0.4949823,0.6356690747927703,-0.7835546293572
-0.5903936,-0.49440724,0.6373823898944295,-0.7694289800971308
-0.58857274,-0.49349535,0.6268581462861152,-0.7793713646904115
-0.58909565,-0.4938149,0.6163887483663498,-0.7846264556517906
-0.5886956,-0.4926821,0.6141979095179179,-0.7653587856656774
-0.5839402,-0.4920515,0.6254900957344129,-0.774898480149004
-0.5817608,-0.4911892,0.6244837245443724,-0.7653023191803082
-0.57611835,-0.48850188,0.5944625899380042,-0.7467569883797457
-0.57332045,-0.48542947,0.5876040303169107,-0.7498680467976636
-0.57558626,-0.48471352,0.5865257067930859,-0.7512632910636332
-0.5773675,-0.48266938,0.5834128395151794,-0.7632757191135962
-0.57833457,-0.48146877,0.5870172901760138,-0.7545718126685776
-0.5798922,-0.48180336,0.5667914061185951,-0.7642914823766337
-0.5813011,-0.48258337,0.5844372076380777,-0.7618063008149355
-0.57960266,-0.48171347,0.589910173185717,-0.7554314239511493
-0.5793491,-0.48146686,0.5919781665165854,-0.764004758707504
-0.579088,-0.48156017,0.599261411441659,-0.7696593977997631
-0.5790566,-0.48137268,0.5995675013333926,-0.7595608487254173
-0.5794506,-0.48158422,0.5745453374253849,-0.771127418106978
-0.578853,-0.4806209,0.583554512870229,-0.765072322010818
-0.578168,-0.47888708,0.5800569583038572,-0.7544114597437757
-0.5779002,-0.47842988,0.5638497138770795,-0.7501322142696873
-0.57886744,-0.47921827,0.5688603297102383,-0.7453419063162998
-0.5779486,-0.47898257,0.5523873725700545,-0.7440212528029506
-0.5784395,-0.47904778,0.5408533913442282,-0.7428385601932582
-0.5792247,-0.4787341,0.5512914762309595,-0.7359846156321184
-0.57949483,-0.47873992,0.5194420446574322,-0.7408801432959372
-0.58039254,-0.47928533,0.5304867067926483,-0.7407848351203022
-0.5844736,-0.47960767,0.542917581312762,-0.7295588179966477
-0.5860867,-0.4798555,0.525559830734176,-0.7293352878620523
-0.588254,-0.48016873,0.5321694115489914,-0.7273192417733633
-0.59166104,-0.48100677,0.512582954944792,-0.724622280939463
-0.5932992,-0.48191333,0.5014147851065449,-0.7198014853867876
-0.5941534,-0.48198962,0.4997227424851972,-0.713213701344563
-0.5948431,-0.4814736,0.4750848199979761,-0.699923392266668
-0.59654033,-0.4807341,0.4699779697492525,-0.6832587356880278
-0.5970945,-0.48057497,0.4683586044451412,-0.6926278622732401
-0.59768003,-0.48110133,0.4465469065552577,-0.6700071401005432
-0.5985842,-0.48123968,0.4798352542033111,-0.6741424283335253
-0.59936625,-0.48138008,0.4906040325661563,-0.690082028299425
-0.60034716,-0.48099434,0.4683846870422477,-0.6860018744282467
-0.60240626,-0.48141935,0.4758378174538176,-0.6787989146954864
-0.6051281,-0.48169127,0.4686298808203409,-0.695801159934726
-0.6076576,-0.48388985,0.47093234878682,-0.6947080682065422
-0.6103199,-0.48642683,0.4768346989409133,-0.6739889323040075
-0.6093962,-0.4876932,0.4737987364935486,-0.6893513527008877
-0.6086929,-0.48796493,0.4807616250039104,-0.6853057099106299
-0.6091028,-0.48799267,0.4786143740168092,-0.6846658723896941
-0.61014676,-0.48810896,0.484653647822669,-0.6885682069584939
-0.6135536,-0.49008402,0.5051413532562358,-0.6916924384727876
-0.61830753,-0.49116585,0.4816125974720566,-0.7037099489407042
-0.62242705,-0.491312,0.5014293484990306,-0.6995896698412959
-0.628908,-0.49338463,0.5009272655854274,-0.6950300800884969
-0.63201964,-0.49401405,0.485360551593006,-0.6950459990211512
-0.6330979,-0.49452186,0.4938476576249423,-0.693998932943136
-0.63269293,-0.4946044,0.4956166565620086,-0.6949155560107985
-0.6323495,-0.4944456,0.4872387677674608,-0.7024259691020878
-0.62969893,-0.49233368,0.4837161597149859,-0.6888599344306442
-0.6264276,-0.4898205,0.4761847542936062,-0.6869650158761612
-0.62308836,-0.4875988,0.476820079639828,-0.6775540920487605
-0.6184178,-0.48628083,0.4713485146522238,-0.6833670214391407
-0.613125,-0.484989,0.4663733270209143,-0.6777554198012167
-0.6069985,-0.48280266,0.4663383099213815,-0.677955243183605
-0.5984201,-0.4803361,0.4720328517832438,-0.6828620589156241
-0.59850246,-0.47942343,0.4630464438338795,-0.680818267718338
-0.5943524,-0.47828215,0.4718327500534857,-0.6705212064374888
-0.5939936,-0.4783929,0.4634541030507964,-0.679857912605258
-0.5943463,-0.4782951,0.4477912065937313,-0.6664811563946
-0.59584266,-0.4780388,0.4631845112548823,-0.6773029662726415
-0.5982661,-0.47874126,0.4624996086246886,-0.6719363385634012
-0.60803646,-0.48100257,0.4675975323096706,-0.673581747141448
-0.60989016,-0.48238298,0.4758594314311614,-0.6757675715181017
-0.60976386,-0.48390776,0.4780462592690158,-0.6826969308642584
-0.61112785,-0.48572576,0.4811921940631228,-0.6815156947132448
-0.6121783,-0.4877424,0.4756913403724019,-0.6846121620476495
-0.61221904,-0.4892265,0.4940698366590328,-0.6967301124750536
-0.6167895,-0.49090615,0.5172348167256908,-0.6981266550969406
-0.6193749,-0.49138558,0.5120112916773784,-0.7057536579108651
-0.620291,-0.4917092,0.5240943495591641,-0.6969087977687457
-0.62291694,-0.4914429,0.5009469373286886,-0.7069306233553132
-0.62553567,-0.4920184,0.5064819406553606,-0.6902160708849544
-0.6276633,-0.4935124,0.5131007099700476,-0.6933690277855296
-0.6288149,-0.49360108,0.5040185750511772,-0.6880450184079987
-0.6303186,-0.49360865,0.5030491254626468,-0.6845439737089851
-0.63233274,-0.4932481,0.5010939016545984,-0.6896176959374823
-0.6335401,-0.49181193,0.485891041861183,-0.6979140124266769
-0.63464385,-0.49061367,0.4742348087312379,-0.6813072007152882
-0.6353984,-0.4902373,0.4718684260326652,-0.6720337318658872
-0.63639903,-0.48979208,0.4624389613055754,-0.676743926767717
-0.63708484,-0.48959535,0.4925651236042459,-0.677952533206521
-0.6378411,-0.48917934,0.4755380389813858,-0.6828753520197575
-0.6380369,-0.48879027,0.4678144076934553,-0.67948475928381
-0.6371362,-0.48842818,0.4719636404032157,-0.6731606723838051
-0.634011,-0.48855847,0.4623168982884726,-0.6816214336870731
-0.6328641,-0.48905745,0.4617620693331998,-0.6786208606348867
-0.6318626,-0.4896808,0.465802898245295,-0.6749549467986243
-0.6306295,-0.48974216,0.4776871502785897,-0.6904544990093672
-0.6303632,-0.48987734,0.4938049090489922,-0.6885377610368745
-0.62996316,-0.49003482,0.4969188157957927,-0.6895868704594269
-0.6298517,-0.49005544,0.5058906150640027,-0.705135247941198
-0.62965083,-0.4901234,0.4998833792088058,-0.7167848838692013
-0.62947005,-0.49042243,0.5123871376603748,-0.7042846926411976
-0.62975115,-0.49133348,0.5352889761833491,-0.7237294959427287
-0.6308264,-0.49227226,0.5402702883827226,-0.739111560311458
-0.63351566,-0.4924427,0.5654698883074708,-0.7340309658423603
-0.635972,-0.4920993,0.5807428108234822,-0.7407762530646137
-0.6387114,-0.49184895,0.570650263844376,-0.749321293150406
-0.63967407,-0.4916373,0.5706436192029388,-0.7427415797417684
-0.6402846,-0.4915082,0.574016929658235,-0.7442763677594755
-0.64071935,-0.49122003,0.5468235187044901,-0.7383192678266446
-0.6406835,-0.4910057,0.5529907512377047,-0.7209848709305252
-0.6403476,-0.49088758,0.5597829835877416,-0.7482147747552161
-0.64009213,-0.49091005,0.5627884288841025,-0.7427186648503344
-0.6394957,-0.49095625,0.5571125834430722,-0.7394995780376009
-0.6388719,-0.49084637,0.5710434392174443,-0.7455606308491505
-0.6385086,-0.4907419,0.5728447404457305,-0.7372812851528345
-0.63817585,-0.49112058,0.565877842434284,-0.7325885885755334
-0.63576555,-0.49132556,0.5708289986549943,-0.7480807459395085
-0.6351762,-0.4911646,0.5902345028116757,-0.7463812477226258
-0.6345541,-0.49092707,0.5888175127172091,-0.7601356193988289
-0.6345165,-0.4909258,0.5790496228854474,-0.756240795738826
-0.6344406,-0.49067494,0.609957812410868,-0.7494601742688742
-0.6347729,-0.49070373,0.5969851280841888,-0.7588561386139482
-0.6346535,-0.490342,0.6183404579116202,-0.7651024419442823
-0.6347704,-0.49025875,0.6343594303613433,-0.7823948212814139
-0.63549715,-0.49064392,0.6258568412214732,-0.7857898550007173
-0.6359083,-0.4906597,0.6540294354008397,-0.7914634211168841
-0.63635105,-0.49083126,0.6400618598489201,-0.7963303806425664
-0.63671774,-0.4909031,0.6359720124248401,-0.7844110772776197
-0.6371237,-0.49069822,0.6397323074429639,-0.7769905200540732
-0.6389885,-0.4898687,0.6089279243327966,-0.7849178340249451
-0.64037865,-0.48894358,0.6076083657850532,-0.7628498702926222
-0.6413408,-0.48809138,0.6239862974251237,-0.7878126940383552
-0.64231116,-0.48735926,0.6172949336979877,-0.7753977238281042
-0.64296573,-0.48694968,0.5924175549876858,-0.7698666690467806
-0.6435418,-0.48663712,0.6023392346958412,-0.7558713700781778
-0.6441866,-0.48621833,0.5778447521442681,-0.7518945303695289
-0.6442709,-0.48594758,0.563387357050077,-0.7360043552228906
-0.6439583,-0.48528728,0.5489731776269833,-0.7271730002825472
-0.64418566,-0.48495173,0.5204971070617521,-0.7146585878538265
-0.6444147,-0.48477048,0.5161561279305231,-0.7187538977624857
-0.6432912,-0.48500276,0.5170650200044598,-0.7181201985027812
-0.643816,-0.48504415,0.5206358137411237,-0.7046604682091999
-0.6454083,-0.48478281,0.5091224120204411,-0.6977068635087629
-0.64658564,-0.4837027,0.5083040571502081,-0.6940532482979418
-0.6463743,-0.48297313,0.4788620646329,-0.6883580615791203
-0.6461887,-0.48280627,0.4823546002565443,-0.6758330113523817
-0.6462608,-0.4825584,0.4944718952762362,-0.6796272663941906
-0.64630824,-0.483721,0.4918250039126799,-0.6805182895264539
-0.6438562,-0.4844331,0.4844781373099831,-0.6823596716648371
-0.6416517,-0.484802,0.4804175462093484,-0.6828015515551388
-0.64110374,-0.48451644,0.4698309961723494,-0.6884146689842708
-0.6421572,-0.4846374,0.4751027270194745,-0.6738044749813683
-0.6401628,-0.48476464,0.4872833962716557,-0.6798403420193577
-0.6397508,-0.48377347,0.479982783166048,-0.6815704320468388
-0.6379169,-0.48301113,0.4388801458514974,-0.6799614653081936
-0.6363708,-0.4824626,0.4460941643084896,-0.659395800329391
-0.63583535,-0.4819006,0.4572916276050673,-0.6646390907459913
-0.6397529,-0.4833841,0.4506862686092935,-0.6617468764488665
-0.6424878,-0.4835661,0.4487937927146209,-0.656098153393164
-0.64410424,-0.484778,0.452128126947886,-0.6777199841551262
-0.6417185,-0.48390457,0.4514637901977145,-0.6714799603606393
-0.6318419,-0.48250076,0.4722575147757789,-0.6860759095697476
-0.61891174,-0.48161325,0.4723624967491157,-0.68426026669785
-0.62010014,-0.4818147,0.4791961384333612,-0.6897205654064141
-0.6214691,-0.48421636,0.5059273571061869,-0.6998835052944146
-0.6237202,-0.4877408,0.5020210691897887,-0.7015801089103186
-0.6325578,-0.49033353,0.5095879163590817,-0.7018692458377159
-0.63414603,-0.49122575,0.5302401877089573,-0.7120025068896458
-0.6355094,-0.49146184,0.5460091068571684,-0.7180077508700398
-0.6379925,-0.49149606,0.5412469053277688,-0.7194542697593113
-0.63911784,-0.49145308,0.5596333258974225,-0.7315113754067847
