Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1061695,-0.34031987,0.5047116742465654,-0.3957629585216189
1.1108524,-0.3382506,0.5234241268615888,-0.4077164059435406
1.0775882,-0.33485505,0.5512265852366552,-0.4501178819636848
1.07981,-0.3277701,0.5531675379413096,-0.4566320565922304
1.0915473,-0.31940526,0.5721665306415982,-0.4756436824459597
1.0970526,-0.31171054,0.5645820902133302,-0.4577059165527511
1.1593248,-0.3092919,0.5750861881817186,-0.4826339133458384
1.1556422,-0.30900976,0.5638354991329866,-0.4609298245671864
1.0924203,-0.309883,0.5594130450307156,-0.4522950398650491
1.0896504,-0.3141455,0.553282303081865,-0.4372933334206669
1.0473918,-0.31548357,0.5393947855796257,-0.4408229998687706
0.87876356,-0.33781436,0.541892780856646,-0.4276269120987042
0.8634866,-0.3425497,0.5365792955903688,-0.4326348366346635
0.86953026,-0.3461004,0.5311767166265728,-0.4179849359094255
0.6135814,-0.25736514,0.5209128173857164,-0.4168995190394562
0.7289847,-0.26088092,0.5187856074920435,-0.4013364796318881
0.5697292,-0.4219248,0.5223701302717808,-0.4069570136603371
0.56698966,-0.46996605,0.5058940396703536,-0.3944924439541616
0.6107251,-0.46453986,0.4983922073896653,-0.3915886157531144
0.5453269,-0.461776,0.5076847061001428,-0.3961885289372067
0.57796186,-0.45851997,0.5142879901342946,-0.3986297046515288
0.5951033,-0.4552263,0.5252340860166926,-0.413234788116076
0.59800327,-0.45038405,0.5297830525817002,-0.4201441202118358
0.5799661,-0.4427341,0.5399198375775013,-0.4220352434027185
0.5736818,-0.43411538,0.5368418015155086,-0.4393871333089285
0.5617173,-0.43127647,0.5473610959430752,-0.4375262152230862
0.55035347,-0.42826468,0.5560322090483876,-0.4557887075689489
0.54924893,-0.42797476,0.5521877827304223,-0.4544461545204318
0.5610771,-0.4340599,0.5712273963124083,-0.4676475664457775
0.5681625,-0.43480194,0.5779799701425222,-0.4863518382121012
0.5673853,-0.4388544,0.5600901900804165,-0.4703197397910785
0.5590112,-0.43705395,0.5844101587269234,-0.4780356454651187
0.5439933,-0.43676692,0.5949089949229865,-0.5045854518021378
0.5531686,-0.4392564,0.5855469084329458,-0.4917535798214503
0.5792905,-0.4437371,0.594661060239904,-0.5038307751069908
0.5950308,-0.44336814,0.6037373615048872,-0.5307574248684465
0.5967389,-0.44275427,0.614449501987678,-0.5322200239289983
0.58840847,-0.44780073,0.6175619677349191,-0.5319213924540087
0.5728089,-0.4484252,0.6085133118015159,-0.5322927338585491
0.5291466,-0.44727862,0.613366639703373,-0.5250554495538636
0.5113846,-0.4418045,0.6208646062480394,-0.5371592691988653
0.5033849,-0.4283186,0.6147332038338277,-0.5243719645978909
0.49045575,-0.42390013,0.6309856415022607,-0.5426635530876992
0.49542227,-0.39127806,0.6131754411974041,-0.5252556483149257
0.48620787,-0.39069736,0.6102433169260465,-0.5240816968515132
0.49121648,-0.38565248,0.611585749467947,-0.5176237745331376
0.49099663,-0.38769248,0.5964886564829583,-0.5086468697027137
0.49361613,-0.3892712,0.609183378700736,-0.518367776703742
0.49241033,-0.39052624,0.5970367053458869,-0.5062562847252872
0.4923345,-0.3913928,0.5906409376522501,-0.4901891731857436
0.4569323,-0.37986183,0.5875505103622389,-0.4787573311227152
0.4559318,-0.37176436,0.5747885219115906,-0.4716579666993195
0.4554015,-0.36565876,0.5667265830344271,-0.4507370710997668
0.46069375,-0.36480922,0.5385860703660718,-0.4390566923385613
0.45810074,-0.36299813,0.5706075842435985,-0.476613465462058
0.45760515,-0.36173162,0.5633805294015419,-0.4785803121250469
0.46173573,-0.36227974,0.5671067306055717,-0.4665449663799324
0.45663148,-0.36323243,0.572095613395139,-0.4603621482270261
0.45467204,-0.36583945,0.5575289093541064,-0.4476805670841238
0.45368582,-0.3674077,0.5568180583847834,-0.4391838813799118
0.46096897,-0.3714126,0.5579144908513255,-0.459918074908857
0.42951214,-0.3244332,0.5579914758959885,-0.4559814888280897
0.41672423,-0.3187614,0.5616478650898405,-0.4634997436136422
0.44286188,-0.36762902,0.5412771988494494,-0.4197970419298124
0.44196486,-0.3677985,0.5363547638085137,-0.4276978164694832
0.4431049,-0.36944136,0.5198582815108513,-0.4108033753730836
0.4422078,-0.37188247,0.5071186166606466,-0.4000111105430773
0.44157675,-0.37528506,0.4969956250309065,-0.3826369755222869
0.4411244,-0.37945682,0.4635310031356138,-0.3444808997832047
0.44236392,-0.37680405,0.450636738349864,-0.3207124364216612
0.44722342,-0.38341582,0.4185116818070576,-0.2869469624714658
0.45522708,-0.38936487,0.3811880697419603,-0.2389193850067152
0.458786,-0.38976154,0.3550845615209329,-0.2069884036522614
0.43933716,-0.38141677,0.3378653439958851,-0.1903185346901884
0.43644038,-0.3813994,0.3237721923078582,-0.1638058398366484
0.430306,-0.3841599,0.2896432533183476,-0.1209663843157266
0.4486493,-0.38725215,0.2695189305841059,-0.0977956757329537
0.44919235,-0.38744885,0.2605781046350377,-0.0793457339064479
0.44546175,-0.39015403,0.2325603396691407,-0.05795498070043
0.44012427,-0.39381802,0.2235676471807042,-0.0477512745201067
0.4378799,-0.3847211,0.2363334604400421,-0.0495783038509473
0.43789804,-0.3721766,0.2329446834337608,-0.0487859299575496
0.43681365,-0.3676516,0.2282025471223325,-0.0450488693796944
0.46111536,-0.37070858,0.2203794621776284,-0.0281514875852548
0.46362618,-0.3633343,0.2170169327582858,-0.0308073161061791
0.46101114,-0.3692033,0.2160115008219177,-0.028559127913899
0.45891824,-0.38145682,0.2121497424262077,-0.0228778464016177
0.46419165,-0.36458018,0.2078959098065971,-0.0167079319512243
0.47055668,-0.36583197,0.2012331037864011,-0.0129649497373389
0.47423074,-0.36727384,0.2031032786440951,-0.0132003629671307
0.49477756,-0.372379,0.2039726358005411,-0.0120836977892975
0.49979156,-0.3704715,0.2032551500576637,-0.0122241108579078
0.50464535,-0.3683397,0.2008029291728365,-0.0110710281904679
0.5077762,-0.36580038,0.200316298952222,-0.0110763843606962
0.50892377,-0.3498693,0.1989661847646461,-0.0097097439170975
0.5125698,-0.3433127,0.2002464768896571,-0.0120990697622734
0.5135246,-0.33095175,0.2005437825846587,-0.0119374059851218
0.51288736,-0.3346847,0.2034257852907335,-0.012631771861224
0.5392481,-0.39206448,0.2003842314225642,-0.0127469659235331
0.5628661,-0.43093878,0.2025943820679529,-0.0115467000547542
0.56143427,-0.4540626,0.2066178680661716,-0.0110320614899934
0.57535625,-0.4457198,0.1995761624328358,-0.0119665345247812
0.5883091,-0.43761438,0.2027009788759224,-0.0110954421090686
0.5863778,-0.46246833,0.2004853483784609,-0.0109958876486008
0.5902561,-0.4699046,0.2011712912666333,-0.0112395829979698
0.6261736,-0.468631,0.2020369766449226,-0.0106110466152397
0.6423792,-0.26361874,0.2015831620919005,-0.0105528940749642
0.6288428,-0.22283061,0.1993557899810719,-0.0102330821703373
0.6584156,-0.21951327,0.1978624454808857,-0.0101470365935576
0.78849953,-0.25280675,0.2020464536411408,-0.0096565851680322
0.8539089,-0.30505472,0.1995808345597161,-0.0089897821128507
0.8528094,-0.28729212,0.1982849797076291,-0.0086341460234253
0.7138796,-0.13648234,0.1989561351913017,-0.0075983424399745
0.6226628,-0.17298448,0.1959479065757956,-0.007281271925979
0.4318061,0.41089153,0.19700368891514,-0.0066374375198015
0.42438447,0.4875656,0.1960696589645529,-0.005859873903354
0.41016042,0.52861947,0.1978131444195301,-0.0060445026562233
0.44908416,0.45562592,0.1961992207865692,-0.0062075240829059
0.45779803,0.46028402,0.1994578501551191,-0.0054689717088095
0.4505236,0.47906208,0.1984798920993775,-0.0060394782463979
0.44394413,0.500094,0.1998217245208453,-0.0063629248895245
0.45807284,0.4611712,0.1962826895878225,-0.006972438744614
0.4654233,0.45535797,0.2011197031468911,-0.006207931212342
0.44475713,0.5126498,0.1995971528741572,-0.0072435495613157
0.4419097,0.51999646,0.2002313925642785,-0.0076679525487045
0.88818395,0.07409499,0.1983109886776703,-0.0078177525876474
1.0776196,-0.2476221,0.1990050755680147,-0.0079280023096015
1.229312,-0.38388774,0.1994592662639492,-0.0073847432791472
1.3200718,-0.3965723,0.1975406098421472,-0.0078435147331763
1.294378,-0.38825125,0.1985390008194562,-0.0078481837469354
1.278622,-0.39469343,0.1969023817388962,-0.0077052125507484
1.1478763,-0.19853371,0.1985321035154392,-0.0074343963576946
1.3210523,-0.36882418,0.1971159802373333,-0.0070574671164698
1.4009738,-0.37621686,0.1943108838813531,-0.0073134304087381
1.4140911,-0.38749763,0.1952474990614203,-0.0065315966052547
1.4053956,-0.38170236,0.1981458086619022,-0.0057162373720295
1.4233423,-0.37798727,0.1967753263165634,-0.0061839617911656
1.4397937,-0.37182012,0.1944871022325542,-0.0063205169440952
1.4471751,-0.36909705,0.1993827123510568,-0.0051691519287231
1.4556592,-0.36830235,0.1976556000465195,-0.0057210369790448
1.4618276,-0.36685035,0.1976437458823106,-0.0050489099354002
1.466799,-0.36628154,0.1957271841357331,-0.0049285775672161
1.4567266,-0.3660249,0.1969009799450593,-0.0038624314650322
1.4537854,-0.36646706,0.1955582565867153,-0.0041437672730816
1.4641935,-0.3674626,0.1954790350890935,-0.0041586554292623
1.4379576,-0.36786458,0.1949469151638987,-0.004118573116949
1.4291167,-0.3717296,0.1987317345172679,-0.0036357888071756
1.4117682,-0.37689283,0.1968464723972597,-0.0032173325323781
1.4103618,-0.3790706,0.1978589398178518,-0.0039695855915752
1.4171959,-0.38789693,0.1970487144723922,-0.0040850893994498
1.4115618,-0.392062,0.1967635134949508,-0.0049272374087232
1.4156864,-0.39343187,0.1959495676330774,-0.0051019310599732
1.4034998,-0.39250392,0.19555098565713,-0.0048588635614321
1.4029903,-0.3918314,0.1939282766281576,-0.0049709306850674
1.0304924,0.06354745,0.1933283733672528,-0.0046175699707461
1.118683,-0.2312695,0.1974516263964759,-0.0041928150501219
1.2467054,-0.34223157,0.194580267655417,-0.0050946339546279
1.329281,-0.37152585,0.1959677655426591,-0.0055926493316918
1.3329273,-0.38072303,0.195128169313063,-0.0058741006055436
1.3148229,-0.3759795,0.197144329167584,-0.0061325964663042
1.3797171,-0.38300726,0.1953374305177816,-0.0065751124366053
0.60922545,0.31424356,0.1947948880989022,-0.0071383434949214
0.40673566,0.41564828,0.19722435822511,-0.0065752968259632
0.4008189,0.3829627,0.1950853447118546,-0.0068527741221266
0.6737119,0.17859654,0.1974960061148784,-0.0069371887784151
0.6778162,0.24012625,0.1948621314664897,-0.0069927806394775
1.058805,0.041464698,0.1980603836666579,-0.0072207372556691
1.3399072,-0.33872214,0.1958532268485389,-0.0071544509473394
1.4132875,-0.37200272,0.1966713261588632,-0.0069507304770994
1.402462,-0.36981672,0.1939562172518578,-0.0071863031086653
1.3220068,-0.36871547,0.1970610026681657,-0.0067283376229917
1.382206,-0.3738325,0.1961980659964738,-0.006845393360561
1.3752064,-0.3754406,0.1935944401234031,-0.0073546857459687
1.3252722,-0.3690914,0.1965735484744065,-0.0071987244529168
1.301464,-0.36948025,0.1968195161211458,-0.0069135222719359
1.3397726,-0.37351814,0.1962958020757883,-0.0079081792043741
1.3518414,-0.3756955,0.1976360291401402,-0.0087429141828451
1.3426933,-0.3769762,0.195858894482041,-0.0087964068227006
1.3334954,-0.3775842,0.1953904513180581,-0.0086603460751266
1.3451985,-0.37856457,0.1958374714731276,-0.0080691868470795
1.3514816,-0.37874618,0.1960788935641827,-0.007520168757129
1.3352,-0.3797818,0.1922071281305351,-0.0072343131936599
1.3166332,-0.37992164,0.1954927480321512,-0.0066183167778585
1.3041651,-0.37982795,0.1926501642220111,-0.0071174490076317
1.2937509,-0.38002583,0.1938705692435511,-0.0070665984356339
1.350441,-0.38031742,0.1918882274429587,-0.006822423088192
1.4137489,-0.38115937,0.1946096645696596,-0.0070097561620556
1.4173487,-0.38062915,0.1925300638811645,-0.0068099709194384
1.4023091,-0.37960634,0.1927178185027498,-0.006217099183261
1.395958,-0.37988663,0.1934427513217904,-0.0045227375058966
1.4103668,-0.37481532,0.191963495349653,-0.0050934618585466
1.4065156,-0.36803162,0.1919188272788655,-0.0066550634272675
1.4070565,-0.36405826,0.193128170452873,-0.0071968800673525
1.4249824,-0.36352986,0.1940612153463337,-0.0079908531770392
1.4210898,-0.36215606,0.1937636974084127,-0.0082218774117896
1.4308583,-0.36032963,0.1938148722654116,-0.0091157276094444
1.4273866,-0.35826892,0.1968250380408113,-0.0085322141944735
1.4331304,-0.35708562,0.1944834923803786,-0.0081792586305222
1.4372852,-0.35666537,0.1934449557238326,-0.0079924529141535
1.4385508,-0.35625952,0.1951111871142311,-0.0073360361492803
1.438528,-0.35619643,0.194754794172504,-0.0071180820384409
1.4373674,-0.35703936,0.1936548945872157,-0.0072797361658408
1.4374522,-0.35841915,0.1938555138188488,-0.0071766161580105
1.4371,-0.35983852,0.1933954155378451,-0.006298832481774
1.4254161,-0.36192816,0.1948417622354326,-0.0060151476738734
1.4268543,-0.364949,0.1939769953461085,-0.0050303702759934
1.4265826,-0.3667813,0.192584814042392,-0.005034462996518
1.4262898,-0.36770597,0.1940099288855777,-0.0038739417459459
1.4255397,-0.36922917,0.1951645952695515,-0.0027293973516133
1.4145604,-0.3713352,0.1918095838967721,-0.0025847136741822
1.4076114,-0.37204778,0.1901921913573469,-0.0039899042849796
1.3935351,-0.37284437,0.1927332423708147,-0.004192256593352
1.3878431,-0.37039852,0.1954862472773356,-0.002933888992616
1.3833042,-0.3685544,0.1919060096468078,-0.0035288223163804
1.3865364,-0.36248964,0.1948963801385416,-0.0036314194450105
1.3877691,-0.3504993,0.1939985532083694,-0.003903578413474
1.3893839,-0.32907337,0.1939429136843029,-0.0040757808141831
1.4053166,-0.30700603,0.1944011129107436,-0.0046815676681754
1.4158217,-0.28864574,0.1972347614559599,-0.0049142242654792
1.4192553,-0.27863306,0.1976098094409968,-0.0051390237146299
1.408263,-0.2724845,0.197646266672571,-0.0052619534051354
1.389366,-0.25960967,0.1972823436895938,-0.005253355320062
1.3896017,-0.23803687,0.1964674494283415,-0.0050862721647431
1.3874388,-0.22141336,0.195123174008486,-0.0047277852938467
1.3812152,-0.2056322,0.193193793631032,-0.0041491055342463
1.364929,-0.1896434,0.1906479003822664,-0.0033305945240543
1.3638356,-0.17263871,0.1873706422979135,-0.0022256193473096
1.345335,-0.15642312,0.1833235545129152,-0.000811786168736
1.3388091,-0.14746283,0.1784448475661824,0.0009405630286
