Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9881996,0.044039078,0.1822254603328467,-0.7240786238419356
-0.93704814,0.04629672,0.1539645487481181,-0.7234025394834641
-0.90605897,0.04073162,0.1808045766284835,-0.712376309911309
-0.90217644,0.044191282,0.1742928921073305,-0.725591541352501
-0.90153116,0.04732545,0.186563722294501,-0.7385407512543987
-0.8955782,0.04211484,0.2006536310990075,-0.7121422000078216
-0.9079168,0.017767403,0.182291138776914,-0.7143987637817069
-0.9227849,0.013408946,0.2031152206663742,-0.7282066115806266
-0.9968973,-0.020946285,0.1972378455932093,-0.7219082596802698
-1.0799673,-0.029106833,0.1778600211505617,-0.7319051009629991
-1.1752737,-0.039645217,0.2007458541596267,-0.6967878439954046
-1.2636436,-0.05251514,0.2046778587274694,-0.7128989105615836
-1.3137718,-0.047433272,0.2008028713881959,-0.7342038149008108
-1.4139398,-0.074413724,0.19913320093929,-0.720706801984141
-1.4269539,-0.07974201,0.1906588357494396,-0.7179407595301877
-1.4714016,-0.06487605,0.2066260816574305,-0.7063883008484831
-1.4960792,-0.05101313,0.1915691082591057,-0.7214988378122085
-1.5542504,-0.050408214,0.1740418616612229,-0.7076703221477397
-1.572408,-0.04902476,0.1535889353599084,-0.702279080197033
-1.5864747,-0.05135357,0.1595802299379575,-0.7025017635518561
-1.5985342,-0.05060849,0.1630320635143268,-0.6917075316595408
-1.6174535,-0.051280268,0.1221271018830707,-0.7037223072579276
-1.6233435,-0.052260846,0.097047186527852,-0.704334122813171
-1.6255113,-0.052083556,0.1054731087628774,-0.6778120599100822
-1.6337538,-0.05141445,0.0933257684601114,-0.6897360907031936
-1.6174492,-0.05880635,0.0781035778050481,-0.6679890841641759
-1.6030645,-0.06376321,0.0748089881280372,-0.6590323965338131
-1.5981358,-0.06501969,0.0744358729639378,-0.6630066717331949
-1.591544,-0.062221013,0.0824247281783949,-0.6624912702182729
-1.593221,-0.063274935,0.0789293115820825,-0.6761231434672582
-1.5741581,-0.06861237,0.0973270463813841,-0.6970489257453716
-1.5701528,-0.069848284,0.1448030305874727,-0.6707990733622393
-1.5552664,-0.07044473,0.1776250226087464,-0.6970827515393908
-1.527684,-0.071732745,0.1995949374601264,-0.7046598703975252
-1.5138867,-0.07266815,0.1963994123622874,-0.7069323358998376
-1.5035584,-0.07313437,0.214637311563935,-0.7180475902218232
-1.4951351,-0.07319303,0.2171075967896556,-0.7158534469354921
-1.4816993,-0.067607954,0.2036744701540858,-0.7238253732780893
-1.4773566,-0.06380816,0.2220571971643485,-0.7101564021287694
-1.4757595,-0.066141084,0.1976342892056843,-0.7213871821541017
-1.4628323,-0.0667157,0.2000574222478516,-0.7357878106779705
-1.4550349,-0.073043466,0.18519981210605,-0.7305773455795842
-1.4621887,-0.07615358,0.1838835740965247,-0.7026091128246876
-1.459956,-0.078060724,0.1536840831075997,-0.6956061513440465
-1.4575471,-0.08346283,0.1566465909119866,-0.7005437606553958
-1.4555593,-0.0899669,0.1535439953269923,-0.6968135120598454
-1.4528066,-0.091775306,0.1578510814531249,-0.7048654871423877
-1.4467154,-0.091530785,0.1091174513745996,-0.7249578330878473
-1.4436063,-0.09522573,0.1335399531164115,-0.7011288718710861
-1.4434427,-0.09598908,0.1390165553217096,-0.685285589550392
-1.4417334,-0.096157864,0.1497382457258924,-0.6881146008308209
-1.4397088,-0.09669414,0.1747760527641884,-0.736334020560506
-1.4378535,-0.09720253,0.1912134067706722,-0.7295160666754852
-1.4372256,-0.09804626,0.2115216257255752,-0.7182730446155084
-1.4333987,-0.098764226,0.1904296986637552,-0.733635170612272
-1.4274695,-0.09738377,0.2172660769784013,-0.7215385133958572
-1.417776,-0.094090015,0.2145966976495803,-0.7450232800047665
-1.4126348,-0.091298126,0.2263255030347423,-0.7300546401408631
-1.4115559,-0.090562806,0.0600609119156139,-0.7360359296868997
-1.4125683,-0.09026267,0.0803510184748887,-0.6800907793192326
-1.414847,-0.09060818,0.1929849970263576,-0.7005346890136324
-1.4162068,-0.09043254,0.3224676824932533,-0.7785855121302497
-1.4176258,-0.09108772,0.4108287101171449,-0.8282275789723859
-1.4198678,-0.09075763,0.4784791424942734,-0.8567706892396365
-1.4196328,-0.09165745,0.5381729993626531,-0.8660222441909619
-1.4187484,-0.091698125,0.6413641489834045,-0.8839883215837812
-1.4200763,-0.091297716,0.6696190346602227,-0.909331246486609
-1.4221226,-0.09096582,0.7054860149595935,-0.9035322626920071
-1.422277,-0.09018542,0.6773322266419427,-0.9144011458638645
-1.4261705,-0.088797435,0.4800331447391978,-0.8757002160954842
-1.4268528,-0.08896048,0.49857575559085,-0.8217133632539615
-1.42663,-0.088792086,0.5049976353731455,-0.8429907351997744
-1.4242897,-0.088407904,0.4585235632540884,-0.8103754492855567
-1.4226881,-0.08900195,0.3967594692885112,-0.7991799529769301
-1.418568,-0.08985114,0.3494362642405755,-0.7837431617291017
-1.4155515,-0.09103983,0.282398010924197,-0.7547439747074519
-1.4128059,-0.09143314,0.4994740120545801,-0.8567648577028214
-1.4169371,-0.09101545,0.6929260372086525,-0.8896455122001923
-1.4185891,-0.09011612,0.715180196891615,-0.922190330570501
-1.4205589,-0.08907051,0.7525421207266937,-0.9217936250515366
-1.4199241,-0.08791035,0.7657478955737163,-0.9343083123011756
-1.4198706,-0.087351136,0.7038014484502668,-0.935395262017642
-1.4218459,-0.0863893,0.7447577840518583,-0.9293749065453196
-1.4215854,-0.08810732,0.758732988406942,-0.914807368604876
-1.4203068,-0.08924691,0.6749956363260712,-0.9137609086323304
-1.4230365,-0.08925985,0.6255828156577742,-0.8847279437910518
-1.4256006,-0.089555636,0.4859183023218985,-0.9239468181328896
-1.4295018,-0.0878937,0.6939844011079842,-0.8616179246080257
-1.4335397,-0.08681488,0.6349448642389179,-0.9129503102890016
-1.4387381,-0.08530665,0.6220063055024008,-0.9020930948724272
-1.4445107,-0.084185675,0.6921468726602902,-0.9207864436014446
-1.4495853,-0.080825195,0.6830922186313326,-0.9223112072165536
-1.4527615,-0.079361,0.6944302789068257,-0.9182540421341584
-1.4554601,-0.07867018,0.7018748642842888,-0.905462551187615
-1.4583442,-0.07791678,0.6104802008692607,-0.8680133433456637
-1.4605728,-0.07707237,0.6233274859874536,-0.90227384429451
-1.4678434,-0.073668934,0.6098815569799811,-0.8754413208544725
-1.4705068,-0.071964756,0.5846996566258651,-0.8995354006110765
-1.4734062,-0.0715125,0.628940924010644,-0.8862466577808461
-1.4766809,-0.07020052,0.671332564310088,-0.8917671681728505
-1.477846,-0.06951795,0.6360145732699823,-0.897606184785947
-1.4850559,-0.06677699,0.6696418191681672,-0.8661762945660185
-1.4918792,-0.0631175,0.6220781026197832,-0.8793420869134744
-1.4931265,-0.061686095,0.5958100386594839,-0.906404882096752
-1.4972419,-0.060030963,0.609122956974141,-0.8831782469244197
-1.4936316,-0.05973524,0.5582100688719576,-0.8901779705133753
-1.4858667,-0.058840737,0.5045368485986561,-0.8432416442232434
-1.4812447,-0.057613015,0.5011518251174447,-0.8707204525807605
-1.4796034,-0.055969026,0.437626795476346,-0.8388287645616332
-1.48052,-0.05536192,0.4725395254453999,-0.8397743552059127
-1.4746419,-0.05300854,0.4712942881484248,-0.8251646525677462
-1.4716026,-0.05445194,0.4907144167012319,-0.8397558451444352
-1.4730737,-0.05426375,0.5201910783897726,-0.8707052505482309
-1.470001,-0.05450321,0.589367992469372,-0.8726095024971254
-1.4667506,-0.056127943,0.600492352507322,-0.8815272719236089
-1.4637426,-0.056399014,0.6342717257914521,-0.8892584786651763
-1.4605883,-0.055099405,0.6824099139266269,-0.8971514421640359
-1.4589477,-0.054714896,0.6789556336955836,-0.9006533591204607
-1.457453,-0.054588985,0.6380592587241241,-0.885187452406362
-1.4554435,-0.054738745,0.6399110330730128,-0.8921273652991777
-1.4517803,-0.05649472,0.6635586630191757,-0.8860834403580248
-1.4495287,-0.058935236,0.6657296689445918,-0.8900320365297794
-1.4477158,-0.059784226,0.618056604043856,-0.8762269030692248
-1.4483513,-0.06020163,0.5943469974683743,-0.8664719910605322
-1.4469993,-0.059724018,0.587612994963114,-0.857436488558455
-1.4459664,-0.06014127,0.6266628586735159,-0.867773658970731
-1.4466481,-0.060068317,0.623486889489274,-0.8657226619145529
-1.4468117,-0.060314767,0.5641914975997732,-0.8400581737245122
-1.4476181,-0.060368195,0.5690799828820038,-0.8394713203971986
-1.4504731,-0.059951536,0.5672429927423682,-0.8374344256950736
-1.4532349,-0.059627067,0.6319698316636192,-0.8506363697033203
-1.4495661,-0.06076083,0.6215831520210399,-0.8387549325955883
-1.446711,-0.061489645,0.637044872840788,-0.875019825027739
-1.4463028,-0.060975797,0.640066820907962,-0.8814711779070953
-1.4462049,-0.060074475,0.6738925633195353,-0.8810553164290068
-1.4458776,-0.057089243,0.6475228469178764,-0.8787344451059483
-1.4467885,-0.05583079,0.6604252905944075,-0.9228322921512908
-1.4489089,-0.055323973,0.7130394808260173,-0.8863421498179561
-1.4509943,-0.056596268,0.7085077680450447,-0.8954483769660938
-1.451887,-0.057293642,0.6831734081034909,-0.8749541192609179
-1.4489985,-0.060251407,0.6308038307276693,-0.8880209664166249
-1.447462,-0.06289808,0.6221184262859817,-0.8800510145111664
-1.4467473,-0.06807242,0.5751054999910562,-0.8676545064908775
-1.4478613,-0.07339065,0.5870991458618793,-0.8494080620747856
-1.4458385,-0.07779683,0.5855558340079403,-0.8596987325916761
-1.441781,-0.077616744,0.6370089443697327,-0.8427622165511378
-1.4422323,-0.07744628,0.663690711351974,-0.8641696684304437
-1.442296,-0.07665014,0.660883824239137,-0.8713602498370676
-1.4402889,-0.078069076,0.6701139191126233,-0.8742396308299871
-1.440599,-0.078086756,0.6959459714852471,-0.8699754563785096
-1.4418455,-0.07721238,0.7279329451534141,-0.8964182435005755
-1.443338,-0.077383354,0.6619936234841723,-0.8921237047888354
-1.4430872,-0.07995595,0.6545171751862308,-0.8831030363637202
-1.4390843,-0.08322478,0.6905964492186648,-0.8995903258163808
-1.439012,-0.084907115,0.7243681537202633,-0.8860897078544365
-1.4379983,-0.08547684,0.6953156832293477,-0.882581442958173
-1.4394692,-0.08596497,0.7330621773033874,-0.8792298723953671
-1.4488575,-0.08257236,0.73238247708364,-0.912923842033726
-1.4496351,-0.081447646,0.7629510514794087,-0.905169508179538
-1.4520395,-0.08204918,0.7890015558961857,-0.9164154399716702
-1.4469113,-0.08381986,0.8142749942424606,-0.9456302757191948
-1.4405029,-0.08777939,0.8495023517648462,-0.9557402403184908
-1.436404,-0.090475924,0.927651362846891,-0.9815725665435784
-1.434818,-0.09109635,0.9361374073061736,-0.9953675397354328
-1.4128922,-0.094074264,0.9327216445189322,-0.9724930029726092
-1.3958924,-0.099137045,0.9006991436047761,-0.9451492227425702
-1.3798684,-0.089637145,0.9070260602652926,-0.9460910497659863
-1.3810703,-0.09141171,0.9091837756139344,-0.9586355669492996
-1.3804249,-0.093380444,0.8610703463430281,-0.9900250165399084
-1.3832912,-0.090102665,0.9290558733823993,-0.9929414526086132
-1.3910888,-0.089724295,0.9725040791589248,-0.9987170502232928
-1.3874302,-0.08986261,0.9384176117175134,-0.9606892714101786
-1.393034,-0.086441875,0.8646176189293258,-0.985870837462193
-1.3954669,-0.08305726,0.9334380764530732,-0.9721185594850998
-1.3872019,-0.07198637,0.9075467350765432,-0.9805210351558024
-1.3924347,-0.07307422,0.951974451932724,-0.982476717946448
-1.3956773,-0.07443494,0.9330247468666736,-0.9903503808642656
-1.3955467,-0.07533252,0.9211391986026232,-1.0
-1.3954438,-0.07373023,0.9334457674637124,-0.9750154594305248
-1.3968269,-0.07418506,0.9139893929131446,-0.9821374173531648
-1.3972813,-0.074367076,0.8076571527946361,-0.9700912606697102
-1.403131,-0.074255325,0.7802940734118768,-0.9416311171815364
-1.4009659,-0.06766481,0.789489440840001,-0.9478718213497506
-1.4054148,-0.06689472,0.7512108609573536,-0.9083186685137496
-1.4029897,-0.06989545,0.729344544765271,-0.9446856147337092
-1.4074045,-0.0691479,0.7385127605440245,-0.9057268889352448
-1.4099123,-0.06542756,0.6740599603489751,-0.9214974283042108
-1.4029578,-0.06660261,0.6981518093830966,-0.8981640744612382
-1.3972867,-0.06722595,0.6647801926777563,-0.9075627879877552
-1.3911,-0.06505268,0.734342945296537,-0.9302188999492088
-1.38689,-0.064569846,0.7800366376124859,-0.9503882537870508
-1.3842511,-0.061641615,0.8792903616915069,-0.9403679074525104
-1.3846925,-0.05584425,0.8621762144727775,-0.9694044163600042
-1.389441,-0.045561165,0.8712636089534296,-0.9534618961657236
-1.3905654,-0.044463523,0.8219333040884969,-0.9524045909255046
-1.3878957,-0.045589857,0.8485531328034565,-0.9513196327163944
-1.3915642,-0.045382258,0.8736543762485907,-0.973072959272588
-1.3962057,-0.044044603,0.8441805801985008,-0.966323974950882
-1.4016638,-0.0420544,0.9055022517997422,-0.9908448761424272
-1.4047525,-0.03664041,0.9066203920389184,-0.9865402355695448
-1.4044428,-0.034602217,0.8923241767407132,-0.9671971977828
-1.4041084,-0.034448545,0.8376104999322499,-0.9950912290041573
-1.4027933,-0.03382842,0.8014148445505779,-0.9719906934320008
-1.4023061,-0.03156713,0.7827998634492358,-0.9564059328629586
-1.4007711,-0.026089652,0.7819161671700283,-0.9543965773946242
-1.3996596,-0.024286186,0.6697173969582993,-0.9399343181489882
-1.397673,-0.015956784,0.6598728004659927,-0.902112402191252
-1.3925374,-0.011736137,0.6323618745717211,-0.8548413250055539
-1.3854204,-0.009520669,0.5649551599222732,-0.8964971543024163
-1.3728867,-0.0084530655,0.5402457826077938,-0.8533566060815172
-1.3564003,-0.0008804659,0.5331765551883404,-0.854656749111987
-1.3522114,0.012151325,0.5159212333511479,-0.8478736531604492
-1.3408302,0.017298322,0.502488956448772,-0.8651086743521296
-1.3326006,0.02193117,0.5105877781448739,-0.8407220726220909
-1.3239727,0.023568472,0.4641152733214226,-0.8396371297655573
-1.3194965,0.024743237,0.517841641919966,-0.8525235431991508
-1.3168652,0.0261324,0.5010434180724622,-0.8310332411891103
-1.313765,0.030125089,0.490469333821659,-0.8490537276441578
-1.3089519,0.033527162,0.5045968826050318,-0.8675718156804424
-1.3062688,0.03383474,0.492862174223063,-0.8417789901341416
-1.299559,0.035983626,0.4936240812739103,-0.8580299775361845
-1.2929108,0.04104236,0.4731914455085139,-0.8262132460941052
-1.2888055,0.040225007,0.5020197011201959,-0.8126515367942562
-1.2806692,0.042349037,0.4996157784273614,-0.830975397888779
-1.2795649,0.04257332,0.4734517077956197,-0.8194580517830431
-1.2793094,0.04399004,0.4879414556062773,-0.84414483153313
-1.2790234,0.04765455,0.5065960831394741,-0.834399014273404
-1.279899,0.048910953,0.4773625640841244,-0.8209652331638464
-1.2789507,0.049753886,0.3838081621836205,-0.7989107380753528
-1.2760936,0.051689513,0.3694078276464641,-0.7958325509183196
-1.2706802,0.052437447,0.3413245154505462,-0.7653887513126418
-1.2694067,0.053712897,0.3647407712540523,-0.7974767447250426
-1.2700207,0.05385419,0.3835487809507406,-0.7907722388971626
-1.2706196,0.05437765,0.4100843121866541,-0.7993645529354374
-1.2713546,0.05408445,0.3933600795263421,-0.791272230575326
-1.269317,0.054130983,0.3172008057038609,-0.7626472272932076
-1.2693937,0.054819696,0.3794243898668117,-0.7870045468027471
-1.2681671,0.05524589,0.4166118953441617,-0.787296866413182
-1.2653892,0.05641139,0.3987833027047214,-0.7942468475120547
-1.2632492,0.057340372,0.4431824243214337,-0.7927606654498348
-1.2584438,0.057195943,0.4285382657490804,-0.8140052841026929
-1.2568916,0.05627505,0.3867968220993902,-0.7781320201937967
-1.2563068,0.050314274,0.4238641970457585,-0.7825670291084864
-1.2488159,0.05012003,0.375371930080331,-0.7624764230230959
-1.2369021,0.052184787,0.3427824770843847,-0.781626554850062
-1.2320541,0.05098475,0.3242445886845709,-0.7606609447816903
-1.2298903,0.047999572,0.3548601013178817,-0.7721095083699115
-1.2274406,0.048028838,0.3941209741709034,-0.7874094296388947
-1.2268093,0.045508973,0.4043548609262874,-0.7786516038960031
-1.2272738,0.041975938,0.3541817620670228,-0.7976350264241506
-1.2252402,0.040031448,0.3304863515916619,-0.7470172668453542
-1.2251595,0.03962402,0.2900466942483042,-0.7654572004737042
-1.2239636,0.038942944,0.2803595806211664,-0.7387898430749789
-1.2223959,0.037689824,0.3722051431098387,-0.7778682652014
-1.2246987,0.03680365,0.3515851802428143,-0.7845062296587583
-1.2272623,0.03639745,0.3659468675765603,-0.7844495520178816
-1.2302461,0.03597764,0.3447880289842795,-0.7784526621024763
-1.2267833,0.04405706,0.3056506786474289,-0.7650585183899299
-1.2240425,0.04530255,0.3017630949345101,-0.7531210348806889
-1.2224629,0.04516671,0.2878514513501843,-0.7360609919540837
-1.2199817,0.044522658,0.2712372385595595,-0.755253515881447
-1.2205298,0.04531192,0.2178677338341912,-0.7572039453393637
-1.2204398,0.045277033,0.2447157223220026,-0.741491836501059
-1.2200054,0.045385543,0.2322804824781681,-0.7382572043651499
-1.2211279,0.045405004,0.2222748488830105,-0.7386507248207309
-1.2218715,0.04552172,0.187668658085703,-0.7128304508331299
-1.223184,0.044043455,0.1911038542377562,-0.7317508910289814
-1.2246174,0.043332335,0.1676441157200353,-0.7170149411846461
-1.2259619,0.043161593,0.1648833323979905,-0.7311146596973792
-1.2275429,0.04244594,0.1702341950702287,-0.7178727310839991
-1.228926,0.04136333,0.1478393396526678,-0.7050246096729321
-1.2299924,0.04052354,0.1055099697905043,-0.6933459236187566
-1.2302933,0.040156174,0.108567104759001,-0.6912785743993272
-1.2315732,0.03980326,0.0965609914225491,-0.7062091436389455
-1.2326769,0.039185382,0.0925092514568958,-0.6995867299792466
-1.2315543,0.039862156,0.1004908650057722,-0.6962512607141058
-1.2306533,0.039488137,0.0871311466660651,-0.6984107239744399
-1.2282803,0.04033631,0.078469492352801,-0.6920673245613431
-1.2267275,0.03873598,0.0824483021965652,-0.6976120225648538
-1.22666,0.038021944,0.0910685070291294,-0.7136837515820902
-1.2255371,0.032087546,0.1003967202076623,-0.6880400488658719
-1.2190871,0.029598199,0.0999941542088957,-0.7117145591684622
-1.192398,0.03504261,0.1184766300784177,-0.7148222098971545
-1.1807796,0.03644062,0.1249351218952892,-0.7171329326109682
-1.139525,0.040159486,0.1525546494643028,-0.7145283945135357
-1.0995114,0.039471786,0.1701280313083221,-0.718171404983227
-1.0639509,0.032960635,0.1719072921150216,-0.734382818836475
-1.0430185,0.03395067,0.1690354408537164,-0.7058078818144095
-1.0139917,0.034065112,0.1637890961834961,-0.725944612879231
-0.96837264,0.036118206,0.1636029362266328,-0.7304800540547787
-0.9329253,0.037307438,0.1635331648332936,-0.7101252781632386
-0.9423319,0.041272737,0.1557630037162922,-0.7243611923384583
-0.9527707,0.04547479,0.1492103247592556,-0.7017063713990249
-0.95560914,0.037192024,0.1222630244096832,-0.6871102380629346
-0.9652597,0.03642527,0.1195461930207759,-0.686290989788989
-0.96154,0.03209091,0.0819450949953443,-0.6815126873271344
-0.9696108,0.008559628,0.0995394834854243,-0.6895031224675878
-0.9826652,-0.010438881,0.0874440902367019,-0.684744329398006
-0.98750967,-0.0055518853,0.1040115430458889,-0.680587125147825
-1.0079665,-0.006896067,0.1352548581030038,-0.6922097171390698
-1.0528655,-0.04018282,0.1446461797609662,-0.7119045335492583
-1.1093078,-0.05437384,0.1697419492950244,-0.7118718117432142
-1.2041838,-0.07554593,0.1819173072363032,-0.714062476882992
-1.2533613,-0.07676419,0.1777205495903428,-0.7233959658373365
-1.3089973,-0.09487103,0.1562834965972161,-0.7099041671377331
-1.3646406,-0.08554222,0.1382980099620947,-0.699881929823568
-1.4154832,-0.086266354,0.1696340147437119,-0.6946832850466382
-1.4475434,-0.08744782,0.1609030046300317,-0.704972858446419
-1.4718401,-0.09175789,0.1692365511013343,-0.6976383106235319
-1.5186272,-0.08980582,0.1541596047371815,-0.7129473854342869
-1.5332781,-0.07890544,0.1759201408262335,-0.6831703474604222
-1.553225,-0.0775041,0.1761225672722921,-0.7005738896051524
-1.5646238,-0.07849561,0.1652011542997829,-0.7188541131584076
-1.5932419,-0.07719852,0.1836303495204042,-0.7101755070180591
-1.6234204,-0.08522487,0.1957527517415173,-0.7017600658085342
-1.6465831,-0.09232126,0.2231628203957205,-0.7183487562720317
-1.6662418,-0.09408938,0.2181993341222331,-0.7093786566042496
-1.6686873,-0.090302415,0.2176883433511888,-0.7295216644195813
-1.6728772,-0.08788311,0.2363197488597599,-0.735066306231053
-1.6817151,-0.08327324,0.214757986823267,-0.7175720502468408
-1.679644,-0.072892666,0.1908238523870145,-0.6983261132818683
-1.6716881,-0.06312794,0.1572453010511658,-0.7057927705836209
-1.6543273,-0.06203037,0.1576729044930526,-0.6760977001388254
-1.6488384,-0.058169067,0.1443568701181468,-0.6793008692986142
-1.6421038,-0.047893703,0.1182485402130454,-0.6812223368399026
-1.638387,-0.04820669,0.1167603806689669,-0.6723858765473603
-1.6312149,-0.04837652,0.1311812874908069,-0.6782862530095916
-1.6206301,-0.048155375,0.1519116007771959,-0.7023458162436422
-1.6113437,-0.052491803,0.1661798715220633,-0.7123272118186099
-1.588016,-0.057455037,0.1609515997679867,-0.6981864307375036
-1.5684204,-0.056578334,0.1759179363291945,-0.7331345458048645
-1.5583469,-0.05628653,0.1999413861808118,-0.7118595964362409
-1.5445043,-0.061729018,0.1746244409450239,-0.7190591062744419
-1.5379783,-0.06270549,0.180229921914227,-0.719101116366987
-1.5392357,-0.06357617,0.1754422857362104,-0.7251870732216049
-1.5346817,-0.062933564,0.1811395601530073,-0.7036236549548895
-1.53142,-0.060732983,0.1408879541028352,-0.6956580151887485
-1.5252478,-0.06304726,0.1564760911763466,-0.7124556957603385
-1.507533,-0.06559387,0.118557941072697,-0.7092892896644604
-1.4928548,-0.06704706,0.1343746838604287,-0.6818132841313179
-1.4911011,-0.06867237,0.1326745673907499,-0.6808071909846303
-1.4849615,-0.07093403,0.1648504984970691,-0.7019914923572009
-1.4785343,-0.07197889,0.283362487475024,-0.7282224663967276
-1.4799374,-0.07221639,0.3039482612204394,-0.7585491374007906
-1.4834527,-0.07226848,0.3182688118058011,-0.7471769417351287
-1.4856459,-0.072825864,0.3304110015905454,-0.7608838768810918
-1.4909925,-0.07343228,0.350797264061245,-0.7533108151857382
-1.4950615,-0.073305055,0.3532431365812305,-0.7612535285285398
-1.4932438,-0.073477425,0.3428912610274843,-0.7575545171482734
-1.4931027,-0.07825237,0.3820914031989018,-0.7602469137697817
-1.4930056,-0.08021823,0.4072816559121627,-0.7927463638278773
-1.4933808,-0.07815582,0.3839449320229748,-0.7689360551480738
-1.4937458,-0.077601835,0.3711961644312798,-0.7980796296313266
-1.496752,-0.07659691,0.4594405394846978,-0.7769369833187262
-1.494128,-0.07487308,0.4353656381808345,-0.836278007519858
-1.4914074,-0.073498435,0.4682051588004222,-0.8280028105751529
-1.486564,-0.071574904,0.4954437797026205,-0.8071872942586431
-1.4795301,-0.067304015,0.4953911930546631,-0.825153678893922
-1.4758918,-0.06652405,0.5257651388791947,-0.8405593847865358
-1.4741354,-0.06573167,0.5256987364002315,-0.8321568490101213
