Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2047142,0.048054922,0.9956299675381604,0.0
1.206835,0.047665574,0.9950356550091892,0.0
1.2083328,0.046636514,0.9939568252238962,0.0
1.2088733,0.04603954,0.994324351892115,0.0
1.2118833,0.04396688,0.9934291172110062,0.0
1.2132299,0.037624747,0.9941079579048956,0.0
1.2152853,0.033517018,0.9948228391267068,0.0
1.2160385,0.031801302,0.9925204518701172,0.0
1.2162457,0.032190826,0.997006393589132,0.0
1.2161855,0.03299873,0.994554871873779,0.0
1.2164268,0.033719428,0.996081489227801,0.0
1.2159909,0.03427758,0.996634842952431,0.0
1.2162964,0.034452196,0.9950046424621553,0.0
1.2157696,0.03448828,0.9943332111826416,0.0
1.2153057,0.035313167,0.9914074492842244,0.0
1.2147797,0.034534108,0.9915491621498216,0.0
1.2121267,0.035748977,0.9926335799823794,0.0
1.2146933,0.038106084,0.9942834869805568,0.0
1.2172372,0.038690373,0.9897789697130344,0.0
1.2133602,0.03526473,0.994498328668002,0.0
1.2089744,0.032608856,0.9910095975648546,0.0
1.2000644,0.032070428,0.9907368791210904,0.0
1.1848519,0.021387298,0.9909269714912964,0.0
1.1523323,0.013265051,0.9922626932193234,0.0
1.1337357,0.019817026,0.9902161148388636,0.0
1.1107801,0.021296475,0.9931057763176327,0.0
1.0999011,0.025392,0.9914523426127956,0.0
1.0919169,0.017532889,0.9923589169105916,0.0
1.0874329,0.026653886,0.9940734421703258,0.0
1.0675737,0.029407056,0.9904123093708128,0.0
1.0339036,0.03327079,0.9914188270890628,0.0
1.0175055,0.02443973,0.9915303768676672,0.0
1.0051844,0.022002703,0.9880067722931324,0.0
1.0051975,0.013711307,0.9901389177323672,0.0
1.0063506,-0.0072457944,0.9918862190937126,0.0
0.9997684,-0.010461135,0.9908355522774992,0.0
1.0184007,-0.009376131,0.987889146081196,0.0
1.0300158,-0.0031387445,0.992339708062042,0.0
1.0512418,0.0015918069,0.9888674669557246,0.0
1.1072495,-0.005401323,0.9896183695200946,0.0
1.1399363,-0.008355669,0.9888959110100128,0.0
1.1554333,-0.024219707,0.990595023894833,0.0
1.1922463,-0.03803837,0.9892503098395312,0.0
1.227161,-0.043861516,0.9907674270181978,0.0
1.2974737,-0.048401162,0.9920152139775416,0.0
1.3532339,-0.0440189,0.9926134209788752,0.0
1.4168108,-0.047600184,0.9898487800359236,0.0
1.4541118,-0.043699246,0.989640003129878,0.0
1.488686,-0.038486164,0.9934042944961768,0.0
1.5282757,-0.038704325,0.9905059901030966,0.0
1.5549122,-0.043606374,0.990093454310768,0.0
1.5913945,-0.04311657,0.9916925911659586,0.0
1.5978795,-0.053103495,0.991428130870588,0.0
1.6215104,-0.05685478,0.9916888381422254,0.0
1.6567833,-0.061547104,0.9915401150130324,0.0
1.7048267,-0.06985229,0.9923533127351576,0.0
1.7127215,-0.073001,0.9901326049809064,0.0
1.7117369,-0.07462966,0.991969625099626,0.0
1.7016171,-0.074875794,0.991856748236932,0.0
1.6867219,-0.07310552,0.9909714721265322,0.0
1.6732407,-0.07486617,0.9931142868773298,0.0
1.6691569,-0.07469867,0.9939201498823744,0.0
1.6441495,-0.07847294,0.9923015776676968,0.0
1.6133274,-0.07574479,0.9933721535552392,0.0
1.5809646,-0.07612692,0.9938855940683344,0.0
1.5383469,-0.080106474,0.994926441487775,0.0
1.5135248,-0.07171216,0.9940561696245046,0.0
1.5029513,-0.061627526,0.9939083186096396,0.0
1.4751467,-0.06341857,0.9960175309294466,0.0
1.4373075,-0.06149021,0.991537503269571,0.0
1.4045072,-0.0580585,0.9940617183020256,0.0
1.3532543,-0.043677423,0.9942377072845802,0.0
1.3148743,-0.037942506,0.9932999026733538,0.0
1.297698,-0.031943213,0.9924270889352992,0.0
1.2966911,-0.024743438,0.9940594927966914,0.0
1.286909,-0.0258423,0.9927334744520812,0.0044069948883646
1.2882632,-0.024993185,0.9926690462084504,0.0003316945014271
1.2847809,-0.026419546,0.9910492551458592,-0.0032203101097967
1.2800229,-0.030173628,0.993739938006456,-0.0061872449520683
1.2796264,-0.03143883,0.992445434089554,-0.0086211615138486
1.2799472,-0.03363082,0.9896684273346024,-0.0104797308114543
1.283252,-0.033480566,0.9929618906730396,-0.0117955593237908
1.2822875,-0.034651916,0.9911740412152032,-0.0125499025711229
1.284064,-0.035775572,0.9917263203373716,-0.0127435035396235
1.28705,-0.03863872,0.9920329270494151,-0.0123797587375119
1.2905248,-0.04508704,0.99354777554338,-0.0114649941613466
1.2891564,-0.048017245,0.992503835610182,-0.0099831613097914
1.2899097,-0.05028903,0.9920084971098152,-0.0079600311889601
1.2859858,-0.050868604,0.9908187749313466,-0.0053601102879612
1.2809434,-0.05062623,0.9908510725463884,-0.0021987041219578
1.2750564,-0.0506938,0.9919868242431203,0.0014893943279784
1.2719879,-0.051204193,0.9921324533229596,0.0057688885434255
1.2706234,-0.05199001,0.9936712526163216,0.0
1.2750692,-0.055446614,0.9976852004349518,0.0
1.2811126,-0.054429,0.9910185380836656,0.0
1.2838253,-0.05308286,0.9977935191745994,0.0
1.2860138,-0.05224736,0.9925672966007602,0.0
1.2881403,-0.051189497,0.9944485992614914,0.0
1.2883569,-0.051957127,0.99541680108911,0.0
1.2875168,-0.052107748,0.9988611778809215,0.0
1.2866555,-0.05246195,0.9949398220137902,0.0
1.2847264,-0.053796496,0.998650452386188,0.0
1.2840935,-0.056710515,0.9963888968219192,0.0
1.2838567,-0.058852363,0.9970198925609692,0.0
1.2828848,-0.05907446,0.9951120485059014,0.0
1.2812253,-0.060070407,0.9970528466243932,0.0
1.2808672,-0.060115714,0.993036406685172,0.0
1.276476,-0.060129937,0.9978116590723204,0.0
1.2757705,-0.058017917,0.997531141997078,0.0
1.2762923,-0.056635775,0.9948645767388812,0.0
1.2795814,-0.055286363,0.9961413566918256,0.0
1.2833003,-0.05379868,0.9964513743342928,0.0
1.2870678,-0.052255906,0.9967746242971828,0.0
1.2875247,-0.052061725,0.9974264575925224,0.0
1.2876256,-0.05174658,0.9978080168006496,0.0
1.2840387,-0.05311125,0.9951853925967692,0.0
1.2825791,-0.05377588,0.9960352721734648,0.0
1.2796913,-0.055017862,0.9959303631089316,0.0
1.2772282,-0.055765107,0.9947665965021936,0.0
1.2715901,-0.055862676,0.9958156849566512,0.0
1.2588307,-0.055206764,0.9959300292691898,0.0
1.2551439,-0.053077675,0.995492473225596,0.0
1.2553525,-0.05280381,0.993412334297073,0.0
1.2581251,-0.050242204,0.9959169563317826,0.0
1.2603872,-0.050244376,0.9953426210840558,0.0
1.2654436,-0.05561691,0.9939225372975468,0.0
1.2684082,-0.05924514,0.9936808906190098,0.0
1.2651671,-0.059160493,0.9937157057740128,0.0
1.260258,-0.060447052,0.992952664720453,0.0
1.2512482,-0.06281481,0.997404897592154,0.0
1.240967,-0.05600342,0.9927888767678744,0.0
1.2402916,-0.045701735,0.9940877697861548,0.0
1.2390594,-0.043216474,0.9917918528042082,0.0
1.2360003,-0.041796,0.9932052190307944,0.0
1.2340409,-0.041702677,0.9945338065835144,0.0
1.2329648,-0.039892986,0.9911920145924452,0.0
1.2191337,-0.041182555,0.9931404650877654,0.0
1.2155995,-0.0424284,0.9942517513292904,0.0
1.2095422,-0.04309132,0.994836542121886,0.0
1.2058417,-0.041769378,0.9931219294787128,0.0
1.203277,-0.03998154,0.991772409823502,0.0
1.195472,-0.04007163,0.993471572248384,0.0
1.1907207,-0.04178138,0.9936052241774356,0.0
1.1845692,-0.04469712,0.9915266712337416,0.0
1.1841886,-0.04368335,0.9949758081457502,0.0
1.189168,-0.040203396,0.9940515574967682,0.0
1.1919593,-0.04071467,0.993223518256902,0.0
1.1936264,-0.041189693,0.9937315262046904,0.0
1.1955006,-0.0423483,0.9906399736824152,0.0
1.1862137,-0.039913516,0.992012433040235,0.0
1.1733334,-0.029226197,0.9930653306574052,0.0
1.1618654,-0.01807476,0.9923720632953106,0.0
1.1569742,-0.020044196,0.995360311329714,0.0
1.1469104,-0.019257128,0.9920460987879348,0.0
1.1449796,-0.0069076777,0.9944484937356778,0.0
1.1450653,0.0036530667,0.9959491245648506,0.0
1.1494279,0.002336637,0.9929301690099502,0.0
1.1481484,0.0014036675,0.9931010670337044,0.0
1.1447837,0.002235022,0.99551907096671,0.0
1.1464741,0.005105544,0.9925804601972972,0.0
1.1531166,0.007641467,0.9931307444353418,0.0
1.1515932,0.010805911,0.9930971261868762,0.0
1.1469468,0.0116014555,0.9930181622047984,0.0
1.1446611,0.009906861,0.9910444451749926,0.0
1.1386248,0.008199461,0.9916267402332934,0.0
1.1309046,-0.0009961226,0.9934685281148848,0.0
1.1249689,-0.0049415356,0.9935241626676036,0.0
1.1263491,-0.012237758,0.992930433818648,0.0
1.1242459,-0.015848484,0.994746460416363,0.0
1.1236358,-0.017353605,0.9919117691063516,0.0
1.1255097,-0.015850017,0.9929443590373888,0.0
1.1244391,-0.01608393,0.9940014849028,0.0
1.1230385,-0.018462127,0.9944712862267628,0.0
1.1275768,-0.019299049,0.9932169876630677,0.0
1.1326088,-0.020277774,0.992698398642022,0.0
1.1329242,-0.020346863,0.9933167591608444,0.0
1.1336102,-0.021406276,0.9935474648014888,0.0
1.1380383,-0.022688214,0.9954011261520874,0.0
1.1395093,-0.022830332,0.9925081439045136,0.0
1.137104,-0.024544567,0.9943146863479246,0.0
1.1317589,-0.028627153,0.991862308464585,0.0
1.12881,-0.031158485,0.9917699154196772,0.0
1.1290663,-0.03669222,0.991090835693674,0.0
1.126678,-0.03963332,0.9937420968162862,0.0
1.1277312,-0.037667442,0.992367578879666,0.0
1.1300982,-0.032975044,0.9928379477611065,0.0
1.1319747,-0.030544922,0.9940347094906408,0.0
1.1327902,-0.027525928,0.9940848532212246,0.0
1.133982,-0.025992218,0.9939836320352904,0.0
1.1349086,-0.026082411,0.993162361407,0.0
1.1378881,-0.023993073,0.9924555698159792,0.0
1.1405964,-0.017568432,0.9939968361805662,0.0
1.1411691,-0.010730853,0.992919920628998,0.0
1.1430142,-0.009212034,0.9958920398604448,0.0
1.1428589,-0.010118599,0.994579845414698,0.0
1.1460608,-0.0085438425,0.9954350541661048,0.0
1.1520342,-0.009386195,0.9952644186441152,0.0
1.1530173,-0.008397162,0.9952458649582058,0.0
1.152611,-0.007431385,0.996473635289244,0.0
1.1451052,-0.006068406,0.9932508631247318,0.0
1.1415539,-0.006278327,0.9950725242006536,0.0
1.135289,-0.0053128744,0.994309392499698,0.0
1.1293955,-0.006155351,0.9949539334084474,0.0
1.1270034,-0.006169585,0.994896836727122,0.0
1.1239934,-0.0070594787,0.9950542507333224,0.0
1.1160177,-0.009985085,0.994848407550504,0.0
1.1088696,-0.014018952,0.9929643713540952,0.0
1.1212285,-0.012133332,0.9934608392178124,0.0
1.1244594,-0.008612274,0.9922971144522812,0.0
