Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.64634347,0.013555033,0.600965926719124,-3.633045758368679e-05
-0.64567673,0.013048192,0.5911671435214438,-8.209065515635863e-05
-0.6456748,0.013038725,0.5897059861014455,-0.0001238385047561
-0.6455742,0.013021939,0.5923188255015288,-0.0001603812106803
-0.64478225,0.0127485385,0.5939718772187786,-0.0001923483272249
-0.64378756,0.013063903,0.5918010136977194,-0.0002201031960717
-0.6433222,0.01380483,0.5926832597968956,-0.0002428528209677
-0.64261657,0.014299423,0.5959947148453859,-0.0002612566113305
-0.6416648,0.014664764,0.5922077493549951,-0.000274788744578
-0.64104253,0.014946605,0.5922488807176084,-0.0002838414564567
-0.6399727,0.01527497,0.5933932144178647,-0.0002881560980557
-0.6388297,0.016128438,0.5930248430536048,-0.0002878951502752
-0.6383677,0.01640349,0.5868527603246766,-0.0002829548814008
-0.6380856,0.016819878,0.5967692769726309,-0.0002734764419718
-0.6379191,0.017314354,0.5959487594710845,-0.0002591850946134
-0.63790584,0.017541759,0.5841078144446619,-0.0002404891635358
-0.63830286,0.017565703,0.598652268973431,-0.0002168467376934
-0.6393717,0.017437622,0.5879639611883021,-0.0001889333149673
-0.63992965,0.017096791,0.5828710196642777,0.000349140045788
-0.640725,0.01665208,0.5998421950000564,0.0130391342241438
-0.6413305,0.016175741,0.5770439096616954,0.0076472495319179
-0.6418368,0.016395802,0.5939638868262909,0.0203535957127844
-0.64141375,0.01638492,0.5983633489484101,0.0175662943259804
-0.6412529,0.01709818,0.5502747838661757,0.0039650244708143
-0.6408179,0.017470825,0.5964423904044396,0.0215772493915858
-0.6410055,0.01783148,0.5996761486904171,0.0005660811582881
-0.6411066,0.017949238,0.6065107200402259,-0.0205360637661323
-0.6411523,0.01826696,0.6186806907881811,-0.0393517366739034
-0.64127344,0.018336333,0.6079939804780465,-0.0564263193884387
-0.6414028,0.018302958,0.6157423326458642,-0.0712719666893231
-0.64190257,0.019078322,0.6251509677730618,-0.0841468818544148
-0.64228505,0.019163335,0.6390133933014326,-0.0936687282106755
-0.64292675,0.018822663,0.6422384990452275,-0.1031421787370987
-0.6436108,0.018670313,0.62079101331721,-0.1107061918385164
-0.64631367,0.017837105,0.6446423021794603,-0.0828857044407778
-0.6481021,0.017676614,0.6219357430502478,-0.0994012439478848
-0.6496437,0.016666505,0.6431603257284959,-0.0878485774459576
-0.6499729,0.015971603,0.6284536925663686,-0.1074951631243455
-0.6522938,0.013805597,0.6405687145853762,-0.1177767837080927
-0.65328485,0.012842523,0.6449770456343998,-0.1230171954487232
-0.6543986,0.012233232,0.6479734052248707,-0.1297868003562332
-0.6555374,0.011910821,0.6515120946340055,-0.1436020311015134
-0.6555987,0.0114533305,0.6571892221071923,-0.1474360849341966
-0.655909,0.010445082,0.6553725864691171,-0.1484647221177978
-0.6553971,0.00993211,0.6556718616494426,-0.1535390990445562
-0.6552439,0.009839127,0.6493505032950279,-0.1465595788255738
-0.65464723,0.009923954,0.6579995591105299,-0.1447830992665155
-0.6546242,0.010193725,0.6595994579091543,-0.139098285240596
-0.65610856,0.009469663,0.6326423537020666,-0.1428128908804388
-0.6560206,0.008985446,0.6665159209824011,-0.1337207829900858
-0.6573551,0.008280246,0.64332267405682,-0.1476077908668527
-0.66139084,0.0075095,0.6284305177619376,-0.1449219674272761
-0.6639966,0.0051388456,0.6749687258169594,-0.1266578807693097
-0.6787635,-0.0024775553,0.6512813126127998,-0.155727371249919
-0.6921434,-0.007013954,0.647193936728848,-0.1465908260500459
-0.7086981,-0.005086414,0.6449230737172245,-0.1376481971201871
-0.7487632,-0.018448023,0.6531020630896085,-0.1400037676752205
-0.77747047,-0.032836836,0.6462345954471834,-0.1364630693946919
-0.80054265,-0.045803476,0.6421786572280178,-0.1113101349054625
-0.82704145,-0.06265385,0.6320402582584245,-0.082078525025563
-0.8517502,-0.08802714,0.6254856686254237,-0.0882023695395338
-0.894094,-0.13319142,0.618616329351851,-0.0625017794985985
-0.9500299,-0.15835391,0.6363979323868374,-0.0676678863945473
-0.96637625,-0.18527855,0.6261492261776875,-0.1085875598485733
-1.036195,-0.23254743,0.6483552734934028,-0.1076659154874786
-1.0538415,-0.28163752,0.632327784310369,-0.1533497739920286
-1.1041546,-0.30914637,0.6747001431551132,-0.164559450737159
-1.1151075,-0.32868162,0.6772458984077119,-0.1977769001564226
-1.1071308,-0.35740548,0.6900873214357917,-0.2239172772180578
-1.0907187,-0.38011783,0.693099229541845,-0.2481512738900073
-1.1218051,-0.48660433,0.7052514531428457,-0.2630090691689501
-1.1162676,-0.5159411,0.7131217026250983,-0.3057573893914843
-1.1323329,-0.5942872,0.7248403394938764,-0.3049417934398914
-1.1179724,-0.64891386,0.7335343920026139,-0.3497811424092529
-1.1147442,-0.7330374,0.7515278286602015,-0.3968454054824696
-1.0047302,-0.77024883,0.7451577167097404,-0.381391408920516
-0.95028156,-0.8147344,0.7502306176221958,-0.4005896349212363
-0.8844533,-0.82484055,0.7646839665390127,-0.4366910709690306
-0.8418608,-0.8884939,0.791805488350808,-0.473988004231734
-0.8048097,-0.8953252,0.8066623290216857,-0.5132294094741424
-0.79089665,-0.90727574,0.8203520974693559,-0.546778881247601
-0.7841904,-0.91723764,0.8326524930733397,-0.5658623433884472
-0.7900584,-0.9071848,0.8225366296017596,-0.5910679084739948
-0.7667882,-0.9057631,0.8406735638860983,-0.6103331854763685
-0.757451,-0.9006196,0.844150993428185,-0.6117399618800217
-0.7499779,-0.89717776,0.8402894604021695,-0.640313396188508
-0.74598163,-0.8967728,0.8414741982172558,-0.644825749415177
-0.74579674,-0.89870197,0.8396099190337225,-0.6295126352905884
-0.74156314,-0.89689577,0.872767704675954,-0.6667218201922218
-0.74072003,-0.8954873,0.8689893931789971,-0.6762368097437221
-0.74040174,-0.8933128,0.8753392712586209,-0.720364517144262
-0.74034494,-0.89624584,0.8935311202671515,-0.741869068784021
-0.74083346,-0.8965917,0.9090742800183168,-0.7746906396521112
-0.7420304,-0.8980567,0.916270999028625,-0.7914464719484058
-0.7430817,-0.9036089,0.911615523897392,-0.7951801800585985
-0.7431103,-0.9057883,0.9011187114425456,-0.8027612685837886
-0.74265826,-0.9049198,0.9055016152864092,-0.7705947798379349
-0.74259263,-0.90389395,0.900411870063368,-0.7433097550424391
-0.74316496,-0.90292275,0.8780359437914961,-0.7260270168797801
-0.744242,-0.9026018,0.8670748969424155,-0.6933157974306082
-0.7455449,-0.90261245,0.8509888333068941,-0.6243241934412516
-0.7463771,-0.9033407,0.8560078919104175,-0.6428215665234203
-0.7484146,-0.9033929,0.8278654124993994,-0.5943181507072473
-0.75229067,-0.9008521,0.7982852203013228,-0.540925445759425
-0.7581605,-0.89792186,0.8114948619928548,-0.5687405138330264
-0.76265395,-0.89482665,0.8211444732515691,-0.5617360656041942
-0.7649853,-0.89601403,0.8246094427424357,-0.5456770484569577
-0.7665699,-0.8979464,0.7940849167027297,-0.5149143315950526
-0.764297,-0.89796966,0.7764641308921056,-0.4924135546609822
-0.76413697,-0.8975377,0.7725011237847204,-0.4459584652535827
-0.7639583,-0.896883,0.7454456273859292,-0.4342875768366195
-0.7648232,-0.89706933,0.7310945696901401,-0.3869909321786643
-0.76870835,-0.89661926,0.7264460944966238,-0.332751922119727
-0.7650266,-0.89618176,0.7208585640296401,-0.3500512118957324
-0.7653043,-0.89982975,0.7336074396583383,-0.3284805188254771
-0.76291925,-0.9003518,0.7342234834696888,-0.3500662759773505
-0.7610215,-0.9002825,0.7546719957482775,-0.3953223283787624
-0.75831735,-0.90083504,0.7566556090117402,-0.3845043706663801
-0.7574733,-0.90073353,0.7761728599191786,-0.4287538205093994
-0.7564287,-0.90618217,0.7830540173869269,-0.4629625695293525
-0.75315464,-0.90739805,0.7872734692173611,-0.4787402615242064
-0.7522125,-0.90822035,0.7822463709765731,-0.4899473753060845
-0.75188416,-0.9093061,0.7915856840236635,-0.4722736642043192
-0.7525958,-0.91350555,0.7744351847694395,-0.475222308621526
-0.7519211,-0.9136623,0.7750681581816089,-0.4637075604111806
-0.75257087,-0.9143491,0.7748406067525366,-0.4495262333160006
-0.7529657,-0.91472054,0.7611768906095131,-0.433532269947213
-0.7534901,-0.9157112,0.7755141866460743,-0.4359788652895138
-0.7539729,-0.9156498,0.7574692890854009,-0.4493425215326195
-0.7535768,-0.9143838,0.7737471611250365,-0.4453962562599324
-0.750105,-0.9093324,0.7502835740331252,-0.417670325192257
-0.7489461,-0.9073165,0.767220543504294,-0.4432386153484259
-0.74868387,-0.9068964,0.7742337292101996,-0.4229348682560925
-0.74845797,-0.9069101,0.7640984912323528,-0.420453629030054
-0.7485588,-0.9027899,0.7643089368126642,-0.4323939533240438
-0.7484101,-0.90184027,0.7579010475341849,-0.4445764228529226
-0.7513271,-0.8967515,0.7759414210349983,-0.439422360649866
-0.7534201,-0.89447755,0.7543230518116435,-0.4198120774649596
-0.75684863,-0.8931483,0.7600402803534321,-0.4060881821756691
-0.7720736,-0.89408785,0.7446727004144864,-0.3699106908837784
-0.7769838,-0.89458716,0.7399596859623321,-0.4075520422341884
-0.780582,-0.89392257,0.7583700272240945,-0.4168837592931627
-0.7896088,-0.89378476,0.7683589660559341,-0.4241832562546627
-0.7924176,-0.8921973,0.7742886085356488,-0.4384216703302655
-0.8010162,-0.88768923,0.7719337390145455,-0.466108642241863
-0.81355006,-0.88043463,0.7867805537951175,-0.5112509422097403
-0.8223955,-0.8777214,0.8069712710357919,-0.5209612432516436
-0.831006,-0.8671004,0.8063324793991314,-0.5374994660456807
-0.8349786,-0.86033815,0.8056720245439692,-0.5240577111487202
-0.84484524,-0.85191435,0.820057887135354,-0.5637233421294997
-0.8516663,-0.8457978,0.8161691743997693,-0.5687467201289249
-0.8546473,-0.8374589,0.8187530256527484,-0.5906120932049433
-0.86003566,-0.83885366,0.839039491432331,-0.5649187100473176
-0.86314356,-0.8323384,0.8504745682369661,-0.6181972620562339
-0.87012243,-0.8273781,0.8417645801063538,-0.6292989230433175
-0.87535155,-0.8206298,0.8453785050364525,-0.6124048794155632
-0.88051826,-0.81831,0.8529520460332516,-0.6452725382226253
-0.882195,-0.82183224,0.8775758084485517,-0.6702286878732825
-0.8858562,-0.82380724,0.8605687089779004,-0.6815984562006004
-0.88994706,-0.8235185,0.8771554624882634,-0.7118324274255305
-0.89658624,-0.8220639,0.8449967973732193,-0.6890724199139723
-0.90342486,-0.81841606,0.8665866204966184,-0.6985260091164162
-0.9093263,-0.8150953,0.87494906064388,-0.7164498349366814
-0.9172424,-0.8084905,0.8829901321364944,-0.7159147040813068
-0.9244618,-0.80589294,0.866716387035393,-0.7115761716421841
-0.93038845,-0.80657774,0.8659244559852539,-0.6449374707829377
-0.9384881,-0.8086862,0.8547446305888639,-0.6621071979675549
-0.95310616,-0.81291187,0.8350272382769661,-0.6055400844585005
-0.95843464,-0.8065126,0.8512629908947603,-0.6433520185452922
-0.9638931,-0.79813385,0.8556518771576082,-0.6671560757210947
-0.96848893,-0.7976216,0.8657562716150238,-0.6782376531786402
-0.9745565,-0.7948661,0.869481153453044,-0.6812108853801917
-0.97818565,-0.7915828,0.8671934048230878,-0.7113370899585506
-0.98024064,-0.7783791,0.8642540112159056,-0.695976560353862
-0.9829079,-0.76901245,0.8730332912454702,-0.7162523733073155
-0.98615277,-0.7664702,0.8853957780812319,-0.7541071811887554
-0.9989483,-0.7586709,0.9170021458560064,-0.7621877278453234
-1.0079242,-0.7479369,0.9172513075313544,-0.801786697375129
-1.0197556,-0.73575217,0.9112284279452308,-0.8043351786847985
-1.0291595,-0.72588533,0.9207795896571926,-0.809130447493778
-1.0409396,-0.719575,0.9278360076213248,-0.8292927561285988
-1.0481935,-0.7150781,0.946731643253303,-0.8935436481815009
-1.0577077,-0.70509815,0.9377766385727596,-0.8806059914347675
-1.0602263,-0.68937093,0.9298461317430818,-0.8982516439807279
-1.0627598,-0.68491304,0.9589717763599618,-0.9610652722891294
-1.061436,-0.68210936,0.9611642866574924,-0.9335991598063884
-1.0644073,-0.6759982,0.9764202114126824,-0.924982392264403
-1.0666318,-0.6704657,0.9753955730191652,-0.9648429797537936
-1.0724651,-0.66541785,0.9737453538953214,-0.9471162451508154
-1.0765518,-0.6632429,1.0,-0.9871355576697736
-1.0778619,-0.66577846,0.9751013388031484,-1.0
-1.0811218,-0.6659345,0.9891368546188132,-0.9698987408648162
-1.0786961,-0.65896827,0.9660438519230372,-0.9329769048841118
-1.0788002,-0.6527685,0.9513975232662044,-0.937578290223532
-1.0798755,-0.6322779,0.9391290969245,-0.9044388682827336
-1.0771261,-0.6048693,0.950224119768923,-0.8940572593487225
-1.086591,-0.5650911,0.955545827824722,-0.8903215832283511
-1.0929358,-0.5528585,0.937130483056874,-0.8746024102467087
-1.0974572,-0.5427471,0.9318054223212812,-0.8776323312460832
-1.1003864,-0.53571504,0.928606110801048,-0.8057713887792928
-1.1026236,-0.533649,0.9195981430249716,-0.8046606971106413
-1.1023024,-0.5317445,0.905943521696188,-0.7950828997481725
-1.1022903,-0.5218229,0.9243036078737336,-0.8064340498833114
-1.1020479,-0.52074206,0.9088935957896158,-0.7836680476456469
-1.1033036,-0.5192579,0.871000008647375,-0.7322277284283232
-1.1037332,-0.5159629,0.8808004291334629,-0.7084882881893408
-1.1046376,-0.4963941,0.8758711782708123,-0.6898780122095878
-1.1067969,-0.4872691,0.8470561755608111,-0.6507337303448515
-1.1085818,-0.48551765,0.8533113988688086,-0.6526344083499341
-1.1094474,-0.4841393,0.8567887679647934,-0.6505852169669089
-1.1113794,-0.48349372,0.8561545602516003,-0.625051013684126
-1.111043,-0.47966677,0.8550380215565697,-0.677185937117984
-1.1063898,-0.47303405,0.8734658774038138,-0.6749907346841024
-1.104352,-0.46800599,0.8649400536908605,-0.6725640879321
-1.1023232,-0.46082354,0.8666937199596616,-0.7006781520669992
-1.1006466,-0.45883456,0.8752218462423551,-0.70074000466325
-1.0994287,-0.45587885,0.8783470442079574,-0.7056997491295025
-1.0978976,-0.45164934,0.8621547930972181,-0.6808864152396625
-1.0976937,-0.451438,0.8572171874628869,-0.6477234663917151
-1.0975796,-0.45177025,0.8552705539930034,-0.6452746079493927
-1.0959102,-0.45102522,0.8464312178216371,-0.6888864607951433
-1.0918614,-0.45084843,0.8815003822455856,-0.677078081272428
-1.0894523,-0.45112428,0.8801181190108511,-0.676060050639129
-1.0888543,-0.45116395,0.8730346850894685,-0.6995169565046929
-1.0846761,-0.45002097,0.8677924539709004,-0.6750204196009734
-1.0840416,-0.44817126,0.8581199273046585,-0.6718292586297164
-1.0828488,-0.4446136,0.8533628579440193,-0.6692434995300088
-1.0826721,-0.4432527,0.8411841692839714,-0.631630106721248
-1.0820367,-0.4405207,0.8664668006086027,-0.6626042675931585
-1.0798241,-0.43737102,0.8553683030808713,-0.6743363459974816
-1.0791272,-0.43405905,0.8707178047194543,-0.652315451938972
-1.0791887,-0.4322104,0.8435357594173921,-0.6433392550622459
-1.08112,-0.430665,0.8449972044587284,-0.5975287749041063
-1.0827991,-0.42895952,0.848738013984314,-0.6368466604835643
-1.0849187,-0.42286426,0.8349691669081488,-0.6024516981387595
-1.0861923,-0.41725892,0.8481521352092292,-0.5928146223105777
-1.0864382,-0.41590557,0.8339962325827804,-0.6036606592436402
-1.0872375,-0.4136645,0.8261206988644423,-0.5831466170565858
-1.0870193,-0.40923318,0.8218903874301701,-0.5882262780637935
-1.0877074,-0.4047445,0.8146915164083389,-0.5575777843648471
-1.0888363,-0.399906,0.7969193817707947,-0.5152260003585766
-1.0896205,-0.39460823,0.7772256457640427,-0.4623462149216496
-1.0900178,-0.39070243,0.7661433694073231,-0.4434577041171552
-1.0902911,-0.38795212,0.7524064008824634,-0.3981306749831901
-1.090461,-0.38635343,0.7324777787449078,-0.3644360813382498
-1.089957,-0.38477406,0.7247124302239155,-0.3045228419777822
-1.0898837,-0.38371542,0.7013868833646233,-0.2882982378156318
-1.0899324,-0.38253498,0.6997150740086632,-0.2790082287107772
-1.0904021,-0.38202593,0.6951209345434479,-0.2450154726685038
-1.08828,-0.3815879,0.6784348466093543,-0.2090075113727112
-1.0855116,-0.38178086,0.6775332500854561,-0.1855552062434599
-1.0817515,-0.38100424,0.6469513147695731,-0.1824596084803404
-1.0791258,-0.37771097,0.6547392315370468,-0.1375114958096817
-1.0770593,-0.3755688,0.6421159738524451,-0.1405887603183765
-1.0752332,-0.37119132,0.6529978408729774,-0.1594967924491466
-1.0742167,-0.36895028,0.6672872417509267,-0.1636951176976429
-1.0727613,-0.3655375,0.6782746023947283,-0.1989761574008994
-1.0717452,-0.36154595,0.6723243642472675,-0.2161329223204923
-1.070572,-0.3576904,0.6831609258140644,-0.2179259136145
-1.0706258,-0.3531,0.6768390347282092,-0.2229649678676515
-1.0697659,-0.349194,0.6927503986001621,-0.238186454654877
-1.0718896,-0.34798452,0.6934160754639911,-0.2658327433254239
-1.0734273,-0.34598613,0.696719837623764,-0.2620894435097914
-1.0786744,-0.34282407,0.6987640786137382,-0.2795876221291438
-1.0851476,-0.34026557,0.6851374402388458,-0.2431832413869723
-1.0874096,-0.3377721,0.7013372257683655,-0.2579910915591644
-1.0889648,-0.33543396,0.7038209727547325,-0.2730573861901609
-1.0869758,-0.33445635,0.6937817451700479,-0.2533693841615505
-1.0867786,-0.33347297,0.698272257359978,-0.2602813142552478
-1.088522,-0.33271626,0.7090546275309889,-0.2595618857230196
-1.0905845,-0.32407576,0.6946176454230661,-0.2626626554514826
-1.0893202,-0.3201007,0.6944742586070419,-0.2725707694936081
-1.0869361,-0.313565,0.7074031536406771,-0.2744883252184074
-1.0846764,-0.30734062,0.7120762671037251,-0.2701442966872048
-1.0827243,-0.30482602,0.7039811486355894,-0.292484336622092
-1.0804243,-0.2988416,0.731709187492768,-0.3274015870968449
-1.0775981,-0.29291382,0.7383062059660952,-0.3489641589610638
-1.0749551,-0.2863255,0.7551284557688205,-0.3879847613203118
-1.0743595,-0.28400412,0.7571549706157261,-0.4191051115149631
-1.0717468,-0.2810572,0.7616921395644952,-0.4362994426604863
-1.0704505,-0.27958274,0.7676059213982174,-0.453118143707435
-1.0700446,-0.27655858,0.7796735267208907,-0.474586228302162
-1.0677632,-0.27520606,0.788852797526816,-0.4712461310709315
-1.0619972,-0.27547377,0.7912792019040006,-0.4908440692916515
-1.0584741,-0.27576038,0.7885559519227433,-0.4973503704596913
-1.0577291,-0.27505958,0.7882479934586204,-0.4944413525030854
-1.0558776,-0.2753354,0.7891938823312797,-0.4923456080274614
-1.0562309,-0.27490014,0.7774600921943168,-0.4893594535591113
-1.0565096,-0.27466786,0.774181142566391,-0.4670490503500212
-1.05988,-0.27457544,0.7660798821299143,-0.4370552800100967
-1.0609914,-0.27419415,0.7483582027626676,-0.4093292422289866
-1.0612097,-0.2738636,0.7425238250226248,-0.384253641481166
-1.0610121,-0.27367097,0.722834761852761,-0.3153342616292048
-1.0610054,-0.27349964,0.72715300326958,-0.3403196635171124
-1.0609927,-0.27338278,0.7136345420979449,-0.2980925737879327
-1.0617442,-0.27325815,0.6879541409839752,-0.2811245447741563
-1.0628676,-0.27313334,0.6984021935659235,-0.2827209109456771
-1.0644357,-0.2731003,0.7028395414865906,-0.2658129858450369
-1.0650051,-0.2728495,0.6831282639052438,-0.2742069495220388
-1.0655941,-0.27259058,0.7055352389418269,-0.2859751753723562
-1.0660675,-0.2724018,0.7119632309257719,-0.2838745144381412
-1.0662583,-0.27238172,0.7063076189730262,-0.2801284424618996
-1.0665433,-0.27241883,0.7088945632059109,-0.3119417989592765
-1.0670571,-0.27248645,0.7163630784770736,-0.306914718109929
-1.0676739,-0.27259356,0.7161082384699715,-0.2929315126557217
-1.0680994,-0.2726804,0.7126331176662222,-0.2854667301719866
-1.0684705,-0.27275297,0.7057306598086054,-0.2881040373723027
-1.0688028,-0.27272445,0.7231259597001912,-0.3081308902237072
-1.069286,-0.2726068,0.7213591981917606,-0.3165400815300502
-1.0698433,-0.27249405,0.7342785557720811,-0.3085286383618596
-1.0705925,-0.27235806,0.730318061895282,-0.3529098100568937
-1.0709399,-0.272259,0.7317715860623499,-0.3656560648843048
-1.0712154,-0.27216744,0.7405345952794932,-0.3704666662340491
-1.0714045,-0.27216026,0.7495289816050902,-0.3821232842599034
-1.0714289,-0.27211574,0.751106639167988,-0.3882095720900305
-1.0714653,-0.27206856,0.7559102450346213,-0.4136896146737733
-1.0715154,-0.27205354,0.7621978119864817,-0.4183155888432117
-1.0714681,-0.2720558,0.7660976486460707,-0.425227350779048
-1.0714594,-0.2720632,0.7555015004329848,-0.4229261100443252
-1.0714998,-0.27207336,0.7546122020218017,-0.3974310723288555
-1.0714787,-0.27212736,0.7393017363952537,-0.412496041986187
-1.071526,-0.27220216,0.7545413684164352,-0.3980192043160115
-1.0713928,-0.2722884,0.7616510999560416,-0.3891003963808606
-1.0714476,-0.2723117,0.7551490045982674,-0.3979150647053892
-1.0715016,-0.27235338,0.7566372403177123,-0.3976877428911435
-1.0715997,-0.2724174,0.7535727763230337,-0.4016281000894342
-1.0716387,-0.27245986,0.7570764956321391,-0.4123188911591616
-1.0716827,-0.27249506,0.7485810345874828,-0.3876659345431286
-1.0717,-0.2725142,0.7397759494579641,-0.3735074017597269
-1.0717374,-0.2725432,0.7336588533890395,-0.3554107815777925
-1.0718125,-0.27258688,0.7321278403737354,-0.3622435737526324
-1.0718744,-0.2726232,0.7062436764967901,-0.3276391634912323
-1.0719303,-0.27268457,0.6997049120850899,-0.2924276260153339
-1.0719619,-0.27271214,0.7066274413980579,-0.3022504566281249
-1.0718346,-0.2727277,0.7099548715445982,-0.2796935643352757
-1.0718356,-0.2727329,0.7134397487050665,-0.3080843036690507
-1.0718913,-0.2727321,0.7203054549826735,-0.3251926668176858
-1.0719492,-0.27272177,0.7266293402949093,-0.3452552587284626
-1.0720094,-0.27272373,0.7136235975797633,-0.3367168824237233
-1.072049,-0.27270818,0.7286456428450436,-0.3376398232613351
-1.0720628,-0.27266642,0.7228779249859723,-0.3703307430679946
-1.0720876,-0.27263048,0.7376978075446956,-0.3743758061366791
-1.0720754,-0.27260476,0.7488578811981141,-0.4010393459575518
-1.0650042,-0.27404508,0.758595764431621,-0.4170998931980479
-1.0645733,-0.27480587,0.7477148133962376,-0.3968381492013075
-1.065042,-0.27535662,0.7479340368869217,-0.387404747704723
-1.0700439,-0.27628812,0.743425156072411,-0.3551612844763775
-1.0728502,-0.27714238,0.7475633240664443,-0.3955231779672611
-1.0747666,-0.27965,0.7625490928866576,-0.4028715272898991
-1.0769819,-0.28647876,0.7577897369640365,-0.4116314805502238
-1.0782949,-0.29850742,0.7678735021209396,-0.4370778516924511
-1.0792923,-0.3232331,0.7575191705294011,-0.4277962301813757
-1.0810461,-0.34883496,0.7580705085690569,-0.4292445158923373
-1.0862411,-0.36924016,0.7698101701420601,-0.4310117279838336
-1.0914932,-0.39195558,0.7670581885314394,-0.4165506171015608
-1.0951712,-0.40249598,0.7463638738406971,-0.4022142689754175
-1.1021574,-0.4220027,0.7588578984657196,-0.3992670801103415
-1.1093681,-0.4537312,0.7423996083347453,-0.3895718849445649
-1.11273,-0.47271186,0.7345462236515358,-0.3580977275340672
-1.1182991,-0.5034912,0.722954956092941,-0.3408480065917518
-1.1223972,-0.54603446,0.7215305952330316,-0.3226467296272084
-1.1250743,-0.58375096,0.7179542457740076,-0.3016904437602243
-1.1297354,-0.6109649,0.7003782284143161,-0.2916689046975876
-1.130845,-0.6387446,0.705684913537396,-0.3043164637369284
-1.1272405,-0.6658253,0.6997590262876818,-0.2761390346439807
-1.1168213,-0.6989842,0.6907061285511301,-0.2354485831758343
-1.0945057,-0.7197332,0.677425433155317,-0.2082402888333631
-1.0661814,-0.7481323,0.6741577434701345,-0.1928249588871079
-1.0498978,-0.7618821,0.6542825622010287,-0.173215778030003
-1.0216281,-0.768819,0.6504630516220336,-0.1673158836561453
-0.99389446,-0.78263474,0.6434083383775356,-0.1367594219623683
-0.9614189,-0.7935915,0.6358122806217978,-0.0920266189356097
-0.9477193,-0.80239284,0.6157198069515185,-0.0546298590253674
-0.9135247,-0.8067069,0.6167051828115128,-0.0633420176019967
-0.9060242,-0.81986976,0.6115594441840684,-0.0585002769877949
-0.88783324,-0.8385673,0.6219514792844345,-0.0824382293158041
-0.88445,-0.84699064,0.6288689314971184,-0.0750311693418156
-0.87536854,-0.8567205,0.621182797481968,-0.0602098042046961
-0.8598426,-0.8704489,0.6121983571238981,-0.0550399294328375
-0.8461372,-0.88210833,0.6078045232385842,-0.0292490108508841
-0.8307583,-0.8880421,0.6082150173470696,-0.0413413180908538
-0.8272321,-0.8883849,0.6067766970472369,-0.0568996132306567
-0.8308518,-0.88694656,0.6236934892517647,-0.0624020990266392
-0.8288534,-0.883937,0.636260830290977,-0.102184499900642
-0.82251066,-0.8838174,0.6472942064318322,-0.1218375510061525
-0.8127189,-0.88353544,0.6511865221091547,-0.1443778988520426
-0.810319,-0.88129634,0.6643786868319286,-0.1738704299606363
-0.8067754,-0.88259935,0.6715353693483438,-0.1839216545925354
-0.80387235,-0.87859243,0.6615124436314911,-0.185621847428915
-0.8016502,-0.8784316,0.6736665359742433,-0.193098758109506
-0.7981007,-0.8778517,0.6793206490331742,-0.2277097755012524
-0.7907205,-0.874576,0.6777992268181494,-0.2006974837416888
-0.7870405,-0.8742863,0.6879543694867639,-0.2202406800895326
-0.78541154,-0.8746547,0.6930447596279582,-0.2538105966633239
-0.78401595,-0.8740328,0.7146306282316007,-0.284073599487762
-0.77917296,-0.8719681,0.7279839951497482,-0.3180259153177993
-0.7759372,-0.8670755,0.7314271437890276,-0.3485580095714108
