Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.59560955,0.029396763,0.4095448213174764,-0.1688344530973931
0.59545004,0.028668674,0.4314424594709295,-0.2021899262453961
0.59470785,0.026712267,0.4421523601612157,-0.215557910502745
0.59415066,0.026261805,0.4580961632796965,-0.2405965491261289
0.59274703,0.025719365,0.4753324756696498,-0.2576803575855154
0.5931109,0.022177747,0.4980260221544028,-0.2923518414746131
0.5947551,0.015336902,0.504721134690077,-0.3093027876716291
0.6003747,0.0053321393,0.5246670875530558,-0.3392120757132891
0.6142853,0.0025798809,0.5429292764652793,-0.3547256450813624
0.63662434,-0.013833013,0.5570966992661253,-0.3772819608870912
0.6664173,-0.027534368,0.571234019241057,-0.3808669936933064
0.7018344,-0.03768769,0.580090497292632,-0.4096085977911254
0.7446071,-0.052755967,0.5800589730736632,-0.4204053781819663
0.7983057,-0.07229828,0.5924567259917938,-0.4349429522416019
0.8645481,-0.09732492,0.6261502118985475,-0.4630294982676
0.8985501,-0.118856356,0.6231357630318359,-0.5000753545380933
0.9391599,-0.14753152,0.6508201368924125,-0.4938247041026097
0.94980127,-0.17318676,0.675460415796648,-0.5491195270972425
0.97319466,-0.19157487,0.693284471505452,-0.5597825680514895
1.0078312,-0.2673094,0.7021158875691106,-0.5881481182723896
1.050684,-0.31115937,0.7200543944029334,-0.6008133076814833
1.0483177,-0.35203758,0.7481640421454637,-0.643087348277381
1.0662947,-0.40708172,0.762190723147739,-0.6753357046081472
1.0702665,-0.4605881,0.7805302940237631,-0.6999076305523358
1.0724815,-0.50047237,0.7893091929578671,-0.6969734310011831
1.0686514,-0.56857175,0.7999274065019316,-0.7157317497834349
1.0635803,-0.5944088,0.7881188494568372,-0.6989323430676073
1.0498661,-0.6501495,0.7996981508126207,-0.7244563945820433
1.0417105,-0.6863704,0.8210370025503244,-0.7497380365137339
1.0244149,-0.77390885,0.8192588485734243,-0.7438207150159108
0.99986297,-0.8471251,0.8200866253694125,-0.7318008684690069
0.95741177,-0.8557306,0.8317777891455691,-0.7252362705392388
0.87085664,-0.8511288,0.8122252465915055,-0.7218446071398521
0.8033281,-0.9028895,0.8246634330235859,-0.7557975459519316
0.76176625,-0.9265175,0.8276777503634991,-0.7479235020329165
0.74462,-0.93517894,0.8223809541439709,-0.7614341347332731
0.7420892,-0.93395805,0.8238398120951513,-0.752836867508094
0.7572378,-0.9248404,0.8181715987256105,-0.7550541336256588
0.76546776,-0.9275312,0.8023031674125749,-0.7245750363780352
0.7625102,-0.92934674,0.8092360913064545,-0.7359572731283028
0.76000416,-0.92501354,0.8143986417389815,-0.7477825851415918
0.75627655,-0.9211766,0.8287104890455328,-0.7580789854613796
0.7506303,-0.9210779,0.8470602906812282,-0.7870963597981803
0.73919445,-0.9144384,0.8564818922111931,-0.7973118894058209
0.74177957,-0.91444147,0.860159569172176,-0.8037715101168872
0.74173784,-0.9158075,0.867346477863088,-0.8238952942790972
0.7439289,-0.9197375,0.8741331957728853,-0.8398195183519112
0.744588,-0.9213276,0.8732325354444361,-0.8296211108857101
0.74559313,-0.92160034,0.8965764738614491,-0.8340245238693618
0.7468969,-0.92212117,0.8809432512433472,-0.8351706023665114
0.7478097,-0.9232045,0.8737304683714235,-0.8154072137488286
0.7481413,-0.9244752,0.8614549360584655,-0.7946677485582901
0.74765754,-0.9263251,0.8281030694969669,-0.7542143120671099
0.74726355,-0.92803705,0.8097493499552137,-0.7303929698227426
0.7475739,-0.9278517,0.7962269634324406,-0.6926565355280908
0.7474843,-0.9279262,0.7697417998237146,-0.684137264486222
0.74833184,-0.929974,0.7495077168403907,-0.6392266899089063
0.7495586,-0.932826,0.7289685879786652,-0.6084483091603351
0.7511101,-0.93589574,0.7158641775999001,-0.5839879839193041
0.752996,-0.9393531,0.6837741708656156,-0.5638603365998528
0.7551145,-0.9406451,0.6792072064957024,-0.5469249821268927
0.7554689,-0.94303966,0.6742574548998603,-0.5427391359508587
0.7562504,-0.9429603,0.6600996204083027,-0.5145550210053266
0.75400007,-0.9440829,0.6162729642349132,-0.4868372553087143
0.75102174,-0.94302493,0.6200132596214712,-0.4750013434828888
0.7502172,-0.9447447,0.6100851906545871,-0.4332821098062491
0.7476101,-0.9483611,0.5879321923091014,-0.426846761877045
0.74383014,-0.951935,0.5944843955201587,-0.4311121336223472
0.7443715,-0.95154035,0.5867066584280266,-0.4265227462478239
0.7441226,-0.95040345,0.6010961203477028,-0.444943437927389
0.74571717,-0.94940376,0.5859853068540167,-0.4155767452046119
0.7446823,-0.94739306,0.5774771849564605,-0.3967549838379673
0.7432744,-0.94616115,0.567124315344645,-0.3889535329593375
0.7422846,-0.944763,0.5457365607263047,-0.3901997867579069
0.7400282,-0.9427152,0.5546317920608346,-0.3759492860634097
0.73861593,-0.93912274,0.552179670851908,-0.3543351464065306
0.73936754,-0.9370956,0.5494978507093313,-0.3637942643282448
0.7427973,-0.9359039,0.5321104334864506,-0.3316680540658642
0.7430401,-0.935212,0.5177639753613079,-0.3204629227930634
0.742861,-0.9337313,0.5185647616117298,-0.3158308816563774
0.7440238,-0.93288827,0.5074210756641853,-0.3110732218727891
0.7445091,-0.93173563,0.518473160508571,-0.3105451222110728
0.74505,-0.93049735,0.5085836133097054,-0.3143249287072093
0.7458948,-0.92915124,0.5022779267021436,-0.3066062870065059
0.7459007,-0.9280395,0.5156866211646856,-0.3283624219139018
0.7415025,-0.9211147,0.521977106341627,-0.3383795728294975
0.7398739,-0.9173235,0.5241907969818812,-0.3400257012824814
0.7404603,-0.9159358,0.5311319091100649,-0.349598500256351
0.74301416,-0.91635185,0.5348384680936902,-0.3427160323968856
0.74390703,-0.9173686,0.5426671328383712,-0.3431427973238361
0.74389195,-0.91647106,0.5566594768120513,-0.3580145427999927
0.75064105,-0.916685,0.5451782249583318,-0.3516520831645774
0.75265217,-0.9147179,0.5512503691806264,-0.3635239013037433
0.75891906,-0.9133213,0.5509454226088245,-0.3674202274801202
0.7638648,-0.9158469,0.5536542906396654,-0.3730622549780262
0.7637249,-0.91256446,0.5606340343969443,-0.3846437332228187
0.76253116,-0.91169024,0.5611691561434113,-0.3903750570546387
0.7630876,-0.9106246,0.5551117490991216,-0.3872427324215378
0.7635884,-0.9064289,0.5525577832420894,-0.3541605901539419
0.76636994,-0.90152633,0.5456644331509364,-0.3832731142909499
0.77158904,-0.90123713,0.544433615469212,-0.3867559122712974
0.78015023,-0.8986802,0.5732577390760215,-0.3877517124837555
0.7821518,-0.8882582,0.5859246353875897,-0.4145724510209934
0.7849395,-0.8807483,0.5892476056539446,-0.4171715642628408
0.78961873,-0.87547094,0.5844203046499675,-0.4281130666897768
0.80292404,-0.872757,0.5857758750984627,-0.407165125038755
0.81447256,-0.87323904,0.6003466938574098,-0.3984527893238149
0.81971365,-0.87622786,0.5870185144898796,-0.3992032712083908
0.81941706,-0.8712605,0.58169504603003,-0.4117112869668221
0.821683,-0.8697566,0.5791069660648142,-0.4169820262836446
0.82910055,-0.86839724,0.5832807728539469,-0.4211191022114854
0.83335775,-0.8654124,0.5889799591264208,-0.4250578631778233
0.83982134,-0.86217475,0.5809838690911949,-0.4202873583270349
0.8487697,-0.8582263,0.5734141100276144,-0.411299392252642
0.85148156,-0.8532327,0.5876781490997053,-0.3940688898631487
0.857176,-0.84885335,0.5974989926184794,-0.4262365056846214
0.86426294,-0.8444393,0.6057875769766166,-0.4502365695228081
0.87466806,-0.84101826,0.6296386727644802,-0.4822455781468494
0.8751162,-0.83781165,0.6468649712648084,-0.5058356056966185
0.87849915,-0.83495605,0.6551231637964503,-0.5228301031893996
0.87778133,-0.83059186,0.6752627156663382,-0.5477400499014818
0.8770855,-0.8284226,0.6686224487640969,-0.5349801799872825
0.88320357,-0.8282403,0.6788273716991492,-0.5399749448104446
0.88485944,-0.8258141,0.6820289557541199,-0.564305180600147
0.88731605,-0.8231658,0.7054494218002874,-0.5675716706947813
0.8985831,-0.81836355,0.7003382468967086,-0.576259287098662
0.91309124,-0.8045058,0.7115019782740186,-0.5866843476048641
0.918788,-0.79751015,0.7237976263560792,-0.5950172128597317
0.9336553,-0.7924565,0.7265278604077356,-0.6126471096274443
0.9547469,-0.7870875,0.7494391079073074,-0.6362129217955343
0.95748675,-0.7817412,0.7330028699074591,-0.6214629566807185
0.97984314,-0.77217793,0.7322068310637566,-0.6242514240581413
0.9967151,-0.76053166,0.7111433184359651,-0.5883003571839925
1.0258424,-0.73963314,0.6955536026097722,-0.5761488936445364
1.0378584,-0.72231394,0.668984584205366,-0.5425925876253279
1.0446821,-0.7111234,0.6804199286613207,-0.5528846219847195
1.0500965,-0.69738877,0.6804299309208357,-0.5547360129854593
1.0600003,-0.6777797,0.6745502217294808,-0.5228930994795148
1.0597386,-0.6776484,0.6645080605593666,-0.5278010712364698
1.0691547,-0.6756178,0.6613650249187336,-0.5185426652172054
1.0777899,-0.67299366,0.6474758058283199,-0.5106355521259104
1.0769862,-0.67169446,0.6650461139710281,-0.517535826352068
1.0757473,-0.66872513,0.6717386989665338,-0.5370634095994513
1.075298,-0.6644326,0.6781125855720331,-0.5574329246907535
1.0757121,-0.66079646,0.6826895077755201,-0.5535489372414649
1.0761435,-0.65365183,0.694202559293657,-0.5729985298336582
1.0768186,-0.64479345,0.6997459943312759,-0.5778441519002541
1.0751461,-0.63724333,0.6946243729173412,-0.5705378994272302
1.0742315,-0.62822115,0.6728671172178229,-0.5415941923044308
1.0777711,-0.5834398,0.6742418315989605,-0.5208832627052801
1.0788453,-0.5549335,0.6720052549585867,-0.53905020385279
1.0794092,-0.52938807,0.6723020551012313,-0.5508918569389236
1.0814042,-0.5228484,0.6661342422609108,-0.5145228911415225
1.0821557,-0.51975614,0.660343318004804,-0.5087367120987824
1.0811588,-0.51362044,0.6521616053878225,-0.4828550771305472
1.0828419,-0.50683075,0.6247235990915685,-0.4742690999387761
1.0834202,-0.50521696,0.625707257031996,-0.4725320361259681
1.0827731,-0.5037396,0.6190807745655179,-0.4630119645699619
1.081688,-0.50226706,0.6228925573929924,-0.4428958041771956
1.0809703,-0.5005575,0.5979111483580032,-0.4386949595122038
1.0804785,-0.49881142,0.5946642659159755,-0.4158642475166814
1.0798093,-0.49530157,0.5939738931185953,-0.4298278668501796
1.0800972,-0.49435735,0.5966147652890428,-0.4062265488748023
1.0805299,-0.49224398,0.5905943139247285,-0.4172729666545964
1.080044,-0.48969296,0.5816208692569957,-0.4075585176072414
1.0791348,-0.48326322,0.5746839427946372,-0.3991335162109087
1.0762789,-0.48080873,0.5831176433775499,-0.4196912588083704
1.0724379,-0.47887474,0.588824795204839,-0.4135408644773031
1.0708485,-0.47743183,0.5942973349293266,-0.4200257822216582
1.0696183,-0.47553968,0.6012730955422301,-0.4223183236274742
1.0695547,-0.4719515,0.6095289690227357,-0.4402281160831842
1.0690064,-0.46491796,0.6123498150635565,-0.4418220999773041
1.0690509,-0.4617596,0.608374200744808,-0.4439992197379735
1.0696236,-0.4611025,0.6042606440010864,-0.4592908700303767
1.0694485,-0.45763424,0.6077074024144262,-0.4400186620362334
1.0680923,-0.45615068,0.5886952753006829,-0.4182817447134314
1.0656381,-0.4569884,0.6045557871035259,-0.4111070181663318
1.0644889,-0.45677042,0.588911718346013,-0.4245865542027717
1.0636698,-0.45648056,0.5885749226907749,-0.4026415672227353
1.0638988,-0.4540491,0.5701332097435495,-0.3920454793851627
1.0623889,-0.45091376,0.5619820934813041,-0.3754311842172196
1.0609608,-0.4486551,0.5580095134675506,-0.3799776009757801
1.0601008,-0.4470534,0.5538469995430522,-0.3631642977717961
1.0596285,-0.4417547,0.5485823373030044,-0.3706855745526276
1.0591741,-0.4391701,0.5487832058916154,-0.3628122395724209
1.0598035,-0.43803915,0.5521017595186526,-0.3569439898135345
1.0610874,-0.43628633,0.5334438025501066,-0.3520933212063835
1.062362,-0.43578863,0.5296194378925597,-0.3388146275187183
1.0632678,-0.4353057,0.5324284587113183,-0.3335855005042594
1.0647537,-0.4334646,0.5175234251524322,-0.3222232122152207
1.064403,-0.4320051,0.5099296980375686,-0.3195597360607911
1.0609869,-0.43109962,0.5209411659850312,-0.3262769010169452
1.0618776,-0.42879897,0.5233407662646552,-0.3203311284718573
1.0618945,-0.4261059,0.5060061775115472,-0.2989609885246728
1.0606301,-0.423378,0.5075367412412416,-0.3044802902935937
1.0602344,-0.42155984,0.5056092301803508,-0.3103682454088454
1.060261,-0.42000124,0.5107139635483638,-0.3043292244294376
1.0599799,-0.4189889,0.5026731283424057,-0.3089142107377084
1.0598927,-0.41816682,0.5075382472590063,-0.3085539585571308
1.0599769,-0.4166128,0.4920174503309269,-0.2819093757004364
1.0593096,-0.4154435,0.4833548233577945,-0.2805820215201893
1.0582361,-0.41475284,0.4844926039421275,-0.2761318643586387
1.0574335,-0.41394943,0.482094141448114,-0.2586035658711237
1.0562037,-0.41134608,0.4778124710905974,-0.2651330268339759
1.0525728,-0.4074017,0.4685456040417355,-0.2626774842791785
1.0486118,-0.40327677,0.4694589431538696,-0.260213307616979
1.0453845,-0.40133193,0.4641895552517409,-0.2556085188436559
1.0459566,-0.39870963,0.468078035913598,-0.2568610473638212
1.0477527,-0.39653996,0.4811133330916022,-0.2655179517923527
1.0481972,-0.39383972,0.4753524747669975,-0.276141915392219
1.0482227,-0.39295554,0.491192830826714,-0.2706370487625439
1.0459613,-0.39067045,0.4956881741429379,-0.2765280495700062
1.045085,-0.38875613,0.492801844750792,-0.2872701634053333
1.0480268,-0.3861974,0.4647426251360676,-0.2652206561918317
1.0477891,-0.38517877,0.4768971751249623,-0.2590516620705474
1.0489703,-0.382965,0.4950431676832308,-0.2688892735529077
1.0479326,-0.3786543,0.4989793615751476,-0.2992648600180622
1.0502757,-0.37671897,0.5194794915755061,-0.3164927257305103
1.0539473,-0.37307975,0.5277731701618553,-0.3341056531655035
1.0589018,-0.36693612,0.5288490302257259,-0.3256809326891224
1.0615666,-0.3634447,0.5229675875772162,-0.3180886306589502
1.0618752,-0.36169103,0.5294329999860128,-0.3277932944658411
1.0569892,-0.3584991,0.5387812526310699,-0.3602670525996593
1.0559804,-0.35515642,0.5406290121213532,-0.3554747807358742
1.0581937,-0.34939608,0.54157421166053,-0.3455201854399478
1.0601501,-0.34497055,0.5304954714645597,-0.3510881553127877
1.0563966,-0.34161672,0.5327107243662338,-0.3335694472458721
1.0540346,-0.33646873,0.5273948667507475,-0.3167311807123218
1.0507525,-0.33340102,0.5238098945682598,-0.3278618055653729
1.0503948,-0.33207768,0.5171957884111207,-0.3207143111225656
1.0532032,-0.32861605,0.5190187149618913,-0.3039864874319752
1.05049,-0.32655057,0.5101567664653311,-0.3058735385556738
1.0508347,-0.32281518,0.4939632441796747,-0.2853510364244104
1.0501019,-0.31832042,0.4887896709542026,-0.2839069091628123
1.0483927,-0.3168737,0.4901370691665089,-0.2645095439373117
1.0480092,-0.31692383,0.4810073675493893,-0.2727318075456321
1.0500611,-0.3163504,0.4757153814738419,-0.2685406590011132
1.0497928,-0.3163078,0.4672338694349908,-0.2477597174173761
1.0451024,-0.31733623,0.4449303899433096,-0.2385606927400115
1.0422992,-0.31854355,0.4542366042805703,-0.2199202652147612
1.0403922,-0.31869137,0.4315569146920137,-0.2054888522540958
1.038691,-0.31799996,0.4393787614822136,-0.1745224575543521
1.0373707,-0.3160876,0.4424765511704107,-0.2130865445478235
1.035301,-0.3131387,0.4554634893363247,-0.2387123115738935
1.0341431,-0.31064528,0.4652551401292323,-0.2534600646873403
1.0304419,-0.31074753,0.4776389839027321,-0.2572974742270578
1.0284991,-0.3105009,0.4766548055337531,-0.2584846359178955
1.0276331,-0.309659,0.4769518499306878,-0.2552212759380691
1.0271941,-0.30862352,0.4806666173193,-0.2710170556861062
1.0269417,-0.3080195,0.4870777393905105,-0.2870960714037196
1.0272262,-0.307529,0.4985035252122138,-0.294158846516602
1.0279199,-0.30734625,0.5047739685526824,-0.2994128044916511
1.0284574,-0.3073032,0.5067569193010124,-0.2990291771209481
1.0295221,-0.3074749,0.4983850249983157,-0.3000279611081101
1.0304738,-0.30743745,0.4947230181978409,-0.2898021490351455
1.0312374,-0.3074789,0.4915568105402307,-0.2863732936240469
1.0315813,-0.30752513,0.4884576920566404,-0.2835707988044012
1.0318493,-0.3076429,0.4821227607114371,-0.2769050126184483
1.0321069,-0.3077503,0.4713379769116037,-0.2518846721444183
1.0323148,-0.30790335,0.4572179540445645,-0.2464316180462329
1.0324553,-0.3080649,0.446879170913861,-0.2236237915968221
1.032662,-0.30822405,0.4380458843208707,-0.2183098378455745
1.0328403,-0.30824304,0.4426954106894828,-0.2109842356950887
1.0330901,-0.3079844,0.4275013312835006,-0.1961392914322992
1.0333494,-0.30778846,0.4233437633469193,-0.1849419782686339
1.033513,-0.30783153,0.4055956619965554,-0.167103295233111
1.033683,-0.30765283,0.4039213079208916,-0.1499043836413411
1.0337883,-0.3075077,0.3962467210793757,-0.1481548200849211
1.0339366,-0.30719084,0.3875589929367807,-0.140058199785923
1.0339881,-0.3067667,0.3900852580040378,-0.1406335260245008
1.0340432,-0.30620348,0.3887880106212663,-0.1459872253288335
1.034086,-0.3058578,0.3862671475977636,-0.1442173818370296
1.0339824,-0.30550963,0.3892382242527443,-0.1384871336580669
1.033828,-0.3052018,0.3857237416446986,-0.1383580146468151
1.0336852,-0.30483958,0.3830992343941096,-0.1324681992537173
1.0333223,-0.30457726,0.3820943461818197,-0.1333100952225978
1.0330403,-0.30427876,0.3859393318776439,-0.132649807409555
1.0324663,-0.3043008,0.3824766115830044,-0.1367188968877022
1.0322757,-0.30416715,0.3799508287572741,-0.1302507156672167
1.032004,-0.3040999,0.3735399905100274,-0.1177533566415856
1.0318614,-0.30415028,0.3668591015347884,-0.1101227246196482
1.0316962,-0.304188,0.362034659022085,-0.1073364138621231
1.0315981,-0.3042044,0.3561139673406687,-0.0942642624359481
1.031434,-0.3042081,0.357367786747452,-0.0999064833436245
1.0312998,-0.30421954,0.3490615120462961,-0.0897223684762991
1.03117,-0.3042407,0.3519913803247353,-0.0936349535431219
1.0309522,-0.30426627,0.3478545526158895,-0.0794661968999848
1.0307794,-0.3043276,0.3398536793445149,-0.0800234953922926
1.0306405,-0.30436558,0.338576898267812,-0.0727202500887092
1.0303547,-0.30448663,0.3454691653957557,-0.085715416305606
1.0301515,-0.3045109,0.3466553646202946,-0.0770157828735518
1.030034,-0.304556,0.3436107841762235,-0.0868618953654568
1.0299265,-0.3045855,0.3532645544734444,-0.0954642533469654
1.0297927,-0.30461982,0.3680278935790919,-0.1066869267659795
1.029726,-0.30464414,0.3789935576737135,-0.1224204912017232
1.0296193,-0.30467,0.3799079804726887,-0.1320018694374318
1.0295473,-0.30468544,0.3915826026319287,-0.1510109506748713
1.0294547,-0.30471316,0.4046298694082786,-0.1565017957375969
1.0282739,-0.3043881,0.4114467068436748,-0.1720229109116106
1.0306937,-0.30358088,0.4190227225425791,-0.1807471703011073
1.0327338,-0.30305848,0.426330757663932,-0.200147555050278
1.0338731,-0.30696085,0.4398114312381102,-0.207968254285576
1.0346837,-0.30941853,0.4412686329066357,-0.2224461939416282
1.0337955,-0.31924385,0.4547899625607567,-0.239410830557894
1.0335147,-0.3333281,0.4549700118606363,-0.2372676405647947
1.0342005,-0.34204194,0.4579768802129959,-0.2521136287273459
1.0348265,-0.3516115,0.4633805443099901,-0.2394010958679761
1.0488875,-0.36340886,0.4766810772011766,-0.2659355053402498
1.055026,-0.39246133,0.476526149053696,-0.276417698257669
1.0552901,-0.42357752,0.4862696645492986,-0.2898271762458706
1.0662011,-0.4507876,0.4981981793523187,-0.2917608287835809
1.0758901,-0.47298497,0.5007419754751471,-0.3041921967919343
1.0823818,-0.4911589,0.5086035096459335,-0.3075422563811305
1.0929496,-0.5122222,0.5141879327033041,-0.3213871939935238
1.0993173,-0.5282953,0.5078622499193606,-0.3076988124743448
1.105379,-0.54822344,0.5178857259262353,-0.3101844378150255
1.1092709,-0.57258373,0.5132440906970149,-0.3223220091170329
1.114161,-0.59934753,0.5219972275750423,-0.3265907495706617
1.1176047,-0.6263327,0.5211427349856337,-0.3236581507832636
1.1190233,-0.65527374,0.5268603381631014,-0.3433426575683312
1.1174055,-0.68275255,0.5435851054062047,-0.3676099138374102
1.1122876,-0.7028972,0.5552445336143941,-0.3748927950078962
1.1025554,-0.72691834,0.5595995833966759,-0.3720147976292344
1.076912,-0.7432811,0.562963931824134,-0.3737715574690824
1.0596838,-0.75917727,0.5609462204849485,-0.3853148870689287
1.0352262,-0.76926494,0.5532793861857547,-0.3783110231442509
1.0046024,-0.7848304,0.5471515505169001,-0.3675893977971825
0.9805315,-0.80533695,0.5445721598251276,-0.3608299595738555
0.95372957,-0.81653273,0.5395096083185315,-0.359936390671834
0.9366845,-0.8326659,0.5343567120634516,-0.343853221202974
0.9019808,-0.8525997,0.5317552874324699,-0.3407720413528202
0.86359006,-0.8600511,0.5191653095280365,-0.3348732710097751
0.85089284,-0.87906563,0.5185865856062438,-0.2999153700366411
0.83624583,-0.89703196,0.491116051491837,-0.2844184616898719
0.8238791,-0.90781754,0.4950066004476987,-0.2889436881848352
0.821122,-0.91056186,0.489189218446495,-0.2903780724625627
0.8160416,-0.91622573,0.494141890710111,-0.2808719516154188
0.7982756,-0.92319447,0.4882731318306618,-0.2954465738490485
0.78971756,-0.92772955,0.4922525117194696,-0.2956794398888434
0.78784513,-0.93059576,0.5002080850867351,-0.2841817136848223
0.7709639,-0.9301635,0.4904808438344175,-0.2894522408758291
0.76195943,-0.93449616,0.5061504952652737,-0.2996190654445612
0.759903,-0.93556356,0.5020475581700542,-0.2964022594781004
0.7574335,-0.931675,0.4964897981081729,-0.3125654929117629
0.75855434,-0.931144,0.5151163202803781,-0.32018110555158
0.76009,-0.93066376,0.5217634331435782,-0.3282492710125773
0.7589677,-0.93290806,0.5326794277037348,-0.343677521523571
0.75897396,-0.9334096,0.5433243015724658,-0.352534710255893
0.7575995,-0.9349202,0.5463412008177904,-0.3682648083638459
0.755686,-0.935626,0.5557028495996555,-0.3628663799885581
0.7546827,-0.93398356,0.5499289170570262,-0.3711217431955793
0.7517536,-0.931059,0.5581315941392258,-0.3748936256243256
0.7472866,-0.9284927,0.5475501907759266,-0.3713907168432974
0.74524224,-0.9281364,0.5571585139216281,-0.3659176643849485
0.74421227,-0.9303707,0.5574593014335472,-0.3752810009298608
0.7474029,-0.93660694,0.5621181880198785,-0.3900017671441834
0.7466621,-0.9350039,0.5613225594474963,-0.3912060013027805
0.74407136,-0.9329792,0.5598574611989626,-0.3889852368852693
0.7438911,-0.93191755,0.568415682732924,-0.3949333530385809
0.7396221,-0.9321919,0.5695248836562916,-0.3944723545033387
0.7396427,-0.93204147,0.5646869774357637,-0.3808558031993677
0.7407801,-0.9325351,0.5557701561576976,-0.3819946660056716
0.74138415,-0.9334858,0.5644497300952794,-0.3948244884593814
0.74089825,-0.93735,0.5673369760673589,-0.3791461713092843
