Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2674627,-0.024163779,0.8846726628098528,-0.6282413080837002
1.2651641,-0.024469614,0.8789411652672464,-0.5592553972352055
1.2648019,-0.023355186,0.8627229887895319,-0.5398701786058977
1.2641466,-0.020146633,0.8714187892825446,-0.4917063404553088
1.2647505,-0.019731218,0.8517885702319004,-0.4389470113783799
1.2662767,-0.018774752,0.8162450857629067,-0.4591436033843205
1.2637094,-0.01971891,0.8493503697388336,-0.4605621707053841
1.2645957,-0.019843962,0.8572895869330877,-0.4349117736631411
1.2662967,-0.019240323,0.8504668439392385,-0.4479582336603534
1.2674371,-0.019186072,0.8509519655736991,-0.5047537183892278
1.2697895,-0.018675286,0.8411761478709509,-0.4997689215572349
1.2707855,-0.01891295,0.8676447900780966,-0.4928637958168436
1.2740768,-0.01884056,0.8642083398449668,-0.4889889852193534
1.2751905,-0.01952509,0.8417940049123392,-0.5197305871782915
1.2838553,-0.01685157,0.8650064886593068,-0.4437622531251047
1.2920063,-0.02033923,0.8510538027183876,-0.5220449746117566
1.2938862,-0.02165773,0.8683188835351674,-0.4744744004333627
1.2993894,-0.02400287,0.8458041096114698,-0.5268243628173641
1.3032074,-0.02562517,0.8766562724118192,-0.5518036899733276
1.3042486,-0.02535095,0.8765356512948641,-0.5894187133500569
1.3078384,-0.027965715,0.8871472364457671,-0.5940750403110376
1.3107945,-0.029631881,0.8746747055279904,-0.5905490810276208
1.3123778,-0.030136453,0.8715985168590362,-0.5722534844364268
1.3099598,-0.029599251,0.854397432313888,-0.5781364128976919
1.3081056,-0.03097181,0.8862601632381332,-0.5293606171812713
1.3064594,-0.03236856,0.861683735853838,-0.5062300142471642
1.3052907,-0.03220087,0.8048152292733644,-0.4238689519159463
1.3054296,-0.032337047,0.8333238055878465,-0.4156059279973018
1.306179,-0.032289296,0.8318324304015292,-0.4056375009533626
1.3049833,-0.032265905,0.8272482800238516,-0.4522459878088329
1.3019494,-0.032106824,0.8636652889133135,-0.515492158464634
1.298449,-0.03210681,0.8727530601564447,-0.5130365065850394
1.2952238,-0.032421693,0.8401851987045484,-0.539901472287173
1.2909894,-0.03269511,0.8947455797627458,-0.5870796484812904
1.2879393,-0.032834437,0.8799792047806623,-0.5972342469906439
1.2863375,-0.032779444,0.865921168035791,-0.5855387384136836
1.2828358,-0.032732666,0.8672535883915988,-0.583713147651549
1.2835711,-0.03212257,0.866832354947517,-0.5518927834533698
1.2844847,-0.03176827,0.8793146600504272,-0.5009404571284194
1.2846854,-0.030981908,0.8443834602752991,-0.561545599025395
1.283944,-0.031313024,0.8636424808037025,-0.5354409613286388
1.283545,-0.03133958,0.8672548991568271,-0.4688330978117563
1.2827724,-0.031754784,0.8497269141883586,-0.4913458667995655
1.2774209,-0.030611278,0.8721565513861641,-0.51868144675312
1.274301,-0.031853333,0.8535830524759629,-0.4749106382899644
1.2758999,-0.03167574,0.8232146831884248,-0.4685133676189728
1.2766169,-0.030802876,0.8344479748993369,-0.4428653195653538
1.2747631,-0.032431234,0.8397417336009453,-0.4037618398365029
1.2751092,-0.03473875,0.8246857830230849,-0.3653448571695322
1.2786798,-0.034993343,0.8117086562347903,-0.3057408954661572
1.2700607,-0.037533432,0.7714899423611365,-0.3044582527459101
1.2871546,-0.038542684,0.7609393563681386,-0.3139385832993417
1.2886981,-0.036186133,0.8272250103105742,-0.2813824283794258
1.2894466,-0.034018673,0.7942304059358859,-0.3811916715851214
1.2830799,-0.029956045,0.8192867559171402,-0.3419110862279731
1.2905452,-0.026273163,0.8106935289101611,-0.3892130727142366
1.3002187,-0.023106687,0.8083492404619473,-0.3633465051519533
1.3099928,-0.016593315,0.8137565941810811,-0.2991046085320852
1.3168013,-0.009807343,0.8042948373281964,-0.3620743877830064
1.315796,-0.0067422832,0.8042044711115853,-0.3867495910253341
1.3121405,-0.005386562,0.7897350443504891,-0.4149950443088572
1.2970628,-0.0065487255,0.8370356283851483,-0.4058282774854226
1.29522,0.0046696006,0.8297816631018248,-0.3475221391468296
1.2918636,0.009122342,0.8424359752440961,-0.3764030385040959
1.289986,0.0109763,0.8198867360972882,-0.4545349555695149
1.2845184,0.01589415,0.8200796563770419,-0.4928292074318739
1.2674689,0.023505129,0.8468323125558529,-0.4848867376406077
1.256889,0.028579505,0.8870006764300721,-0.5689026775447117
1.258668,0.028002378,0.8905129487768554,-0.6204195801534719
1.2561556,0.030910775,0.9043433185760356,-0.6439751168481854
1.2544082,0.03206906,0.9082893062400148,-0.6967191378477244
1.2548608,0.032195125,0.9204831077532716,-0.6853922944640947
1.25012,0.032429583,0.911261748031362,-0.6833078569659528
1.2458882,0.03291877,0.9149248263016412,-0.7000710988891193
1.2479331,0.034346696,0.9321357021568888,-0.7113317967501545
1.2464685,0.036146063,0.9377666305411833,-0.7100914151168408
1.2459079,0.035919137,0.9163443483199524,-0.7186867433164594
1.2420701,0.03733595,0.8906333480374495,-0.6470962678046374
1.2377152,0.038727544,0.8780080233568333,-0.5975127658079279
1.2395048,0.038867593,0.8647342113351353,-0.552883435571737
1.2466152,0.039485235,0.8626673648240343,-0.5674029407726756
1.248878,0.041262165,0.8704824629516491,-0.5476136326007633
1.2476592,0.042096864,0.8987099323283146,-0.5483595594648677
1.2465112,0.042499635,0.8843275541719945,-0.5887528688694947
1.2466164,0.04319785,0.8792731392743867,-0.5815217875806875
1.2457093,0.041795425,0.8552828709399087,-0.5368601797376016
1.2458689,0.038067248,0.8513219854147208,-0.5232870390323666
1.2448725,0.036949806,0.8340149891284936,-0.4694088651561704
1.2442006,0.036407106,0.8571557124171835,-0.4887806352335507
1.2449661,0.03686611,0.8019636701448282,-0.4254272737702825
1.245529,0.03683791,0.8191977175932168,-0.4461801915367053
1.2456458,0.03697753,0.8415759888506857,-0.5081547292514283
1.2460939,0.03722728,0.8790448524173712,-0.4868195718181439
1.2467958,0.037495784,0.8325946965199789,-0.5321656660308101
1.2471807,0.03759867,0.8528962385525954,-0.5484267404898814
1.2475557,0.037756532,0.8730277063791152,-0.5680404144642953
1.2483226,0.0375619,0.8701253477703056,-0.5686925554520201
1.2493839,0.03736892,0.8733733905633593,-0.5802207425624347
1.2503957,0.036990833,0.8766206951310094,-0.5417061340610393
1.2494578,0.036906354,0.8800929654765695,-0.5223794099185463
1.2486622,0.036667526,0.8544505008207957,-0.4943301961869478
1.2483264,0.033557713,0.8520318451647627,-0.4876636052710778
1.2499388,0.032354757,0.829464009117204,-0.4884733632598036
1.2481406,0.03064391,0.8123800054910619,-0.4400311274067452
1.2469203,0.029638804,0.8240105207652154,-0.4835695809332181
1.2456987,0.028645812,0.8588217701945524,-0.5175580812101288
1.2450776,0.027933525,0.8591176963707288,-0.5245703324405357
1.2443223,0.027390346,0.8574122952935666,-0.516607902003676
1.2435733,0.026754713,0.8609765302398241,-0.5320543488934041
1.2428676,0.026331203,0.8492872514867632,-0.5563592215157473
1.242373,0.025847511,0.844362192491062,-0.4979122693608004
1.2422078,0.025443723,0.8632359555077878,-0.4751238446757139
1.242179,0.02515966,0.8438972769594991,-0.4849085162253952
1.2419271,0.024956375,0.8339897765972076,-0.4855398396819746
1.2419765,0.024689112,0.8363350250877011,-0.4734921018119485
1.242073,0.024465678,0.8298630216789394,-0.5630046141109827
1.2420168,0.024313398,0.8901873579156988,-0.5030680978665826
1.242263,0.024225887,0.8646700750175597,-0.5398948136989182
1.241589,0.024566984,0.8691835777121015,-0.6147197066856893
1.2362148,0.028562251,0.8930000910850708,-0.6361591347881597
1.2302073,0.028563585,0.8934248392838896,-0.63961982134268
1.2281795,0.028640391,0.8550609114108678,-0.6189667427309313
1.2231824,0.02982976,0.8677716887608686,-0.5333770815299844
1.2086046,0.03285734,0.8432218117770035,-0.5347307097674145
1.1985344,0.030929193,0.8723805395596921,-0.4873406564237608
1.1895094,0.030252488,0.8762918952264238,-0.4241827993219171
1.1821651,0.029310744,0.8302170157242666,-0.4640956433651529
1.1766204,0.027603354,0.8661830590077667,-0.411612121921299
1.1722338,0.026501518,0.8187283193551044,-0.5190238407468779
1.1692003,0.026056126,0.8464886757904209,-0.5710397380001042
1.1665725,0.025680138,0.9021612374648248,-0.618406977010799
1.1640252,0.025309317,0.9009646843017678,-0.6351013269329993
1.162057,0.025353802,0.875842767543042,-0.7253247095575848
1.1614301,0.025495918,0.9178053523648344,-0.6639360601319528
1.1596135,0.025597222,0.9061118680815232,-0.6750553041663208
1.1594406,0.025729235,0.9294460826672044,-0.6620873399839672
1.1593992,0.025943942,0.9176979256463064,-0.6565921022829921
1.1590732,0.026093127,0.922536021145973,-0.703062421372754
1.1589099,0.026257154,0.9181962983750752,-0.750890548725932
1.1591843,0.026373263,0.9406591275883394,-0.8191018020857526
1.1593089,0.026438355,0.9336664042063632,-0.8122627156879463
1.15985,0.026542407,0.9715210871724962,-0.8086513651423892
1.1604806,0.026647808,0.953001225859552,-0.8362773972033211
1.1607668,0.026707396,0.9441725732260748,-0.7821884661637776
1.161271,0.026806515,0.9235204337352336,-0.7345159351400234
1.1614541,0.027017178,0.9174763159662768,-0.6908019272045742
1.1618333,0.027235352,0.8595338247831644,-0.6743599764615815
1.1624486,0.027506724,0.9055410794224809,-0.6221160598691946
1.163277,0.027778618,0.9110277584755876,-0.6111320643611853
1.1641043,0.02794064,0.9354429055785668,-0.4768905075109907
1.1649227,0.028280534,0.8711604059341953,-0.5498506048670555
1.1654108,0.028541325,0.8368080354398957,-0.6090152006468252
1.1656674,0.028688066,0.8970355526450204,-0.570769644707642
1.1659359,0.028848825,0.8398248055185606,-0.5787624570574834
1.1660367,0.02904175,0.842116823689268,-0.5199162939457033
1.1661243,0.029166477,0.8775899913706751,-0.4315295331114758
1.166298,0.029510247,0.8073662926929714,-0.4794519704899175
1.1700305,0.029122246,0.8171263356393857,-0.4199415920886729
1.1752049,0.029907407,0.8459928620384876,-0.3558545027059985
1.1835675,0.030511461,0.8201095233312192,-0.3284061547763294
1.1918192,0.030828265,0.7580485720214896,-0.3457828921477375
1.1935143,0.030859087,0.7955200627565143,-0.4126229355072259
1.1975784,0.031374674,0.8589284575505315,-0.4168717598033156
1.204283,0.033806216,0.8557326024064955,-0.4789244276592393
1.2041469,0.03457196,0.8449809618790992,-0.5254733572248442
1.2047836,0.035712488,0.8480216752918959,-0.5345039398970012
1.2035388,0.037305318,0.8694190534032427,-0.5349349828936678
1.2033077,0.03920947,0.8819584068122982,-0.5563590451593717
1.1990318,0.040365364,0.8938251802575302,-0.5780358500220036
1.1897643,0.041200336,0.9044592657999508,-0.5996649581727374
1.185467,0.04152197,0.9133005555005722,-0.6209459303027463
1.1828114,0.041779462,0.9197889414204068,-0.6415783271032041
1.1813855,0.041924413,0.9233643156204668,-0.6612617092652839
1.1812575,0.042257074,0.9234665701617644,-0.6796956374801597
1.18015,0.042102665,0.9195355971053116,-0.6965796724390048
1.1785094,0.0414153,0.9110112885121208,-0.7116133748329924
1.17504,0.040309824,0.8973335364432045,-0.7244963053532962
1.1726258,0.039732575,0.8779422329595746,-0.7349280246910896
1.1722146,0.038281288,0.8522772701222435,-0.7426080935375464
