Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.40469047,-0.48865518,0.7814741005765009,-0.8203500187213029
-0.3994412,-0.48814195,0.7759775069019657,-0.8137202303361931
-0.396073,-0.49232912,0.8190447205047183,-0.8736385944341046
-0.3915861,-0.4909097,0.8357459274495447,-0.8903320494405367
-0.3904392,-0.4881764,0.8507305881269678,-0.8855170280920731
-0.38573247,-0.48977008,0.8459838956600401,-0.8948593499706292
-0.38280454,-0.4907399,0.8522146991359173,-0.8935240034486102
-0.37300444,-0.49080342,0.8546177853698882,-0.8895175667177846
-0.36814937,-0.49059707,0.8511977987831464,-0.8886809259598699
-0.3648546,-0.49335092,0.8561021955785804,-0.8904424792416218
-0.36955005,-0.4962488,0.8645958234531971,-0.9014465883168326
-0.36892182,-0.4959614,0.8402762516310155,-0.8808241718999836
-0.3687674,-0.4948511,0.8511047413264856,-0.8897642846732363
-0.3674769,-0.49433514,0.8720106147098151,-0.9145211026330508
-0.36690122,-0.49273413,0.8819843901749659,-0.9086933216919534
-0.36668006,-0.4918573,0.8300977611743057,-0.8809220551454223
-0.3673069,-0.4909663,0.7943004294158756,-0.839103535251532
-0.36323467,-0.49062136,0.8116254008983799,-0.8478039556903033
-0.35650814,-0.48911774,0.7730533641555951,-0.8212938509285069
-0.35255814,-0.48845974,0.7657000185557218,-0.8377582085280884
-0.35090777,-0.48581687,0.7856046002265619,-0.830337503713464
-0.35045868,-0.48388126,0.7945970599509412,-0.8348915542670993
-0.35219944,-0.48459536,0.7780055743707622,-0.8376702068181592
-0.35258296,-0.48528177,0.8109828261738236,-0.8548642605215571
-0.35317641,-0.4859372,0.7876734125020348,-0.8497475176474398
-0.35333568,-0.48645216,0.7974652480898156,-0.8497683822900126
-0.35334367,-0.48700523,0.7947215660015979,-0.8332761526096855
-0.35261047,-0.4880266,0.7906551473633782,-0.8328857744792345
-0.35190192,-0.4881809,0.7875532542120125,-0.831984382580746
-0.35271302,-0.4886625,0.768091280471211,-0.8245835908148142
-0.3542228,-0.48906735,0.7987410362493056,-0.8379373051885708
-0.35444987,-0.48907787,0.8133718876960643,-0.8553844370691734
-0.35461107,-0.48895118,0.7906102440167386,-0.8393422412699142
-0.35507342,-0.48917055,0.8059784480326261,-0.8472964120142479
-0.35534206,-0.4894331,0.8101402240967202,-0.8455001999377312
-0.355899,-0.48979428,0.8038995858992761,-0.8488969153485539
-0.35674852,-0.49034676,0.7692469713669634,-0.8255540571796143
-0.35922393,-0.4916209,0.7607863080581607,-0.8230658361511247
-0.36123812,-0.4928702,0.7763452769021658,-0.8254380089420265
-0.36086115,-0.49410877,0.7503522451736026,-0.7948830292294843
-0.3596402,-0.4943951,0.7367760695122242,-0.7869094144073553
-0.35883456,-0.49437794,0.7415169365798396,-0.7905677521763667
-0.35943708,-0.49406713,0.7264471656193973,-0.7773099379531524
-0.36217362,-0.49098107,0.6977009316330637,-0.7646094537610345
-0.36582708,-0.49029616,0.7053006906544249,-0.7610522422013314
-0.36714983,-0.48861086,0.6777456331848558,-0.7355546075763484
-0.3658732,-0.48980683,0.658164149425429,-0.7299473196026145
-0.36697593,-0.49067202,0.6362298997750182,-0.7003031969119425
-0.36709747,-0.49424246,0.6451297898189958,-0.6921220243433331
-0.36721814,-0.49395025,0.6270253376118834,-0.7014788076437913
-0.36348757,-0.49445412,0.6097638126547453,-0.6797871937089657
-0.36018655,-0.4924821,0.6149135691916967,-0.6900491335846872
-0.36361262,-0.4925928,0.5970206257788166,-0.6697044551373166
-0.36792147,-0.4926044,0.5853446233286844,-0.6513122433037695
-0.36779487,-0.49297547,0.5718729640611498,-0.6299380062114448
-0.3687816,-0.49062175,0.5513583225095541,-0.6279394497556741
-0.3709901,-0.48769408,0.5382838156747946,-0.6126665844888737
-0.37201446,-0.48616448,0.5153329012139855,-0.594701424102916
-0.37372968,-0.48620343,0.5007236927485296,-0.5855491889268699
-0.37585098,-0.48503438,0.4858341694819238,-0.5607557176478462
-0.38010916,-0.48239455,0.455996029964188,-0.5586747899202672
-0.3820588,-0.48203093,0.4713537010405881,-0.5609181494637401
-0.38575795,-0.4785857,0.4643312895568247,-0.5629815058797859
-0.38577276,-0.47493595,0.4694466870617094,-0.5363139923176018
-0.38661373,-0.47403276,0.4678529753399018,-0.5550193695289231
-0.3894164,-0.47551653,0.4602035427282773,-0.5563616631600004
-0.39248475,-0.48028752,0.462208636357127,-0.5469384649106387
-0.3974369,-0.4818255,0.4602067748017174,-0.5412323574206978
-0.40332067,-0.484081,0.4565489861367356,-0.5380696070783798
-0.40889138,-0.48636234,0.4435973542481314,-0.5450749200603223
-0.41199565,-0.4889607,0.4414900317231732,-0.5244581010965313
-0.4161288,-0.48934254,0.4268896104261587,-0.5094349607336959
-0.4188985,-0.4934111,0.4081913521257818,-0.4933124438240781
-0.41695508,-0.49553335,0.3752709348976862,-0.4725426657649748
-0.42192897,-0.4969128,0.3737495433291969,-0.4676009790636452
-0.42833617,-0.49699184,0.3520432659957724,-0.4501627330224543
-0.4352446,-0.49636593,0.3291873179752341,-0.4317573102352131
-0.43446493,-0.49648938,0.3254345249744461,-0.4313330572385353
-0.4329583,-0.495389,0.3147807833809967,-0.4251569983611968
-0.4339494,-0.49461013,0.3091149638282331,-0.4187912185217947
-0.43383187,-0.49463335,0.2878661862103268,-0.4030656668400619
-0.4317139,-0.49493152,0.3057899591586637,-0.4030137567169279
-0.4307499,-0.49453622,0.3029498293842796,-0.4185505223557713
-0.43227792,-0.4932718,0.3168228749062019,-0.4204095452210971
-0.43243334,-0.49139118,0.3193987429754684,-0.4205005952244694
-0.43254146,-0.49171522,0.3228309175909388,-0.4304837550908773
-0.43242493,-0.49195006,0.3278958982820086,-0.4292847312051503
-0.43240544,-0.49229467,0.3289561786836548,-0.4365380955335118
-0.43275902,-0.49253893,0.3204184398249474,-0.4270188919355847
-0.4363188,-0.49062362,0.3246848225590903,-0.4244571110826083
-0.4431329,-0.490082,0.3222726968619259,-0.4324953823879002
-0.4440767,-0.49028972,0.3187513040073225,-0.4240915128239375
-0.44566,-0.49001372,0.3098179111721954,-0.4179824701259679
-0.44762078,-0.48972243,0.3034374667612676,-0.4146446052341928
-0.4499364,-0.48962232,0.2974788908922661,-0.3914802414781216
-0.4564658,-0.48942384,0.2904549609813631,-0.4004263691336754
-0.461187,-0.48905113,0.2846574341044786,-0.3902695489238128
-0.46036544,-0.4885931,0.2848623175839561,-0.3959814003761707
-0.4617064,-0.48929685,0.2869879444781625,-0.3982363040883108
-0.4627461,-0.48904204,0.2819417977442283,-0.3990650006767012
-0.45971203,-0.48874465,0.2834460181352599,-0.3899426158811774
-0.45777237,-0.48846543,0.2770806682408162,-0.3916472604796281
-0.45764083,-0.48831618,0.2849511448331908,-0.3959060195036477
-0.45972544,-0.48812458,0.2870210519453414,-0.3954891386538705
-0.4585735,-0.48788312,0.284349927856932,-0.4002216178281206
-0.45883748,-0.48803487,0.2906650025471086,-0.4069702073190405
-0.4607293,-0.48842558,0.299753090155914,-0.4084181709348946
-0.4612724,-0.48997182,0.2926406149594756,-0.4118867143003619
-0.46198407,-0.49025995,0.2935863918067061,-0.40444535474742
-0.46296918,-0.49049765,0.2919936937295848,-0.4023330349068981
-0.46399698,-0.4907361,0.2952796291226529,-0.4117908953870244
-0.46589264,-0.4906918,0.2956699170475928,-0.4044839326864555
-0.4682219,-0.49065122,0.2921755149546082,-0.408432003267305
-0.4683703,-0.4914116,0.2909746165138214,-0.4059977380083557
-0.4673236,-0.49254265,0.2938528673882818,-0.4007034693679026
-0.46217316,-0.49423665,0.2823225667648683,-0.3957087849224944
-0.46378806,-0.49520993,0.2851508143823969,-0.392418674320872
-0.4648417,-0.49589613,0.2859880749436927,-0.4006203409753039
-0.46510103,-0.49547014,0.2915651413409764,-0.4061675121977385
-0.46839675,-0.49591526,0.2954362430540103,-0.4000694890427916
-0.4714175,-0.49632114,0.2931518592285268,-0.4068589841132208
-0.47189498,-0.49659157,0.2983335051198901,-0.4083064198859896
-0.47289515,-0.49628773,0.2916475814673882,-0.4089907172771064
-0.47298726,-0.4964065,0.2979168754789262,-0.4078674315330545
-0.4731377,-0.4964414,0.28937238992707,-0.4039500561609012
-0.4679777,-0.4964844,0.2764124535832121,-0.3991685151515189
-0.46412325,-0.49565053,0.2845211286385074,-0.3874870234113242
-0.458998,-0.49543044,0.2788075293096015,-0.3954584765180626
-0.4590138,-0.49514356,0.2754545893369651,-0.3912229822445082
-0.45838812,-0.49500522,0.2744041921706107,-0.3868596279690859
-0.45730215,-0.49485472,0.275731620871616,-0.3913541837089795
-0.4537901,-0.4952325,0.2764864014633268,-0.3861552451681138
-0.4510945,-0.49471366,0.2752484961414604,-0.3936892063616338
-0.4515069,-0.49460325,0.2731013913929176,-0.3958823714451849
-0.4520177,-0.49462005,0.2805055258390691,-0.3872181730963177
-0.45381752,-0.4950681,0.2754710754996063,-0.3869117872806638
-0.45441633,-0.49514866,0.2663830508389944,-0.387047349035487
-0.45478824,-0.49508482,0.2752232599394077,-0.3801393300188685
-0.45455834,-0.49418354,0.2720629391942462,-0.3887093057426217
-0.45288122,-0.49397454,0.2806746752265892,-0.3899475657014114
-0.45484242,-0.49412763,0.2752133289766842,-0.3875298647290738
-0.4556292,-0.4945152,0.2703698105516942,-0.3853402840315534
-0.45506486,-0.49428985,0.2688787653283744,-0.3745993430080738
-0.45658734,-0.4943139,0.2630228446528206,-0.3760532019927821
-0.45943928,-0.4942978,0.2610079914436466,-0.3760627644495157
-0.4603505,-0.49384993,0.2525822790570936,-0.3704124989315862
-0.4639058,-0.4929224,0.2513133384160836,-0.3639968767308497
-0.4636926,-0.49290168,0.2593388757408247,-0.3713577057374813
-0.46327865,-0.49308,0.2523150875321585,-0.3702043510246568
-0.45811006,-0.49378276,0.2579856239315111,-0.3711157832364726
-0.45774567,-0.49486455,0.2525165992877427,-0.3697062882179728
-0.45629063,-0.49547094,0.2474482940204402,-0.3616109588437299
-0.45527086,-0.49567744,0.2442751320023028,-0.3664309822902014
-0.4541999,-0.49592397,0.2395990237033148,-0.3603616723304947
-0.45387435,-0.49607337,0.2398140052231509,-0.3569560702333607
-0.45409176,-0.49636132,0.2352262269194689,-0.3608519155567544
-0.45607352,-0.4968397,0.2316835468059488,-0.3555984039414764
-0.45987844,-0.496609,0.2326419316839606,-0.3548009956880308
-0.46327966,-0.49698177,0.2298394626804199,-0.3536681112147915
-0.4647614,-0.49687704,0.234065677036236,-0.3512845521806214
-0.46888053,-0.49689966,0.2318231922185502,-0.3538165110192149
-0.46983227,-0.4967786,0.2290827504880327,-0.3446043127310103
-0.47556657,-0.49627283,0.2242365307227154,-0.348236702089596
-0.48011005,-0.49598214,0.2247990607689541,-0.3448381714457434
-0.48230764,-0.49668118,0.2256616796344837,-0.3403762792865303
-0.48320413,-0.49674928,0.2282458052991114,-0.3447087469117242
-0.48398626,-0.49711987,0.2211571397832327,-0.3417191328211306
-0.4844963,-0.49700743,0.2219287921375489,-0.3420272541901427
-0.48601118,-0.49591663,0.2222849499255051,-0.3419372734793668
-0.48788324,-0.49453482,0.2208881635725949,-0.3415184888126518
-0.4916757,-0.49276313,0.221693856023038,-0.3419615463359621
-0.4933058,-0.49063873,0.2189082435732881,-0.3366298447227986
-0.49270117,-0.4899085,0.2114867315877272,-0.3368492008752171
-0.4934947,-0.48881134,0.2125476030657961,-0.3395497201215114
-0.4940476,-0.48815536,0.2172319233515782,-0.3310699954664294
-0.4952092,-0.48740807,0.2184034078990808,-0.3354124295258998
-0.49576443,-0.48671558,0.2177597876756007,-0.3416108442860889
-0.49534312,-0.4863773,0.2263548298978401,-0.3421378269057015
-0.4965354,-0.48543954,0.2265776638242042,-0.3481237280919064
-0.49732503,-0.4850295,0.2331776358227206,-0.3451260125966766
-0.49623054,-0.4847828,0.2318432267778462,-0.3533531968492044
-0.49614152,-0.48473868,0.2350573139628403,-0.3538583004506198
-0.49495476,-0.48489863,0.2377007324654359,-0.3476177142207862
-0.49429798,-0.4853935,0.2337999449136709,-0.3504241408942225
-0.49354905,-0.48573485,0.2367284693984888,-0.3522702648814705
-0.49318844,-0.48604247,0.2348798387811439,-0.3513101891341029
-0.49235904,-0.48606855,0.2335354098941336,-0.3481208644900053
-0.49042886,-0.48614025,0.228387559881759,-0.3479459004212058
-0.4884863,-0.48618653,0.2287388998177988,-0.345252726850819
-0.48666385,-0.48623946,0.2275370183127014,-0.346948281162807
-0.486437,-0.48626333,0.2278081177903347,-0.3416521668004471
-0.48703808,-0.48605064,0.2220607402704808,-0.3413468262071222
-0.48711118,-0.48581982,0.2144203785653211,-0.3361584511389596
-0.48817533,-0.48529103,0.2140433657080901,-0.3356916353557254
-0.489257,-0.48488337,0.2146047144732893,-0.3301001468191294
-0.49082154,-0.4843732,0.2111522251109076,-0.3306168316178743
-0.4925623,-0.48418355,0.2066840939083537,-0.3322827665136449
-0.493634,-0.4840205,0.2088820840805929,-0.3284516538405712
-0.49424034,-0.4839246,0.2063536336239424,-0.3341197761593907
-0.49559653,-0.48403305,0.2078204413770836,-0.3296195927542854
-0.49728036,-0.48397315,0.2113610594533884,-0.3301558179817695
-0.49833858,-0.48387656,0.2065893994459958,-0.3340367305917432
-0.49894962,-0.48384827,0.2095116329764809,-0.3275368523196455
-0.49981916,-0.48362988,0.1980534086551449,-0.3294896444842974
-0.5030458,-0.48323783,0.2006509334815759,-0.329162979456311
-0.50359076,-0.48312408,0.2089153937535138,-0.3295080507323322
-0.5037704,-0.48318794,0.2057438784062319,-0.3259339349271518
-0.50371844,-0.48339757,0.2067820706510884,-0.327557209090048
-0.5038672,-0.48358303,0.2067644642805928,-0.3329040438352955
-0.50412405,-0.4838305,0.2163309204173012,-0.3335275886856598
-0.5039596,-0.4845971,0.2224500750460414,-0.340480717817203
-0.50456476,-0.48528436,0.2233823564565871,-0.3462450782812474
-0.5049517,-0.4857008,0.2277919944917447,-0.3403844635729131
-0.50510144,-0.48598498,0.2294992683546504,-0.3505416796515211
-0.5051358,-0.48619753,0.233627825603081,-0.355914629853551
-0.5025637,-0.48632023,0.2401112979050372,-0.3570780897915615
-0.50238556,-0.48639274,0.2425806120139567,-0.3620046236897288
-0.5013066,-0.48631966,0.2460260405052305,-0.3619720606653024
-0.5010422,-0.4865268,0.2457899708344542,-0.3614568956690246
-0.5011109,-0.48623788,0.2455842991685314,-0.3609835899621532
-0.49967352,-0.48618737,0.2467101509067141,-0.3613499214641474
-0.49888656,-0.486093,0.2377256481796936,-0.3599666324188429
-0.49528915,-0.48609456,0.2277726887360247,-0.3472600653483086
-0.4943292,-0.4869381,0.2299101426683488,-0.3519427439206306
-0.49334136,-0.48711005,0.228299561131178,-0.352348164666817
-0.49190697,-0.48669472,0.2339716112073427,-0.347505861284146
-0.49116808,-0.486355,0.2300581288403681,-0.352140535278176
-0.49203038,-0.4850974,0.2285612862500078,-0.350092270130855
-0.4902997,-0.48499152,0.2334453219289213,-0.3547423495910151
-0.48674923,-0.4851017,0.2246975509233841,-0.341731394593734
-0.4835541,-0.4846687,0.2284349954033432,-0.3400109161289369
-0.4833852,-0.48379627,0.2324825644900142,-0.3532566904352782
-0.47963724,-0.48384023,0.2337680715375798,-0.3533711678959016
-0.47734916,-0.4832642,0.2486083196989619,-0.3648648902649443
-0.46696255,-0.48367968,0.2610608200436926,-0.3798012776469757
-0.46404213,-0.48273355,0.2768554489764694,-0.3881053107330388
-0.4643051,-0.48230767,0.2795785572303532,-0.3966452720078889
-0.46240035,-0.48270687,0.2814167026985218,-0.4046981302484325
-0.46101567,-0.48255983,0.2997275544558866,-0.4100334448070419
-0.45808,-0.4827737,0.3136963360534986,-0.419382821635007
-0.4592144,-0.4841292,0.3288686508211291,-0.4366203317060363
-0.46086192,-0.4846519,0.3388886666967766,-0.4451391467977675
-0.46376625,-0.48611432,0.345461302053453,-0.4520921799014226
-0.46693137,-0.48850906,0.3602181449813966,-0.4594427731364092
-0.47097415,-0.49113452,0.3933905892513588,-0.4888078712561233
-0.47691825,-0.4923792,0.3794683331636695,-0.4886261506127727
-0.47272366,-0.49452254,0.4008121193878785,-0.4870000655835452
-0.46907076,-0.49420395,0.417177402749523,-0.524275079220472
-0.4643857,-0.49426922,0.4449249308833786,-0.540697544577969
-0.46224964,-0.49611124,0.4786503698112715,-0.5512621331383212
-0.46166015,-0.49390167,0.4909294866037197,-0.5679640482404947
-0.46142432,-0.4911254,0.5214136345010418,-0.5920739394279307
-0.46022227,-0.48839828,0.5398377230662489,-0.6186317095746159
-0.4592252,-0.4882161,0.561649465572418,-0.629518481836263
-0.45780662,-0.48956114,0.5751618589158939,-0.6410402862397356
-0.456824,-0.48689172,0.5770981527311414,-0.6392295705097434
-0.457346,-0.4879271,0.5815308022794347,-0.649298131476832
-0.4605537,-0.4892956,0.5801355255927896,-0.6417586959838256
-0.46409342,-0.4915666,0.5641090537225039,-0.6406645128971551
-0.46546414,-0.4914066,0.5782590408052876,-0.6448788176199152
-0.46492112,-0.49170437,0.5573275765440204,-0.6405315102135881
-0.46556062,-0.49273905,0.5459566228321068,-0.6355603867762328
-0.46272928,-0.49233776,0.5467313445367314,-0.6204319293449645
-0.46170345,-0.49184644,0.5299206851189753,-0.6068707981641462
-0.46080318,-0.49299264,0.5221130906552589,-0.6062096652380774
-0.46042845,-0.49329817,0.5326250406439363,-0.5981634290953558
-0.46066877,-0.49400604,0.5244924546981073,-0.5965898696956847
-0.4615582,-0.49520308,0.5474342976568768,-0.6162353544450793
-0.46107846,-0.49457574,0.5676851685174117,-0.6312418940798196
-0.4596326,-0.49408114,0.5660959857533808,-0.6297922326724017
-0.45955333,-0.49252823,0.5809388901908997,-0.6533528560544771
-0.46281284,-0.49435073,0.6164729142743722,-0.6743232149492275
-0.4640937,-0.49398926,0.6257388807648926,-0.6924975851562564
-0.4676636,-0.49326918,0.6393561785551981,-0.6784618752005388
-0.4689366,-0.4931676,0.6570676207381863,-0.719686629559311
-0.4722887,-0.49231002,0.6731861018595361,-0.736974062736178
-0.47051582,-0.4919678,0.7016916801774956,-0.7537312009197241
-0.4702977,-0.49431056,0.6994474375477483,-0.7663057933446915
-0.46827713,-0.4969104,0.7152982601061899,-0.7717366906825082
-0.46514615,-0.49680144,0.7133349866579388,-0.7666692467452446
-0.46056595,-0.49730483,0.745671421983512,-0.7813496527278485
-0.45338616,-0.49770468,0.7454314182470559,-0.79809486118756
-0.44840094,-0.49827632,0.7670933447213963,-0.8209917549531524
-0.44398728,-0.4981642,0.8034555553709808,-0.8460355562439777
-0.43916988,-0.49825242,0.8244777190831213,-0.8543058466940527
-0.43636858,-0.4986909,0.8090818293860682,-0.8678493181791289
-0.43378383,-0.49745542,0.7806159962055551,-0.8304726307705144
-0.4310619,-0.49747232,0.7659695526992416,-0.8227575894262821
-0.4280502,-0.49783632,0.7635697452745532,-0.8150860808430445
-0.42321846,-0.49889782,0.7681558996598546,-0.8064312572443574
-0.41385263,-0.4993179,0.7781902598646177,-0.8300961584713975
-0.4072922,-0.5011246,0.7720439578214309,-0.8309526267799817
-0.40051636,-0.4995427,0.7682986830884653,-0.8199094445556767
-0.3972852,-0.4993561,0.7787327151884251,-0.8203350381337549
-0.39243814,-0.4978182,0.7754039986180116,-0.8261742274453007
-0.3870958,-0.49716094,0.787385921665206,-0.8040651231052001
-0.38408294,-0.4969861,0.7940866588221257,-0.8376631248481681
-0.37936434,-0.49578178,0.8061352300613881,-0.8417873178244439
-0.37140483,-0.49513966,0.782539061113231,-0.8322635122600718
-0.36824426,-0.4970313,0.7948418273363613,-0.8125254961009278
-0.36413562,-0.4955815,0.7822019509224697,-0.8297891730027959
-0.36195132,-0.49589002,0.812137723157436,-0.8351801346839526
-0.35953212,-0.49601308,0.829865407752051,-0.855655558990736
-0.35869855,-0.49641404,0.8305313341716867,-0.874961491972357
-0.35858366,-0.49749598,0.8300704977017784,-0.8831750299658466
-0.36241975,-0.4991466,0.8133038095743442,-0.8610852964903933
-0.3627596,-0.50001997,0.7810759117330883,-0.8318971971681021
-0.3634548,-0.5001656,0.7555765209118324,-0.8103454632586623
-0.3627437,-0.50040174,0.7877413918700255,-0.8024309940609645
-0.36213934,-0.49971062,0.8099370912874163,-0.8322292415690076
-0.3641964,-0.49982855,0.8049567953807208,-0.8349197147549582
-0.3663829,-0.49991763,0.8136519466550677,-0.8505646422776639
-0.36429548,-0.49787834,0.8290148070010128,-0.8555256850301742
-0.36215574,-0.49517694,0.844062817586116,-0.8714070929362097
-0.36084878,-0.49418417,0.8809086947994323,-0.8863278338713966
-0.36087966,-0.49359486,0.8585452744615449,-0.8924778828068313
-0.36265403,-0.49415764,0.8667962194567281,-0.8899984397035637
-0.36231685,-0.49335918,0.8653317815978849,-0.8917003893765512
-0.36251557,-0.493497,0.8691158981512873,-0.8955009247433381
-0.36286923,-0.49357724,0.8552804910407142,-0.8913858348883892
-0.3628896,-0.4939129,0.868985865263098,-0.9076216705207196
-0.36221415,-0.4944886,0.884282854779571,-0.9206054481115792
-0.36215883,-0.49476597,0.8974958731495817,-0.9286731612262654
-0.36159915,-0.4948574,0.8783412403115116,-0.9245497709994042
-0.36111957,-0.49492884,0.8870062221182957,-0.92524971394418
-0.36094582,-0.49491623,0.9311738586918616,-0.9504416159017522
-0.3612224,-0.49515063,0.939810245659142,-0.966416654629513
-0.36055306,-0.49542922,0.9350416539473267,-0.9540352599912952
-0.35721564,-0.49464867,0.9542714390941628,-0.954995985472364
-0.35578728,-0.49366277,0.9717414658883702,-0.98656318117544
-0.35420424,-0.49342588,0.9891322617742246,-0.994570504558837
-0.3503736,-0.49418187,0.9839557398737744,-0.9895344498154376
-0.349851,-0.4950663,0.9964353266203598,-1.0
-0.349989,-0.49759465,0.9997086759943972,-0.998311405472843
-0.35214955,-0.4965523,1.0,-0.9957887570047804
-0.35653964,-0.49718454,0.9539021593192464,-0.9677403632456516
-0.35922942,-0.49822572,0.9288458172039314,-0.9630541956902032
-0.3745055,-0.49959704,0.9228392944608896,-0.942177219012311
-0.3816525,-0.49945426,0.8942077426114076,-0.9159670343091698
-0.387105,-0.5020801,0.8988274770125346,-0.929334145760168
-0.3882857,-0.50366795,0.8982733258049487,-0.912765781089614
-0.4012737,-0.50210434,0.8815471725780791,-0.9027129823665876
-0.405044,-0.49638057,0.8304862050444135,-0.8610124661252515
-0.4090318,-0.49606663,0.7849632169609175,-0.8050350438445684
-0.40905765,-0.5023758,0.7369438965161759,-0.7808281823569441
-0.41369075,-0.49457392,0.7475660677694428,-0.8043639828953727
-0.42466578,-0.49361423,0.758273546760315,-0.7994027646825758
-0.42679048,-0.49374163,0.7274287038739169,-0.7732558263306375
-0.4325617,-0.49111977,0.6798885047790864,-0.7412202365165947
-0.44183126,-0.49442908,0.6979351625837146,-0.7354284216099038
-0.4467455,-0.49601093,0.6714907460069625,-0.7190259953713296
-0.4476893,-0.49485654,0.6498672221452033,-0.7119225716287494
-0.45604572,-0.49443135,0.6204087935082734,-0.6736532085026609
-0.46504056,-0.49531198,0.606009229200309,-0.6815356978732187
-0.47733128,-0.4973073,0.6085975968193804,-0.6814185995423111
-0.49238592,-0.49051645,0.594058268818224,-0.6696401037942837
-0.4977034,-0.48896584,0.5864050618678313,-0.6631116466993819
-0.5101067,-0.49029404,0.5870897385671489,-0.6445789724344512
-0.51461613,-0.4940211,0.5891476293319985,-0.65777554748135
-0.51762295,-0.49370816,0.6015509543856159,-0.6675515487442979
-0.51913476,-0.4946771,0.5810753479462006,-0.6632412332779941
-0.5216733,-0.49297985,0.5768257525880267,-0.6495615368166797
-0.5238212,-0.49395847,0.5524100116858703,-0.621041631214037
-0.5270104,-0.49450582,0.5297325250416934,-0.6209732186046886
-0.52656287,-0.49478406,0.525796435463359,-0.5868630434776074
-0.5211579,-0.4957656,0.5050219457622318,-0.5911628953355358
-0.5139638,-0.49385092,0.5066141684897418,-0.57256701558546
-0.5086245,-0.49401593,0.4985193965241647,-0.5735247863869684
-0.49738672,-0.49385998,0.4708308835398207,-0.5410884052856707
-0.49587175,-0.49456784,0.4589757131783337,-0.5438594949167292
-0.5004888,-0.4926962,0.4539093137758011,-0.5168307687697029
-0.50311214,-0.4925402,0.427342715943819,-0.5266209081532268
-0.5055973,-0.49230257,0.4256487587777852,-0.5129305214036889
-0.50673044,-0.49231553,0.4173571030883336,-0.5085530408511562
-0.507765,-0.4931824,0.4068804238604574,-0.498435684101408
-0.50928116,-0.49406993,0.3953405830056963,-0.4964253506515325
-0.51009154,-0.49439368,0.3797866181605803,-0.4747446154287704
-0.50826657,-0.49461633,0.3883995939085639,-0.4952849807257187
-0.5057944,-0.49544775,0.3886602410748748,-0.4804983153735028
-0.50393367,-0.49722886,0.3801486653898959,-0.4758824961483713
-0.50388044,-0.49686196,0.3662907954656197,-0.4703748225118022
-0.50475544,-0.4965336,0.3564852506830871,-0.4453765418332786
-0.5055376,-0.49681786,0.3577898820876515,-0.4542147743549649
-0.506277,-0.49716768,0.3425562466702949,-0.4299981113993006
-0.50590384,-0.49849546,0.3349689141199504,-0.4453509643320211
-0.5057294,-0.50015444,0.3403439674468468,-0.4333020744751424
-0.505721,-0.5001866,0.3344039533937329,-0.4322704671351496
-0.50550205,-0.49978617,0.3281285602550158,-0.4311949560579521
-0.50591516,-0.49980757,0.3216888320176083,-0.4296645902294038
-0.50730664,-0.5003474,0.3149752784884774,-0.4272043226709392
-0.50845206,-0.50175476,0.3081685735532262,-0.4234336365767918
-0.5116217,-0.5020919,0.3012288044025782,-0.4179006977126541
-0.51398367,-0.50210404,0.2941101278344469,-0.4100751319368149
-0.5153556,-0.5015601,0.2870021215374905,-0.3996943410856479
-0.5173132,-0.5015857,0.2797804446951307,-0.3860866020689737
-0.5190003,-0.5015817,0.272636938738316,-0.3691163974537338
-0.5184812,-0.5009977,0.265446473969138,-0.3479655727327694
