Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6552745,-0.8801377,0.8999609571272535,-0.0270940387896039
0.67966974,-0.87388414,0.90509869622932,-0.0260183935884918
0.7074091,-0.8751295,0.9092945346154668,-0.0241150698759363
0.7332687,-0.8696158,0.9058837508161522,-0.0213490738775632
0.75197005,-0.8637696,0.901594627875384,-0.0177811967142158
0.75816315,-0.8518817,0.9050131337116328,-0.0133321522267086
0.76991206,-0.84821635,0.9067981679234388,-0.0105760787637947
0.77442676,-0.8369453,0.9106490754559252,-0.0061611892168591
0.78207123,-0.8315485,0.8990747878955028,-0.0057379904664137
0.78781974,-0.82769233,0.9108425108435022,-0.0018117825618395
0.7887729,-0.8234173,0.9124069281945084,0.0026894830658572
0.79148644,-0.8191116,0.9095143892112344,0.0076668775017822
0.7931053,-0.80668426,0.9053519827992988,-0.000927051566028
0.794857,-0.8064477,0.9039771571391536,-0.0003370303449188
0.80570555,-0.8036842,0.9034319414474872,0.0003393179221196
0.80502295,-0.80016726,0.902029998455308,0.0005217388776184
0.80903625,-0.80236316,0.9017238077711096,0.0011323078927799
0.8146604,-0.7978583,0.9047642726304456,7.5222940037630195e-06
0.81605816,-0.7917311,0.9055449418123076,4.20121767367744e-05
0.82129043,-0.77689105,0.905517560882814,8.063797465839958e-05
1.057416,-0.29617587,0.9056822139958416,0.0074593668665491
1.1058816,-0.3360462,0.9041101163400624,0.0039958146317001
1.1375127,-0.39023748,0.9055777788995156,0.0008321334537584
1.1393967,-0.42807093,0.9049285635248774,-0.0019621452128156
1.1486315,-0.47017065,0.9015438147398736,-0.0044491164495014
1.1448041,-0.5035843,0.9034262036169264,-0.0065741215478003
1.1454873,-0.5236334,0.9045426093374528,-0.0083663386839736
1.1402982,-0.5368919,0.9059036536719144,-0.0098401143732542
1.1434934,-0.5549768,0.9123250193890284,-0.0109630579411525
1.137056,-0.5631096,0.9074720810434606,-0.007639618960429
1.1332297,-0.5791764,0.9089052976952876,-0.00988358750334
1.1292665,-0.5957384,0.9079584789173816,-0.0004911881474475
1.1188594,-0.6145945,0.9050688118641144,0.0123959179927865
1.1210076,-0.6236852,0.909687096622096,-0.0037924522606306
1.1207502,-0.6450592,0.90586245819727,-0.0180473406562327
1.1147915,-0.6654381,0.9073523263189628,-0.0298937198615805
1.1134263,-0.6909278,0.9123297338527904,-0.0400224218281336
1.1100738,-0.7168854,0.9101772030215978,-0.0419378080926185
1.1046079,-0.73209804,0.9023751313652568,-0.0479281542283165
1.093723,-0.7513302,0.9076176567203706,-0.0429286404649503
1.0836214,-0.7613175,0.911396393127308,-0.0474354569501024
1.061592,-0.7678016,0.9113288742921432,-0.0507011318289453
1.0437891,-0.77878237,0.9027754548765282,-0.0705440158995946
1.0241431,-0.78946215,0.9166553975462738,-0.0599828960180437
0.99846834,-0.8056352,0.9078001835719528,-0.0835711475006131
0.96935207,-0.820804,0.9130412728036684,-0.0875641308541865
0.9492243,-0.83107454,0.9179442688185074,-0.096338874695806
0.9218125,-0.8346034,0.916062388927472,-0.1127530288916535
0.8999744,-0.8383875,0.9158258271309502,-0.1296470301771607
0.8646092,-0.83837515,0.9225072096515968,-0.1482209722883377
0.8409046,-0.8471411,0.9153143195595524,-0.1555082256669553
0.8284155,-0.8573901,0.922801878050534,-0.1571854736584345
0.80933994,-0.86634266,0.9211962962687216,-0.1445799890981378
0.79841113,-0.8750146,0.9149300239991442,-0.1369975877690923
0.78246963,-0.8743034,0.9253621585008466,-0.176358340307849
0.7693365,-0.8776682,0.9194828734960984,-0.1484765924914383
0.75639987,-0.8869326,0.9235627778069284,-0.177199088414839
0.74448186,-0.8871433,0.921550108873541,-0.1295152238665855
0.727361,-0.88719416,0.92496986067065,-0.1865264252749936
0.70942855,-0.89025694,0.92590950438846,-0.235967530707738
0.694421,-0.89697105,0.9215574927374636,-0.2256314604049316
0.6761705,-0.90072024,0.9280356720799514,-0.2688876187445559
0.6568986,-0.9065668,0.9384424886894472,-0.3168226182689103
0.64074993,-0.9139048,0.9430482089658891,-0.3545584621860069
0.62042564,-0.9180523,0.9405448343319236,-0.3889093586426219
0.59814215,-0.9251577,0.937669869587399,-0.3875578131527661
0.57145774,-0.9228819,0.9398170582179326,-0.3911407736409965
0.5533174,-0.91925836,0.9506102529235742,-0.4286750887587927
0.54284155,-0.9194438,0.9511626025738156,-0.4853138255535436
0.5347963,-0.92477995,0.954310305884428,-0.5179729210355091
0.504231,-0.9270158,0.95268371442634,-0.5457633210051215
0.46753442,-0.9290104,0.9543516265505512,-0.5454956638238212
0.43492565,-0.929016,0.9465047170025102,-0.462005404430613
0.4083753,-0.9346107,0.9420402439625182,-0.4236276146367347
0.38942936,-0.93989885,0.941636693776887,-0.4170328917303237
0.39186457,-0.9407135,0.9348226407063206,-0.3614399723186874
0.38964823,-0.9440417,0.9340618338871308,-0.3032653559958385
0.39083284,-0.9474829,0.9348559034318216,-0.3986779160101765
0.39004675,-0.9451588,0.943677106527092,-0.4411342861103982
0.39407757,-0.945264,0.952460443766846,-0.4925263344876381
0.39961925,-0.9459424,0.9479443574564528,-0.4001274691626907
0.40652016,-0.95070916,0.9470751613385696,-0.4562024494032898
0.41009328,-0.95112026,0.9653802781966314,-0.5913999372855104
0.41217008,-0.95041895,0.9671783032424291,-0.6379607215102682
0.41601026,-0.95029193,0.9638267502111704,-0.6946489812135237
0.41869465,-0.9503936,0.9700388010300924,-0.7373210401395526
0.42414516,-0.9526303,0.9720321663851051,-0.7171019403811121
0.42968306,-0.9554596,0.9709598974250968,-0.7961038140048029
0.4315411,-0.95444256,0.9831847304434076,-0.7707026133940539
0.43027902,-0.9492317,0.9812222655367188,-0.814330194015772
0.43059912,-0.94746876,0.9866381754954104,-0.8303836117752705
0.43062901,-0.94446707,0.978601994528242,-0.7620341501801126
0.43171677,-0.94457984,0.9749000929051684,-0.7352752727630557
0.4313654,-0.94192076,0.9619957441972228,-0.6219147943012766
0.431457,-0.9411312,0.9668100919238424,-0.6336336660875539
0.4307386,-0.9400267,0.9651868340693116,-0.6521011247364386
0.4299957,-0.93857604,0.9613754248057712,-0.6315383693168732
0.43012542,-0.9374262,0.963072747438597,-0.6265476864902538
0.430571,-0.9370852,0.976760425841462,-0.5724239031316656
0.42922294,-0.93625426,0.9626657300554906,-0.5409962291641306
0.42857713,-0.9360268,0.9475040110223584,-0.4016325206615692
0.42829522,-0.9364472,0.9444746281574552,-0.2810781210674306
0.4282934,-0.93579555,0.94521677228675,-0.4685546626844086
0.42675814,-0.93526727,0.9564734977213822,-0.503898119064893
0.42182112,-0.9313087,0.9605031000767524,-0.5544066657495448
0.42114332,-0.9297664,0.9638031625146056,-0.65629811684869
0.4237359,-0.92725366,0.9759841993197408,-0.707600150456266
0.436736,-0.9250992,0.9758375621692869,-0.7464276802395946
0.46796292,-0.9289952,0.9707071411908268,-0.7473936664309411
0.5077666,-0.9262129,0.97899021513816,-0.7889839876522514
0.5377446,-0.92164385,0.9936163661143338,-0.9124047136545768
0.5722276,-0.91137683,0.9933138301104129,-0.9422888439137204
0.5950418,-0.896678,0.994550540961194,-0.9551467982787888
0.630949,-0.8920755,0.9815709105701416,-0.99888343680079
0.6654024,-0.88455826,0.9912952779689412,-0.9468659242194492
0.704023,-0.87034386,0.9938071059905768,-0.9934469440639924
0.7428829,-0.8557053,1.0,-1.0
0.77385634,-0.8329236,0.9968870585236206,-0.9616659387133064
0.8011104,-0.83161366,0.9897091065090238,-0.9532885212742732
0.7971893,-0.8121571,0.9876822740960284,-0.8935327836869286
0.7866845,-0.78035647,0.9866873077495916,-0.8383761375585733
0.820905,-0.764488,0.9835918002915548,-0.819321835280874
0.851618,-0.7241874,0.9816977855942328,-0.8907618138543321
0.87554985,-0.68267006,0.9923273903729172,-0.8958552971189747
0.9119121,-0.6506143,0.9900113910894788,-0.9267680417546508
0.9288948,-0.59291446,0.991535891093394,-0.8857031507201552
1.0112629,-0.5583272,0.984785820103918,-0.8604937147603091
1.0248612,-0.509829,0.9825126830924044,-0.8380574952662712
1.0572518,-0.4710564,0.972982352148794,-0.6934502278072785
1.067705,-0.4400124,0.9703317767417962,-0.7010202803000821
1.0920378,-0.40628937,0.978736788358674,-0.7532929393208854
1.1061463,-0.35277054,0.9753428584294644,-0.7291328763969515
1.1073351,-0.30845547,0.9632392557669592,-0.659875780360375
1.1293545,-0.25174615,0.9652991490614744,-0.5867669728116823
1.1303717,-0.21754748,0.9538598012135284,-0.4718489615225128
1.0547825,-0.19734503,0.9415528297459302,-0.3924677630414535
1.0135984,-0.16632882,0.950932480591114,-0.3908195709088942
0.9694728,-0.14092626,0.9366726057150784,-0.3538838771777115
0.91461986,-0.106118955,0.9410633296199246,-0.3422804016975717
0.87594867,-0.08473061,0.9331664701410688,-0.3423588721274963
0.84188616,-0.06331153,0.9383902739711368,-0.3039901592448881
0.8204969,-0.048198316,0.9381720951482232,-0.2861813399252196
0.788374,-0.046541106,0.9278787674707012,-0.2618645673464996
0.7595784,-0.022404524,0.9313423521245476,-0.2047179289323066
0.72255576,-0.033759773,0.9190420120733972,-0.155594504180583
0.7033216,-0.023482384,0.9210820391824978,-0.1248283582522397
0.67108524,-0.015844911,0.915122950955831,-0.0600872558196718
0.6601768,-0.00044727587,0.90606646587409,-0.010303762797391
0.64322376,0.0038948308,0.910943205988712,-0.0310751456693137
0.63666195,0.0005188126,0.9086582024948516,0.0192010099781157
0.6358552,0.006239345,0.9073216615203422,-0.0520734370591703
0.63792217,0.017929194,0.9154060392607432,-0.0439162793038564
0.63767916,0.019243525,0.9084663516024613,-0.0335586601265683
0.6325709,0.026341477,0.9074805743221512,-0.0211444520786148
0.62138736,0.02857114,0.9108265346521068,-0.0157806196890525
0.6160214,0.033580095,0.9103191395977388,-0.0028450136972958
0.6146953,0.028426304,0.9023760123688132,-0.005639384147504
0.6137147,0.025320202,0.906436022604294,0.0014404736110479
0.6110672,0.024416473,0.8993136470416202,-0.0089469560898106
0.6079996,0.022019044,0.9070815203702192,-0.0076573230108119
0.60568434,0.021437656,0.9046101017451292,-0.0054052012748007
0.6045031,0.023543622,0.9050853015568956,-0.0028151183345665
0.60386544,0.023063824,0.9057155387672932,-0.0007290030095293
0.60302067,0.023050832,0.9062821500607694,0.0011316552288281
0.6027203,0.022618832,0.9066695016644742,0.002638085361493
0.6007525,0.022462515,0.9067814891900224,0.0037345818923999
0.59987223,0.023242503,0.9065124705957278,0.0043091685653371
0.6036482,0.02569122,0.9057631640030084,0.0042893197805849
0.60592294,0.024450937,0.904412882105204,0.0035760171976548
0.6067075,0.021116411,0.9023881206501528,0.0020970603650348
0.6104666,0.019821469,0.8995391727370528,-0.0002695981459022
0.61311764,0.018182933,0.8958254718283634,-0.0035598212937454
0.6154464,0.017125908,0.8910597790354239,-0.0079359068696824
