Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9376873,-0.5009502,0.779118622405716,-0.8625383886625319
-0.9383414,-0.50068426,0.7870572819411126,-0.8756302442923257
-0.9392303,-0.50004,0.797539166656372,-0.8688569892845077
-0.93855804,-0.49973342,0.7673065072340356,-0.8871473196881272
-0.93801194,-0.49984357,0.8170775471641964,-0.8848037378040917
-0.9375695,-0.49984726,0.86263347248893,-0.9174834039712764
-0.93688256,-0.4999827,0.850844702920829,-0.9064128197821628
-0.9361903,-0.4999152,0.8506345594522686,-0.9122728985970284
-0.93622696,-0.49990728,0.8484879539419155,-0.912959429406086
-0.9362927,-0.49989608,0.878289676406514,-0.921551492016388
-0.93557876,-0.49998614,0.8961011394455008,-0.915373694979446
-0.934912,-0.50039274,0.9062242124718328,-0.9387425509393196
-0.9320719,-0.5012073,0.892074459796458,-0.9591903030963224
-0.93016315,-0.5019493,0.877534774628461,-0.94339127335666
-0.92842835,-0.5024751,0.9180128519074732,-0.9517557439761672
-0.92699194,-0.50268435,0.8875889730593192,-0.94503514209561
-0.92635375,-0.50277334,0.9028128065718254,-0.9436102488112996
-0.9258964,-0.50288415,0.8955591582441073,-0.9262072253833468
-0.9253057,-0.50288063,0.907354002711338,-0.930030572072868
-0.9249939,-0.5028676,0.8689271299033648,-0.9283941735492918
-0.9232288,-0.502842,0.8724640179331471,-0.9072121874699492
-0.9240256,-0.50269616,0.8221155319743098,-0.8902031140146222
-0.92356807,-0.50230527,0.7840140446281304,-0.8647883103891948
-0.9222272,-0.5020414,0.7528969881605502,-0.8409011977408711
-0.91969126,-0.5017628,0.6819492936118204,-0.8051445341815145
-0.9183924,-0.5020136,0.6324696281051111,-0.785723832274644
-0.9185242,-0.50197154,0.6680445437835022,-0.7944195871677366
-0.91834617,-0.5019928,0.6217317371034671,-0.7803022261629288
-0.92216504,-0.50265414,0.6216474933516112,-0.7834711152305142
-0.9230405,-0.5028015,0.6439764939509274,-0.7876412377543406
-0.921698,-0.5026147,0.661074900808567,-0.7927521803317558
-0.9203501,-0.5025522,0.6655761810408724,-0.805346415405649
-0.92220926,-0.5024697,0.6563700126736621,-0.8013602668425436
-0.9201439,-0.5029467,0.6797156157250321,-0.8027727605232978
-0.9149315,-0.503299,0.64342367736303,-0.8124030657426403
-0.91011655,-0.5036394,0.637927784305731,-0.8025643888652764
-0.9112209,-0.5056679,0.6525820017674167,-0.7987057051922752
-0.91173923,-0.5063753,0.6527836864186308,-0.8023899787530555
-0.91147035,-0.5071697,0.6183625599766861,-0.7998490388679327
-0.9121787,-0.50769585,0.6224133074098556,-0.779106115032203
-0.9112632,-0.5079375,0.5832364990589489,-0.7668297720296632
-0.9102173,-0.5080012,0.5557225856478255,-0.7438557467058787
-0.9090414,-0.50726527,0.5202179366919766,-0.7175104228851815
-0.9081173,-0.5067764,0.4782605436317402,-0.7028647339038891
-0.9070776,-0.5068026,0.4361812008228635,-0.680189204081125
-0.9048095,-0.5070987,0.4077720148046925,-0.6560066387973242
-0.9014536,-0.5074333,0.382842907642767,-0.6346000001306487
-0.899176,-0.5074561,0.3770783726062093,-0.6386734674711101
-0.8963088,-0.5074458,0.4088650037162132,-0.6590926068416555
-0.90174645,-0.50683165,0.4188636105994033,-0.6493946747113601
-0.90641385,-0.5067609,0.438836177546222,-0.6655410036038307
-0.90960413,-0.50678194,0.4614166259128026,-0.6720700007448196
-0.9099246,-0.50687796,0.5072574222216786,-0.6927566208736005
-0.912202,-0.50688386,0.5389739349808247,-0.7036691881301146
-0.9134348,-0.5057942,0.5668105279844662,-0.7408559209579154
-0.91645205,-0.5053036,0.5985775329990002,-0.7516685609523461
-0.91904366,-0.50601363,0.6169158914187497,-0.7682011972519045
-0.92096674,-0.50634074,0.6209876946636502,-0.7826262240735629
-0.91969144,-0.5066803,0.6647304993589604,-0.7818150569144018
-0.92030704,-0.50776726,0.6452209060381049,-0.7949154029616055
-0.9206091,-0.5086481,0.6851815904758191,-0.7914424418877057
-0.9295518,-0.50912976,0.6655744267315423,-0.7866354870339618
-0.9339981,-0.51020354,0.6537855316084986,-0.7840702508493324
-0.93479717,-0.5108484,0.654263171994674,-0.7788290400779305
-0.932655,-0.51155347,0.6571459525449662,-0.7841621064859003
-0.9271791,-0.5116922,0.6345655940585424,-0.7805290554490986
-0.91863275,-0.51215535,0.6428668276780307,-0.777680652926722
-0.91935927,-0.511805,0.6327748403798178,-0.7496196806402942
-0.9140996,-0.51207095,0.6359145647603953,-0.7406392132208358
-0.9117683,-0.5117144,0.6324653281872046,-0.7766083900234068
-0.91024286,-0.5111666,0.6402412790545202,-0.7653357105089232
-0.90841734,-0.5101827,0.636761876647328,-0.7563156379343687
-0.9117933,-0.5081109,0.6324519642076742,-0.7509512158450145
-0.91321087,-0.5073531,0.6316077075712537,-0.767632069154345
-0.9143503,-0.5067803,0.6381503208963191,-0.7652156692773856
-0.91635543,-0.50656885,0.6443987743827363,-0.7639524697042459
-0.9162264,-0.50650704,0.6202711554175924,-0.7612827160951184
-0.91845876,-0.50607634,0.5994802198181833,-0.7346673551212651
-0.91872096,-0.50552505,0.5694611275070283,-0.7251641654932102
-0.91926974,-0.504548,0.5462037335244938,-0.7217092581155056
-0.92025745,-0.50369376,0.5286271551878214,-0.7052561591280434
-0.91878587,-0.5031654,0.5121302389900415,-0.6837186254045418
-0.917089,-0.5025996,0.4934716289635127,-0.6700996669647358
-0.91710246,-0.5021032,0.4502483667028031,-0.6692569135395123
-0.9175596,-0.5015875,0.4425470805548174,-0.6606340958713961
-0.91125494,-0.5012723,0.4626968278930998,-0.6684513098975995
-0.91011727,-0.50112146,0.4390239840647454,-0.6552387620132559
-0.9114305,-0.50069,0.45004845714713,-0.6467136665119079
-0.91301084,-0.5004193,0.4256712563378856,-0.6568694135640938
-0.9154564,-0.5003754,0.4625385074263928,-0.6587446301919334
-0.9173701,-0.50097406,0.4689233552886712,-0.6636807197089726
-0.9197246,-0.5019624,0.4659640613323768,-0.6694548875903338
-0.9215241,-0.5031157,0.4702329260202195,-0.6759018504204933
-0.92217886,-0.50344676,0.4841868837433007,-0.6650210889017644
-0.92065,-0.5034257,0.482048594384443,-0.6548936660489291
-0.9211514,-0.5035433,0.4777619823256225,-0.681215049879485
-0.9251518,-0.503325,0.484100427584685,-0.6831635906029223
-0.9250445,-0.5031435,0.4876417150098905,-0.6869749161057206
-0.92778695,-0.5027432,0.4834262150683373,-0.6785821691419159
-0.92839485,-0.5026714,0.4810078667402794,-0.6781654657519569
-0.93285894,-0.50245726,0.4913460398003313,-0.653966203184935
-0.93617535,-0.5022318,0.4082470745611601,-0.6757402950474545
-0.9376939,-0.5025756,0.4265790442648124,-0.6687440808442032
-0.9403693,-0.50235736,0.4420959094170135,-0.6780580595504112
-0.9429758,-0.50199014,0.4467085406121442,-0.6624787611953471
-0.9469733,-0.5021612,0.4623994193329698,-0.6563331035568664
-0.9554797,-0.5027089,0.4463475514355385,-0.6718882694798317
-0.95993763,-0.50279313,0.4106436963551528,-0.6694588675020192
-0.96324027,-0.50264066,0.4316774565443917,-0.6247653190233253
-0.96022344,-0.50296867,0.383110338598662,-0.6879755589607867
-0.95277494,-0.5040018,0.4730185579899094,-0.6675853914588431
-0.94635814,-0.50401986,0.5441526612326233,-0.7035630793622858
-0.9477361,-0.50450546,0.5660909197690879,-0.7401456742372806
-0.94882506,-0.5052809,0.6131999737449622,-0.7699808835981173
-0.95072645,-0.5058815,0.6655953038297513,-0.7762988887716804
-0.9521533,-0.506736,0.6853122249450271,-0.7854162751573963
-0.9533133,-0.5073686,0.7116796045410767,-0.7972368058746513
-0.9537372,-0.5067473,0.7184425496824979,-0.8218435555459003
-0.95437974,-0.50560904,0.7319344824710792,-0.8133640091159935
-0.95371747,-0.50433403,0.7256400945978757,-0.8051646905853846
-0.95532376,-0.5031311,0.7047983372488129,-0.7960214392319457
-0.95554066,-0.501942,0.6752068934933736,-0.7740516030571092
-0.9589829,-0.5013687,0.6194906775879299,-0.7781791386965455
-0.9637064,-0.5012671,0.5647161958913661,-0.778555634570995
-0.9659408,-0.50115937,0.5924558361337523,-0.7419732726192904
-0.965225,-0.50062186,0.5545576878089176,-0.6996008401893087
-0.96392626,-0.5004654,0.5019657812837931,-0.6595177176499271
-0.96606827,-0.5004181,0.4239503603074749,-0.6452750582206306
-0.96376985,-0.49974293,0.3787227469221667,-0.6119629248108722
-0.96217936,-0.49878863,0.3180402848308034,-0.5703280830047043
-0.9597345,-0.4978115,0.2347509549523202,-0.6072323953294584
-0.9598838,-0.49648675,0.2131485852554938,-0.6155240220321035
-0.95949423,-0.49606296,0.3314944042066849,-0.5928193764624007
-0.95992815,-0.49586388,0.3840073526581012,-0.6162772121881075
-0.9589604,-0.4957395,0.437492365799764,-0.6424876961524556
-0.95563513,-0.49556682,0.4756729059251253,-0.6714431678866732
-0.95331377,-0.49531743,0.5264194051362908,-0.6673459029034274
-0.9522206,-0.4948309,0.5433329995499739,-0.6939174833331179
-0.9519234,-0.49485964,0.5527464512276511,-0.729599706407412
-0.9502506,-0.49556231,0.597310669273584,-0.7202927453305105
-0.94887155,-0.497207,0.6056003842045994,-0.7347387843223023
-0.94799113,-0.49826917,0.6144579668300654,-0.7138962632951413
-0.9435224,-0.49850526,0.5647502780185846,-0.7332105486279229
-0.9428288,-0.4984632,0.580974301739073,-0.7432147893167487
-0.9438767,-0.49874514,0.5754997354104114,-0.7429505523253045
-0.94282824,-0.4989868,0.5863435785479155,-0.7112435843149649
-0.9419044,-0.49924225,0.5459822588878195,-0.7221656175997343
-0.9411541,-0.49934277,0.5361519992848873,-0.688621572117884
-0.93889534,-0.49945128,0.4872056927782394,-0.6805756371316619
-0.9381786,-0.5002221,0.4272812449257894,-0.6859660486414738
-0.93930507,-0.5007369,0.3790256264551824,-0.6636706182492002
-0.939983,-0.5014973,0.3268488570396594,-0.6379570550053264
-0.94197065,-0.5019536,0.283440754961161,-0.6801441989269199
-0.942498,-0.50207496,0.3923513729704124,-0.6357832334293257
-0.94197863,-0.50209475,0.4414669484320417,-0.6271448383423973
-0.9425785,-0.5016651,0.431858999935681,-0.6485930951679731
-0.9423188,-0.50081027,0.4296366350267072,-0.6515589742219852
-0.942369,-0.5003148,0.4298911621901367,-0.6423865612413733
-0.942079,-0.4999654,0.4147293147030725,-0.6400730748762998
-0.9417323,-0.49961057,0.3808999922061654,-0.6398984232007721
-0.9418211,-0.4994158,0.3772459980719572,-0.6197581400308689
-0.9426085,-0.49929044,0.3501532698905638,-0.62210150953358
-0.9437175,-0.49891937,0.3303827450675015,-0.5921901842836004
-0.9445264,-0.49872065,0.2858061710491293,-0.5876612341865107
-0.9453831,-0.4984708,0.3336149405416799,-0.5819289372997565
-0.945574,-0.49790663,0.3088518737460259,-0.5888210469507023
-0.945704,-0.49740162,0.3088849058021625,-0.5674880760165288
-0.9466259,-0.4970636,0.3011794975362876,-0.5609845730099456
-0.94819236,-0.49681324,0.2932492281329689,-0.5559066002121221
-0.949397,-0.4969966,0.2897826549953044,-0.5553096645904042
-0.95104545,-0.49707994,0.2446036159969168,-0.5707040845493512
-0.953667,-0.4973524,0.2412132669288689,-0.5580304382416946
-0.95250535,-0.4974069,0.2648696815466307,-0.5379104585725357
-0.95204973,-0.4982386,0.2733227277026337,-0.5560684667002495
-0.94969916,-0.4981807,0.3013825163751022,-0.5764706862992979
-0.9509517,-0.49828464,0.3490996425183286,-0.5728103698442435
-0.95150673,-0.49812964,0.3659815195236916,-0.6001668699634699
-0.95229524,-0.49858025,0.3854801183793401,-0.6159643376823732
-0.9505023,-0.49921408,0.395574931277232,-0.6294796976549832
-0.949101,-0.50019836,0.4226180653623386,-0.6271521166174964
-0.94803935,-0.5003531,0.4376781673472647,-0.6341842308444363
-0.94680333,-0.5010298,0.4405258098679213,-0.646515139906544
-0.9453406,-0.50189734,0.4431640977821555,-0.6481239729599961
-0.94402236,-0.50330555,0.4370514234068767,-0.6512287778794116
-0.944629,-0.5043126,0.4339814637065471,-0.6474502842761424
-0.9450927,-0.5046716,0.4150934146159599,-0.6451974585078627
-0.948712,-0.5048604,0.3934301443915651,-0.630522927949983
-0.9495135,-0.50477827,0.3701917477636113,-0.6141753148106169
-0.95172566,-0.50470257,0.3464914445807794,-0.5969960905866792
-0.94630057,-0.50439525,0.32319141734986,-0.5796370734870239
-0.9478125,-0.5031065,0.3019331111326521,-0.5633333875962119
-0.95057863,-0.5022759,0.2835650659947978,-0.5487319598474931
-0.9510987,-0.50207007,0.2692005017849779,-0.5366742617377823
-0.95154107,-0.50172925,0.259882038163285,-0.5279267575409667
-0.9536652,-0.501385,0.2569404187779804,-0.5235332043882107
-0.95641655,-0.5012146,0.2613544479549417,-0.524217250101128
-0.9597696,-0.5009032,0.2744344495929192,-0.5309313902219531
