Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5338534,-1.390881,0.5870430090332461,-0.2418165753256545
0.53789073,-1.3924277,0.6040080499060775,-0.2778917409623487
0.5384175,-1.3937912,0.6214315337494435,-0.306298395046463
0.5446753,-1.3962936,0.6292905100936254,-0.3225581439602734
0.5494485,-1.4029703,0.647116652860973,-0.3490171634221898
0.55314845,-1.4105021,0.6442989297263452,-0.3616278272726976
0.5536153,-1.411817,0.6501310644140866,-0.368932872651953
0.55402213,-1.412516,0.6464514850874685,-0.3657874732620324
0.5542407,-1.4129207,0.6442409705470933,-0.3524806735849237
0.5545698,-1.4134487,0.6345638318688775,-0.3319655849665296
0.55481005,-1.4134712,0.613987241440614,-0.3033518905223059
0.5552204,-1.4138393,0.5995552561672544,-0.2696718414065974
0.5555829,-1.413874,0.5676539073589028,-0.227288661016523
0.55600595,-1.4140882,0.556607068973583,-0.1979561115859158
0.554912,-1.4130249,0.5451055977991673,-0.1637012432894245
0.55446714,-1.412493,0.5345072992332445,-0.1528148405366379
0.55404395,-1.4118763,0.5007547772486969,-0.1127851958401376
0.5503303,-1.3973794,0.4870771225013462,-0.0601545308590365
0.5455036,-1.3916651,0.4735368437107018,-0.0305378830977554
0.5427009,-1.3891826,0.4547697396665243,-0.0194008673897598
0.54031307,-1.3868626,0.4463336265980492,0.0070121289588485
0.5386957,-1.3852319,0.4507181952283502,-0.0028119069335627
0.5368112,-1.38146,0.4447014465310477,-0.0008552141073519
0.5367416,-1.3440007,0.4446359617439285,0.0030444121038167
0.6310268,-1.3933294,0.4555256822638099,-0.0144016675714203
0.65751404,-1.4172614,0.4562472672753949,-0.0200454028413831
0.6648739,-1.446004,0.4558988675945755,-0.0199337952468525
0.65859616,-1.4637551,0.460793789076825,-0.0219808263348591
0.61255693,-1.4698861,0.4567280324068952,-0.0239447475483882
0.56730545,-1.4776894,0.4594323790447833,-0.0269223880484235
0.44462386,-1.469654,0.4544855698403997,-0.0302873180254943
0.452335,-1.4754449,0.4646635697905648,-0.0297623972733166
0.4012309,-1.4421941,0.4620424690562261,-0.0272854575112172
0.33363128,-1.4416411,0.4540902266607396,-0.0180700581065345
0.23526396,-1.4484375,0.4572214510972199,-0.0230132484105985
0.17315558,-1.4459071,0.4586105548028086,-0.0241558111487391
-0.04723807,-1.4564464,0.4638072071525146,-0.0303370390640327
0.07130258,-1.4588413,0.4636597851188436,-0.0315364204111206
0.1235678,-1.4434602,0.4671140159850439,-0.0401552515693208
0.11339336,-1.4389327,0.471963782812792,-0.0432350781607338
0.09374481,-1.4379332,0.465516081171818,-0.0470973205765992
0.115881205,-1.4297994,0.4719910977427296,-0.0487448798771019
0.123892836,-1.4209611,0.4766419482621696,-0.0498293178325717
0.10583434,-1.4143336,0.4690613805530578,-0.0527231180023009
0.07145368,-1.4045116,0.4774608803943377,-0.0519466726149056
0.08604782,-1.3745741,0.4727086421786337,-0.0521146674715452
0.09346306,-1.3681518,0.4751129156348075,-0.0523255138816879
0.1156172,-1.358784,0.4674775240170679,-0.0511521990544818
0.12328983,-1.3745911,0.4707551261716005,-0.0458574518634343
0.15677613,-1.370572,0.4712009173629088,-0.0459770345966911
0.15539485,-1.3756596,0.4647248422303343,-0.0446585200472463
0.16177191,-1.3876804,0.4679155510184714,-0.0334369015432907
0.19913527,-1.3531024,0.4551134934342682,-0.0181016451484202
0.20136984,-1.3562814,0.4616737789728644,-0.0257268296889739
0.21707828,-1.3427579,0.4612898023616077,-0.0316728652348452
0.21485893,-1.3446375,0.4654035655642723,-0.0308542666450601
0.21375042,-1.3505217,0.4664817366787234,-0.0389233022382941
0.24469364,-1.3399631,0.4720546545385209,-0.0444703826343118
0.42313507,-1.3094113,0.467661583264172,-0.0503900762564827
0.43889764,-1.3029876,0.4864782064689678,-0.0659793101837165
0.45296842,-1.3035328,0.4915881892838887,-0.0733469786548952
0.41621333,-1.2891444,0.4896330078616784,-0.0832488184557865
0.5259709,-1.2600493,0.4968362590908137,-0.0869103324254599
0.6197215,-1.1840674,0.495802092593698,-0.0947259238012566
0.58331406,-1.215802,0.5029624144420265,-0.0953391998621722
0.54768115,-1.2217494,0.4966223687031671,-0.0979642711218118
0.5582199,-1.2411337,0.5045220950608975,-0.0965975424711486
0.5889008,-1.247689,0.4956455409460338,-0.0935874045440285
0.5881619,-1.215312,0.4938658438720243,-0.0895390930433771
0.61860806,-1.2258648,0.4968022720036156,-0.0855362210373935
0.60992706,-1.1999179,0.4903584456138036,-0.0795445432613971
0.6052192,-1.1917764,0.4828641948003849,-0.0712430316789945
0.61519855,-1.1880264,0.4747691014956425,-0.0610399631713824
0.617887,-1.1898733,0.4764235043832485,-0.0474549333026036
0.6642577,-1.1500472,0.4700072510154371,-0.0349799745070441
0.7168383,-1.1075801,0.4567174843550839,-0.0215049241634809
0.73816013,-1.1099187,0.4532618418986424,-0.0070641189277064
0.73344547,-1.117341,0.4516200945994666,-0.0007144453780727
0.73075765,-1.1216623,0.4539094856400644,-0.0170147365596608
0.7292798,-1.1237166,0.4557528267228161,-0.0138368954841518
0.7271774,-1.1236459,0.4516657282998649,-0.0131957892159188
0.73395294,-1.1090485,0.4551760251179597,-0.0192438828172275
0.73837423,-1.0990365,0.4543400812901966,-0.0175448433522632
0.7397303,-1.0967104,0.4483880828324706,-0.0152377962857886
0.7384694,-1.0988355,0.4584939574744277,-0.0133715545856434
0.7381286,-1.1009364,0.4583680180396856,-0.0164746632560796
0.73589915,-1.1029979,0.4587067622555572,-0.0170659319468987
0.72705853,-1.1042111,0.4576532712510918,-0.0155965241219146
0.7207737,-1.1052834,0.4566786130706128,-0.0135922042426201
0.7123816,-1.1131008,0.4611739725143519,-0.0128704898843998
0.70608294,-1.1190815,0.452022084297541,-0.0133879522080759
0.91164714,-0.8786736,0.4636649396392039,-0.0117491576386564
0.9577498,-0.8637463,0.4549257479457579,-0.0058770817261949
0.97496563,-0.8702837,0.4625700026435422,-0.0061814260502967
1.0119612,-0.8486025,0.4627424157317464,-0.0051504632807551
1.0289371,-0.85600644,0.4548455672771945,-0.004160806676765
1.0375005,-0.82856715,0.4403273893011366,-0.0010519092012387
1.0411414,-0.8418104,0.4621014360326673,0.0030366488214856
1.0369565,-0.83611363,0.4618189949330381,-0.0067217929263983
1.0448015,-0.8004699,0.4705030586401181,-0.0196881038688647
1.0586079,-0.8054919,0.4706421543118939,-0.0369902700671127
1.0797179,-0.8154442,0.4807376378789172,-0.0487248427933775
1.090728,-0.81857264,0.490814124610945,-0.063721388810646
1.1048205,-0.7998997,0.4973881463828704,-0.0796309531343545
1.1083133,-0.79356444,0.4994121410827602,-0.0902769469419626
1.131935,-0.76965815,0.5051585924785057,-0.0994466971293846
1.1376935,-0.7575704,0.5075255935054243,-0.1073068865434302
1.136524,-0.75151503,0.5196397936896096,-0.0970926070662311
1.1385441,-0.7502534,0.5026673925073363,-0.1127548195192345
1.1382942,-0.7473968,0.5239265550672643,-0.1167925016426773
1.1379929,-0.74071044,0.5217981062222663,-0.1342941536192365
1.1437848,-0.7433783,0.5269271935773304,-0.1429124425458542
1.1318521,-0.74463856,0.5328451292866053,-0.1493582949348222
1.107989,-0.734155,0.5326259868713572,-0.1521374315387069
1.0917344,-0.72574586,0.5345236740430049,-0.1529871026050612
1.0989404,-0.72819644,0.5286992709308173,-0.1533196791646237
1.101549,-0.71947813,0.5365419172461857,-0.1462778497930937
1.1030391,-0.7131696,0.5327700966199279,-0.1396080030959675
1.1082759,-0.71674174,0.5270555977615949,-0.1385243549536734
1.1104039,-0.71959835,0.5235076520694465,-0.1287490359620721
1.1104013,-0.714572,0.5085942887253672,-0.1149724996745941
1.0952449,-0.7129674,0.5117483232008694,-0.1092384648005451
1.0983766,-0.71210885,0.5274101951581012,-0.1146597324553436
1.1021626,-0.7149299,0.516544891500192,-0.1259219563643893
1.0846242,-0.7003195,0.5221361324413266,-0.1286881091921572
1.0546716,-0.6574778,0.5234302110893209,-0.1289102044260455
1.0347551,-0.64086455,0.5119280344898265,-0.1211006511076437
1.0376887,-0.64585626,0.5212013483914162,-0.1193049621504135
1.034728,-0.6260841,0.510279599932782,-0.1136843623267343
1.031309,-0.58632666,0.4990175673263136,-0.1031295756675112
1.030994,-0.59683424,0.5059488275043827,-0.0985101963117719
0.999036,-0.5711072,0.5002722567121146,-0.0993983364630889
1.0013512,-0.57448274,0.5124332817607129,-0.0902200170239899
1.0035231,-0.56997305,0.490868759668855,-0.1104077687286856
1.0054104,-0.57390153,0.5252273137155911,-0.1080693265481964
0.98852676,-0.5656752,0.508680645930619,-0.1247462218940139
0.99959064,-0.5681873,0.5312951157966548,-0.1168519748818559
0.9996164,-0.57320046,0.5222566636908094,-0.1245864457170776
1.0003108,-0.5795638,0.5254116847382813,-0.1264058769168669
0.9948588,-0.57624614,0.5255968752638127,-0.1320232500825567
0.9882887,-0.57703537,0.531630022965711,-0.1335256120318942
0.98727626,-0.5790527,0.5274249468022872,-0.1356661086928432
0.9869514,-0.58069575,0.5317061700713085,-0.1375654684273088
0.98699933,-0.58205235,0.5268001986464357,-0.1329377326440353
0.98757267,-0.58303624,0.5150641638177251,-0.1270253837974394
0.9881443,-0.5837649,0.5172244606785296,-0.1235748719439581
0.98525673,-0.5841838,0.5243904408125459,-0.1286852602381656
0.9830505,-0.5844075,0.518111079491909,-0.1179854941551095
0.98160154,-0.58462346,0.5146601059236834,-0.1169517149490271
0.98068386,-0.58478755,0.4994941667081253,-0.1088831001280432
0.97992676,-0.5849055,0.5044000472168422,-0.0944533154274248
0.9791831,-0.5850013,0.4927973629661474,-0.0951364398788944
0.9785102,-0.5850781,0.51037552172763,-0.091332077542644
0.97823185,-0.58514374,0.4954169067031123,-0.097697300373758
0.9780668,-0.58521295,0.5050955096395019,-0.096604994107739
0.9778869,-0.58531195,0.506132649296838,-0.1049981396395194
0.97760326,-0.5853769,0.5028790116998509,-0.1025435390872173
0.97752064,-0.5854129,0.5056183429549403,-0.0975971246909864
0.97752935,-0.5860816,0.5068871182812019,-0.0952153050804679
0.9775285,-0.5861606,0.5089762452256982,-0.102712661038604
0.7440907,0.15839987,0.5121667500771533,-0.1083564358651457
0.8404918,-0.2192357,0.522176554930965,-0.119460702420047
0.8762671,-0.27018914,0.5121980856001742,-0.1400335473465864
0.85911524,-0.32645103,0.5313880445021649,-0.1290435159010086
0.8312464,-0.29839194,0.5243957071505757,-0.1472357939616146
0.84900755,-0.32485425,0.537724942303193,-0.1503690260891391
0.8604228,-0.39992592,0.5420306868994713,-0.157563484880068
0.8685898,-0.43605182,0.5426661377647325,-0.1693681918053798
0.87322503,-0.46482977,0.5442085277190521,-0.1755093906581362
0.87393606,-0.47588322,0.5486864559654762,-0.1761402609840202
0.87138766,-0.48555374,0.5537911898372094,-0.1879655751703359
0.8891048,-0.48506954,0.56222805693109,-0.1903390530221651
0.88770133,-0.49181637,0.5444529826548379,-0.1895964154389984
0.8815995,-0.48979917,0.5554562240339739,-0.1891982936987428
0.86467165,-0.46213445,0.5506279684229007,-0.1979714431093777
0.8512417,-0.44620162,0.5718004938694035,-0.2100907862058486
0.84760064,-0.44529516,0.5673277353895269,-0.2223548778058645
0.8567503,-0.44527495,0.5695153306176352,-0.218986066543022
0.87630945,-0.4469501,0.5677446586490272,-0.218057401134238
0.8733326,-0.42333853,0.5662601100520483,-0.2167118492458683
0.8728291,-0.42804432,0.5635168541447716,-0.224687829071751
0.8652177,-0.41922566,0.5670823977986795,-0.2129587751663687
0.86627495,-0.42386058,0.5621579254638501,-0.2115321795459418
0.86508733,-0.42365688,0.5618562414677023,-0.1948223704241524
0.86483085,-0.4243236,0.5468589980764434,-0.2049470313390502
0.86416423,-0.42547247,0.568226553064256,-0.1846125755723169
0.85987455,-0.41934627,0.5455546176509738,-0.208191230536837
0.84230465,-0.40806738,0.5501088188733525,-0.1940875328222476
0.8176665,-0.40249133,0.5557789602094036,-0.1709857567313124
0.8118064,-0.4380226,0.5580541688040438,-0.2029986407045834
0.81286937,-0.43053752,0.5688731273400187,-0.2080348908655948
0.75776535,-0.35668287,0.5783815184174054,-0.2135233137073904
0.74844915,-0.32417715,0.5667020403294933,-0.2190887501765342
0.74347293,-0.3231979,0.5865524314237938,-0.2393976475434285
0.7392046,-0.3204729,0.5917237551453494,-0.2285825576861097
0.72940457,-0.32388052,0.5918749381904997,-0.2599218580417787
0.7230709,-0.32727212,0.6053386324247403,-0.278787813347585
0.7148689,-0.3291736,0.6092042355613468,-0.298196527194277
0.7131792,-0.32775772,0.6189132730552204,-0.2983696245640463
0.6929127,-0.3175538,0.6269698565455153,-0.3275039911311959
0.685763,-0.30881846,0.637566134347786,-0.3243938366936678
0.684439,-0.2953507,0.6347610591426744,-0.3273667312312228
0.68452746,-0.28711686,0.632418640541256,-0.3457506698001421
0.5922001,-0.20665778,0.652424981451462,-0.3491662446838253
0.61068195,-0.2009504,0.6407113651768587,-0.3666867571083638
0.6161656,-0.20257498,0.6532290747304117,-0.3600800627485837
0.61406064,-0.20686576,0.6461991265045987,-0.3556717343445626
0.6303946,-0.25583175,0.6379996029537219,-0.3503870903651577
0.6385247,-0.2773431,0.642518500403452,-0.3312888940601296
0.6588901,-0.2954105,0.622717483015277,-0.3308519291730563
-0.3551375,-0.3458694,0.6242505012243574,-0.3014751032877112
-0.58323497,-0.18539666,0.6051079606095218,-0.3122337649061743
-0.3973636,-0.1364861,0.6162566452002639,-0.2794117641762826
-0.42762044,-0.08884578,0.5991491701932514,-0.2507599895149418
0.30257154,0.051879022,0.588792308653739,-0.2675173598779323
0.3968033,-0.25156984,0.579279622240956,-0.2431111786141881
0.39042458,-0.31148094,0.5881565934428742,-0.2394264035287397
0.45705312,-0.305495,0.5760253451089505,-0.2465965949617524
0.5429449,-0.2407896,0.5865284617450042,-0.2455961115207452
0.472007,-0.37733722,0.5759718081872285,-0.2305014285019724
0.44529575,-0.35945657,0.5824777884495121,-0.2456466599116177
0.426402,-0.35729668,0.575728532182895,-0.244591068061124
0.41478974,-0.3616793,0.5757533178266528,-0.2268796206887408
0.40786174,-0.35431677,0.564864904218636,-0.2065632152162473
0.3688667,-0.35487202,0.5700422872988695,-0.2026991208080835
0.37040675,-0.50063777,0.5676698265797749,-0.1938743664066323
0.4278173,-0.37401465,0.5590959566476317,-0.2028346673086454
0.46253204,-0.41348478,0.5632616679343941,-0.2067000011212472
0.46638224,-0.39762396,0.5641383311988083,-0.1923566584402851
0.47888547,-0.4874727,0.5573559966513625,-0.1919644917865101
0.33590898,-0.7096648,0.5661979504906076,-0.187820901735227
-0.05128986,-0.9108511,0.551289314224609,-0.187600552584369
0.040900357,-0.76922685,0.5484852363275866,-0.1734746291870329
0.35086015,-0.7199662,0.5425422237475128,-0.1631456932662361
0.38405234,-0.86148334,0.5276500474116282,-0.1484409488363369
0.3969768,-0.9256354,0.5238363495609584,-0.1281856341938326
0.41124812,-0.93691075,0.5140657723150756,-0.1197840351137028
0.42145702,-0.93663436,0.5079873854737431,-0.097001489220925
0.42730808,-0.943376,0.4942801442467979,-0.091891931639056
0.44000536,-0.93040544,0.5052664332108304,-0.102707509389348
0.44381976,-0.9191882,0.5069303209083437,-0.097219739736369
0.4424954,-0.9265763,0.5058147156827089,-0.104862214344462
0.41321376,-0.90339553,0.5047652473680233,-0.0842067718240179
0.3493142,-0.94720376,0.4848948711095445,-0.0801731673921542
0.33024964,-0.98592734,0.4960457068640014,-0.0850056589610471
0.30021927,-1.0482816,0.4940643324610223,-0.083374013084017
0.3122356,-1.0118012,0.4950287382091238,-0.0874011096272127
0.2659981,-1.1169211,0.4975832823447471,-0.0803999597223354
0.32313296,-1.0928805,0.4986820607707856,-0.0867399005993605
0.36542767,-1.0944318,0.5051516175642498,-0.0875723179774094
0.34940925,-1.1123083,0.4981323498657717,-0.0920269161751903
0.35495123,-1.1460881,0.49623053449063,-0.0845776758405875
0.3272101,-1.181593,0.4976687461146732,-0.0901071871286612
0.3166497,-1.1919863,0.5134443826002868,-0.1010895243531977
0.38019446,-1.1720365,0.5158280974522457,-0.1202624298862477
0.3590344,-1.1955719,0.5266067997078607,-0.133688614283456
0.2745543,-1.2252396,0.5252846067657237,-0.1435960874840696
0.27478188,-1.224278,0.5349052071820549,-0.1519873656550362
0.21971378,-1.2815926,0.5336037486456311,-0.1577932174374756
0.22494031,-1.2990706,0.5379128297561077,-0.1571901336185498
0.17811982,-1.3213385,0.5342593165730879,-0.156303130313594
0.19340287,-1.3150743,0.5330195415032069,-0.1568585733036837
0.19062388,-1.2976345,0.5364990971814505,-0.1500412159810098
0.18890053,-1.2914258,0.5292158366841717,-0.150244482361232
0.18751743,-1.2896242,0.530863619225175,-0.1406752201468706
0.18532039,-1.2892765,0.5184155350531187,-0.1298430702881364
0.18216911,-1.2895806,0.5156003931640827,-0.1211456316609333
0.18165164,-1.2906945,0.5157139318575064,-0.1018359825838125
0.18017025,-1.2913141,0.5030572262577987,-0.1041773608064395
0.17750527,-1.292084,0.5142965309508845,-0.1011208646152734
0.17664501,-1.309021,0.5002393084700847,-0.0849432952408313
0.16310365,-1.3231628,0.4892972489633939,-0.0769593840536258
0.14067979,-1.3330097,0.4686598532887024,-0.03308205066499
0.13632411,-1.3307797,0.4365598375101742,0.0060434595974932
0.13775429,-1.3470559,0.4530499524936833,0.0059099253459793
0.13728933,-1.3555094,0.4603894268888595,-0.0056266319508012
0.13932417,-1.3561883,0.466901642096251,-0.0398777457512965
0.14158115,-1.3564599,0.4952553138153633,-0.0705834499536456
0.24428958,-1.3236548,0.5111443590650409,-0.1006192666557298
0.38910824,-1.4191091,0.5193429512594298,-0.1385981969372133
0.31569114,-1.3797896,0.5408182946131265,-0.1617183520685323
0.2966794,-1.4084481,0.5356106479636188,-0.1744512198633259
0.31846133,-1.3954443,0.5632297774765314,-0.1919691158239516
0.3389775,-1.3620162,0.5640748249342235,-0.2095324317236209
0.3511125,-1.3670478,0.5761729041929214,-0.2195484451382361
0.3772999,-1.3605684,0.5757047755417735,-0.2324980395883243
0.37498495,-1.357052,0.5832836016536886,-0.2361167038910142
0.3669746,-1.3515618,0.581686180801082,-0.2375004634483075
0.3589893,-1.3413922,0.5810449081934793,-0.2411851246567915
0.36348227,-1.3338723,0.5821425121693983,-0.22844437351529
0.36337063,-1.3313296,0.5679128552578222,-0.2188016440856141
0.36487138,-1.3308026,0.5628176323522336,-0.2073951011206155
0.36502433,-1.3293446,0.5569692671363028,-0.1876574663613026
0.36443377,-1.3256583,0.5362329168283556,-0.167233028574984
0.36309737,-1.3240248,0.5223132161881335,-0.1396280944006158
0.36184427,-1.3219029,0.507144707874352,-0.1091709020866376
0.36094144,-1.3202716,0.4917867217508004,-0.0732165457687561
0.3608745,-1.319222,0.471738470325811,-0.0393537672713554
0.3611537,-1.318649,0.4684135259203383,-0.03900769334641
0.3617253,-1.3186717,0.493361953105304,-0.0647077208430064
0.36224356,-1.3184353,0.4813294446437838,-0.0713082596880693
0.3629491,-1.3183801,0.4874314389781572,-0.0645197372144269
0.3644299,-1.3181083,0.4814038753668352,-0.0614290128013216
0.36461365,-1.3176284,0.4794849736922287,-0.0586137602132719
0.36474258,-1.3174921,0.4771252292084019,-0.0574785162357956
0.3646835,-1.3180383,0.4779799361705495,-0.0496548937359084
0.36432466,-1.3183298,0.4715186765909944,-0.0405863215663974
0.36348748,-1.3189738,0.475598933205265,-0.0440431098601617
0.3625847,-1.3196552,0.4748485668347075,-0.0388728633399069
0.36130238,-1.3200043,0.4622286918246899,-0.0362136259403448
0.3587914,-1.3209249,0.469187045040231,-0.0337857131370139
0.3532839,-1.3213037,0.4624456192803915,-0.0268048076726104
0.33831286,-1.3202587,0.4644747985172974,-0.0219540151411947
0.3214361,-1.326461,0.4662991446559361,-0.0210028304546848
0.30876833,-1.3312545,0.4623313659307596,-0.0175641847591452
0.2770162,-1.3338882,0.45869926390182,-0.0226140031041114
0.28025028,-1.3420405,0.4658333404561284,-0.0267503739170737
0.28300077,-1.3514425,0.4628403124230396,-0.0247919691769719
0.2854004,-1.3588247,0.4642551634454766,-0.0264273432660155
0.28726688,-1.3667307,0.4631514956255568,-0.0282322426975465
0.28980806,-1.3741796,0.4724393624565666,-0.0283096713133398
0.29179567,-1.3805945,0.4668149090093646,-0.0319039989578404
0.29359668,-1.3845853,0.46464027488171,-0.0359940778165828
0.29482314,-1.3889928,0.4681487632322043,-0.0353199169407069
0.29620248,-1.3916337,0.4694445083097922,-0.0350199258231824
0.29701138,-1.3938507,0.4715522464308802,-0.0361262504478229
0.29740602,-1.3955053,0.4677731137005773,-0.0343248645834473
0.29698697,-1.3964002,0.4675531970199226,-0.0357809030365899
0.29730725,-1.3970939,0.474234413783732,-0.0317595907920651
0.29771236,-1.3976803,0.4649274394192293,-0.0310453844673109
0.29760242,-1.3981639,0.4635518829882494,-0.0290969531573727
0.29786512,-1.3988323,0.4651624506493849,-0.0233396684723659
0.2978854,-1.398845,0.4606948633084031,-0.0249653427306954
0.2980655,-1.3987753,0.4657523809132405,-0.0256231646583965
0.2979469,-1.398639,0.4537201326491268,-0.0258930694039434
0.29790786,-1.3982762,0.466077108845036,-0.0204789193643477
0.2977589,-1.3976921,0.4618754458415942,-0.0264824275442083
0.2976985,-1.3972884,0.4691153716222829,-0.0294741992243386
0.29753026,-1.3971128,0.4666377874186972,-0.037453732392314
0.29733908,-1.396538,0.467311967593455,-0.0400251994403984
0.29730898,-1.395897,0.4742460172798622,-0.0419635432270601
0.29734907,-1.3948233,0.4740883366566055,-0.0439570112699023
0.29728803,-1.3933338,0.4743534756750609,-0.0444927116476657
0.3340672,-1.376069,0.4763476211172118,-0.0456851029664372
0.3474422,-1.3676256,0.4745588792591872,-0.0456455018166147
0.3515476,-1.3630524,0.4745569220665749,-0.0442496884571967
0.34375635,-1.3567319,0.4725658201137558,-0.0461583963056023
0.28408524,-1.3620025,0.4703034107617328,-0.0437538569626663
0.30554655,-1.3612758,0.4739465806811743,-0.0402605320651382
0.32162222,-1.3406641,0.4690566929732294,-0.0382033011930488
0.33116063,-1.2999883,0.4671681013791093,-0.0342250202315212
0.34094575,-1.3288262,0.4624766104839642,-0.0288693548578715
0.3577015,-1.340506,0.4631515787884685,-0.0249793296590492
0.37371525,-1.3324182,0.4586579025899875,-0.0181307492252954
0.39027956,-1.3354733,0.4513408217526731,-0.0108789436644543
0.3978993,-1.3347206,0.4550831619514907,0.0200727928799257
0.4232311,-1.3398839,0.4281507846433527,0.0130208427317064
0.43630514,-1.346801,0.4483587675930382,0.0361049378278411
0.44195932,-1.3406787,0.4410399418239037,0.0099547192029537
0.44531256,-1.3365016,0.4413747833690075,-0.0124664568460801
0.4491822,-1.3382167,0.474396499398764,-0.0291025337554121
0.45151085,-1.3555816,0.4792244149504293,-0.0572924254077987
0.4560565,-1.3613122,0.4938211585156926,-0.0801166729988746
0.45771378,-1.3660135,0.5063690558317604,-0.0985233155918096
0.4585483,-1.3689336,0.5104867222061023,-0.1137426967082142
0.45919314,-1.3717219,0.5175598442518892,-0.1267181153135383
0.4596782,-1.3735774,0.5196742129198957,-0.1357865645163207
0.45991468,-1.3743005,0.5295143361265958,-0.1518495733520349
0.4601438,-1.3751535,0.5380193280093214,-0.1653973384388646
0.46023685,-1.3757861,0.5443204950984527,-0.1746612982486383
0.46037936,-1.3764184,0.5480099358853496,-0.1789613344630307
0.46049857,-1.3767104,0.5485594821950165,-0.1774209170925529
0.46064788,-1.3766065,0.5454409658524575,-0.1691635161477163
0.46090427,-1.3764231,0.5381262186826772,-0.1533126016390322
0.4613145,-1.3761866,0.5258973124566857,-0.1286162036656166
0.4614158,-1.3759776,0.5085339097447718,-0.094821522316736
0.46146268,-1.3756186,0.485382912353701,-0.0507923539291849
0.46148562,-1.3752118,0.4559161521084783,0.0043478314865253
0.4618822,-1.373563,0.4196054608341077,0.0714755639198834
0.46154964,-1.3624277,0.3753045377397043,0.1525947145807361
