Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5781219,0.2474768,0.2316794169054328,0.0087393651395716
0.56111985,0.24762197,0.24277929693811,-0.011641844308831
0.58988434,0.24085115,0.2469000674314963,-0.0086663959426846
0.67373633,0.22435021,0.2515173251836993,-0.0089992058925888
0.7048966,0.21885541,0.265802222832687,-0.0422357553335338
0.69550633,0.21471384,0.2738852127243763,-0.0452768853428259
0.7729589,0.2060608,0.3058822489822889,-0.0853899289954099
0.7716552,0.20806852,0.3200018201470817,-0.0999127073561107
0.8146598,0.19239871,0.335215817255767,-0.129714255158981
0.82055485,0.18694317,0.3655891972930743,-0.1643715526442739
0.8066189,0.1864818,0.3837242978110913,-0.1874464278688677
0.8066047,0.18716457,0.3922235775484514,-0.1897767894829076
0.8112528,0.18676811,0.4000720583855534,-0.2092629578415579
0.7960147,0.17858762,0.3925996482801356,-0.2116507424260766
0.78982925,0.18209317,0.4066224694424794,-0.2069562679180455
0.7808547,0.17832465,0.3770895236771333,-0.2200721479002338
0.77833897,0.17591521,0.395893034935788,-0.2002506007014443
0.77477163,0.17901058,0.3994483137059386,-0.2037633855754658
0.7614344,0.18719648,0.3941203225051187,-0.2058762540226543
0.7472333,0.19325665,0.4103463296989603,-0.2198531485127289
0.734202,0.18933733,0.3935047021221392,-0.2084017974953544
0.7298198,0.18867911,0.4014549764729205,-0.2169455474160024
0.68228424,0.19785242,0.4283882804373511,-0.2430169989127263
0.6958676,0.19370888,0.4486193378366884,-0.271321370176411
0.6968556,0.18833062,0.4448587089437923,-0.2625685795094377
0.71201,0.18980138,0.5044831277063249,-0.3251519408195855
0.71418214,0.1873065,0.5384379794151518,-0.4103292846222595
0.71991414,0.18621811,0.5968848411329379,-0.4674192665559667
0.73350763,0.18482818,0.6273276856323884,-0.5062610585454351
0.73871315,0.18395099,0.651249480380498,-0.5387227557211595
0.7428877,0.17935874,0.7207257183266715,-0.62147894926962
0.7431852,0.17963505,0.7145488470033758,-0.6186653174200587
0.7407872,0.18088971,0.7399270091137424,-0.6518255145229921
0.7393841,0.18241626,0.7441414279055513,-0.6549987449694024
0.74168533,0.18255746,0.748637017167026,-0.6656191217362065
0.7352887,0.18347757,0.7726431043973989,-0.6907573354222893
0.7335471,0.1828278,0.7727976854758072,-0.6878449571330358
0.7326619,0.17975974,0.7509088041287696,-0.702653066261986
0.73512596,0.18039548,0.7859240406636641,-0.7055689682475453
0.72555643,0.17741545,0.7464714934057889,-0.6875225637036761
0.7212225,0.17598301,0.7455033771001933,-0.6596368874733325
0.71597016,0.17698509,0.7109259205031699,-0.6299930880034336
0.71532834,0.1766617,0.7068157547677271,-0.6032905664620325
0.71512055,0.17645952,0.6733894457218738,-0.5746508238989575
0.7262889,0.17722505,0.6596793537179408,-0.5379237053869462
0.7311567,0.17743684,0.6399513221598967,-0.5169889066990412
0.7325457,0.17716555,0.6051124633479887,-0.4690475174209472
0.7369291,0.17698275,0.6075988755667597,-0.4728819861684125
0.74462235,0.17740056,0.5711252963843023,-0.4448287235549897
0.74892604,0.17846046,0.5661611202624567,-0.416474174029168
0.75164014,0.18058035,0.5249972215374772,-0.3750224249420177
0.75497854,0.18206209,0.5365497643437098,-0.3713803421239959
0.7579045,0.18430668,0.5072151460538868,-0.3515708788194782
0.75863916,0.18426776,0.4793898343456609,-0.3203959244839597
0.7595437,0.18417919,0.5132191821063015,-0.3571845517559504
0.76100755,0.18323053,0.4981309862155326,-0.3537880316985359
0.7645532,0.18432616,0.5272607900068562,-0.3609131706294014
0.7666008,0.18460318,0.5377497459623091,-0.3983079685061442
0.7662186,0.18439768,0.5446486107691522,-0.4129920686283773
0.7667992,0.1843666,0.5687117760897167,-0.4422270343832806
0.7666521,0.1848081,0.5780918745180796,-0.4485993857238038
0.7653923,0.18548653,0.5954848888301679,-0.4712724065253458
0.76538366,0.18649428,0.6196494066134163,-0.500172552144241
0.76386935,0.18756557,0.5964614946452697,-0.4987514646025697
0.7619034,0.18843567,0.6402747677065945,-0.5250806390925895
0.76454955,0.19099708,0.6668838043428242,-0.5417488363824636
0.76453704,0.19098762,0.6793026135761856,-0.5548058626602079
0.7648699,0.19105385,0.7002206823978305,-0.6000868275040158
0.76381457,0.19147196,0.7029313354202593,-0.6132730884187731
0.75567627,0.1930095,0.719106859865099,-0.6397288965118856
0.7543239,0.19488879,0.7496570722546917,-0.6543007213929636
0.7564386,0.19705774,0.7552189883709092,-0.6676494876519091
0.7552959,0.19752687,0.7422061148978538,-0.6688184962135296
0.7568224,0.19750324,0.7420756529515931,-0.658401353231227
0.759311,0.1976616,0.7634845618717817,-0.6639762697513659
0.76242965,0.19911595,0.7587058976375979,-0.675108578553823
0.7624912,0.20067786,0.7567742484775097,-0.6775840065197424
0.7630883,0.2020221,0.7578954314617481,-0.685710208551284
0.762761,0.20332865,0.7687142135423767,-0.6986458443679667
0.762912,0.20625588,0.7619912417481263,-0.6858442771568714
0.762063,0.2073357,0.7547022392747297,-0.6796543418941241
0.75601643,0.20787428,0.7386744790485328,-0.6501373385288068
0.74451566,0.20896783,0.7278512078342421,-0.6147899237309039
0.74304146,0.20945112,0.725701575228008,-0.6523443264804876
0.7475132,0.21358255,0.710231056924152,-0.6159995565514512
0.75314903,0.21852879,0.6781216857931719,-0.6424075089169163
0.7498527,0.22105066,0.7206201628656201,-0.6005511952310152
0.74922657,0.22367199,0.6984306656183075,-0.5971073882799648
0.74608475,0.22384128,0.6781709094825072,-0.570831972947271
0.7370152,0.223391,0.6768547930243088,-0.5668230675541333
0.730207,0.22162384,0.6668299816479261,-0.5782585737127721
0.72492063,0.21931154,0.6704424457539939,-0.5652879358162093
0.71915126,0.21654187,0.6539641108683653,-0.5378948562891078
0.7204136,0.21177283,0.6390965951989858,-0.5301436890762306
0.71467865,0.2079901,0.6333637493415462,-0.527476270707479
0.7319965,0.20738615,0.6520556983609499,-0.5414532157400682
0.7325396,0.20513937,0.6365212452809592,-0.5213518949997237
0.72742605,0.20206147,0.6394025884983863,-0.5324245651048779
0.72798395,0.20007059,0.6530903911518922,-0.527886496407688
0.73091763,0.20059489,0.6568693126681346,-0.5486810264262179
0.733751,0.20070696,0.6498766662980059,-0.5444643433989651
0.73582953,0.20074713,0.658716971906281,-0.5412448753400656
0.74166995,0.20055616,0.6263245310166213,-0.5179300800920037
0.74452525,0.2004929,0.6319118496466304,-0.4995403603292931
0.7453996,0.20003305,0.6377572116083935,-0.5209984365247966
0.7480304,0.19995038,0.6359030807294714,-0.5177007182674643
0.7503203,0.20024088,0.6335584563182451,-0.5171639264600073
0.7520123,0.20159434,0.6288156553989226,-0.5222336930012058
0.75107056,0.20197523,0.6227544078482202,-0.5076820276949694
0.74746305,0.20266703,0.637059489946799,-0.5234081260959169
0.74089926,0.20270528,0.6488642284666839,-0.5395639432432254
0.7318236,0.20300579,0.6650012238220637,-0.5547106735393731
0.7252843,0.20403592,0.6768477669587275,-0.566912599741724
0.71776664,0.20508881,0.6754122106122352,-0.5702113994578861
0.7123324,0.20234409,0.6679868148369464,-0.564029083764029
0.7040226,0.20148338,0.6752049021195554,-0.5784686122462936
0.6946047,0.20255077,0.7056309690652552,-0.608256665019391
0.69006616,0.2034723,0.7219880110326823,-0.6301892890613807
0.69177717,0.20376188,0.718668604671976,-0.6222666997506471
0.69821286,0.2036881,0.7262871429890655,-0.6316489553295012
0.7237244,0.2005242,0.7182532484056565,-0.6266187567702844
0.7313291,0.19927375,0.7246504603444632,-0.6392489386244568
0.7354266,0.1982828,0.7125559179306511,-0.6332981299418485
0.73538744,0.19646686,0.6941747335936241,-0.6136173759715692
0.73535967,0.19216274,0.6883250679241459,-0.5986553178447055
0.7383483,0.18789898,0.6915419124844623,-0.6030573772895762
0.73933035,0.18508486,0.7012093925707258,-0.6131063554408369
0.74183255,0.18415408,0.6927442504977401,-0.6030315041813227
0.7502707,0.18100254,0.6876964292530406,-0.5979812333398055
0.7569191,0.18000488,0.671782431157531,-0.5762316972207275
0.76404876,0.17978309,0.6803575268346044,-0.589548511128481
0.76966363,0.17986618,0.6628680523089953,-0.559501680812593
0.77113324,0.18037696,0.6456136699115603,-0.5476029504440946
0.77508634,0.18202516,0.6334107601334066,-0.5188361089849228
0.7793811,0.18392499,0.6209652662216045,-0.5026590202132615
0.78397256,0.18420242,0.6203551649540842,-0.4994786885589247
0.7852749,0.1824788,0.6016723356204337,-0.49492871063034
0.78670913,0.1824952,0.6114781458082743,-0.4873175511064312
0.79082966,0.18423975,0.6102052736289889,-0.499381859350363
0.79335713,0.18923336,0.6032093666835142,-0.4897881720518213
0.8015105,0.19725081,0.6037161605525806,-0.4908801341156972
0.8100714,0.20173325,0.6003670333165607,-0.4806231440249571
0.8215505,0.2037154,0.6006907983574745,-0.4795340742655991
0.82457006,0.20093282,0.5973355726857799,-0.4693971818389219
0.8190896,0.208201,0.6029469080809755,-0.486143031383339
0.81584716,0.20912038,0.604146715138361,-0.4836010586933627
0.81496847,0.21344408,0.6197333340492104,-0.5102121938853076
0.82079303,0.20219193,0.6349010633800503,-0.5165362599159452
0.8465973,0.19269507,0.650292122015546,-0.5474940189152735
0.84782106,0.18849932,0.6554776523134891,-0.5658615350520244
0.87680995,0.18936117,0.6621332384211384,-0.5544319274865573
0.88212246,0.19097035,0.6621560285861222,-0.5645031806503782
0.924362,0.19238308,0.6712252775319035,-0.5809104896930537
0.9542378,0.19167061,0.6651127313066258,-0.5615564996584468
0.95988905,0.1948536,0.6770810616549837,-0.5833628467819757
0.96432775,0.21184489,0.6946454022932167,-0.5841522036927743
0.9669696,0.21750568,0.690856537757403,-0.5889028311391461
1.0041572,0.2151718,0.6768733360734779,-0.5739439927677024
1.0082737,0.22609355,0.6751603636810766,-0.5778992569281455
1.0080084,0.23649652,0.6635229423018187,-0.561897170198722
1.0407236,0.23389888,0.6429551077557364,-0.5261944629409696
1.0452358,0.23948386,0.6368158672226936,-0.5282749322459672
1.0695058,0.25154483,0.6271324230470248,-0.5176519505357264
1.0858659,0.27128637,0.6213126806692735,-0.5058634912964134
1.1383597,0.2807996,0.6088414201136401,-0.4941122779688116
1.1819186,0.28268892,0.5967566437809583,-0.4777480319817083
1.2027706,0.2863203,0.5877610601306703,-0.4674483988052309
1.1908095,0.30253375,0.5818836524141469,-0.4542641497055061
1.2211761,0.30529422,0.5769272364177835,-0.4595963668154194
1.2648256,0.31606868,0.5782844114237566,-0.4550742613326237
1.2916971,0.32615563,0.5669415655142174,-0.4365240844595218
1.2972902,0.33239198,0.5537290911726035,-0.4226765219417956
1.3225254,0.33292457,0.5083608942229337,-0.3434976397629282
1.3286402,0.34513053,0.5195277636921225,-0.3763171796211813
1.3462911,0.34187514,0.536348600607014,-0.3928508570738973
1.3669622,0.3514344,0.5263202438945822,-0.3906395394398765
1.3806823,0.35172576,0.5480342271356862,-0.4076332551266231
1.380512,0.35141304,0.5317897849771808,-0.3970056508435014
1.4145405,0.34931034,0.536683609182239,-0.3958353396160294
1.4593008,0.35275868,0.5266239909413861,-0.3954517007229966
1.4947977,0.3601075,0.5069760731968798,-0.3589595109329741
1.51531,0.36388052,0.5122813289078659,-0.3559904230381953
1.553949,0.3642982,0.5095979970494744,-0.3484089366458168
1.5548795,0.36413434,0.5092869390461308,-0.3638020228980637
1.5572367,0.3681679,0.4994218520926654,-0.3521308454146386
1.5517268,0.37178284,0.4893249294450471,-0.3365189360926505
1.5499821,0.3744911,0.4819427766709737,-0.3258592718046663
1.5479733,0.38318688,0.4503014616457809,-0.2872908622957734
1.5486774,0.39183882,0.429877469912956,-0.2663395230431289
1.5515307,0.39221546,0.4037110719020901,-0.2155066596447854
1.5537783,0.39752966,0.3783323673929003,-0.1911626886729985
1.5501277,0.40049198,0.3500093749860222,-0.1505956464733375
1.5488954,0.39946544,0.3051770441887453,-0.097785412281108
1.547569,0.40117815,0.2859906899754987,-0.0659482156105749
1.5435339,0.4021932,0.2804997213444094,-0.0654025015593819
1.5361116,0.40459102,0.2938621076730784,-0.0803512978576847
1.5275362,0.41802055,0.2764984243897683,-0.0552137994291722
1.5269816,0.42042932,0.2759375423147699,-0.0568661281157055
1.5267596,0.42471623,0.2594520144829997,-0.0347855813453142
1.5289468,0.43398544,0.2472572282649741,-0.0209130645662818
1.5295619,0.44348276,0.2568633549474362,-0.0236632866365948
1.5283487,0.44481334,0.244845018895117,-0.0156247434696086
1.5220997,0.45097682,0.2488750985746834,-0.0274623829329422
1.5157139,0.45580348,0.2504372021154343,-0.0234250972474256
1.5090274,0.45388013,0.2449997981842134,-0.0154279525191066
1.501242,0.45492005,0.2614760530248619,-0.0177415775003636
1.4860829,0.45849892,0.2458584657158035,-0.0181228874814592
1.4785937,0.46726406,0.2326190907462089,-0.0166980418313767
1.4699838,0.46919888,0.2226516575684347,-0.0149203988337046
1.4610734,0.47114047,0.2152042369206372,0.0015177788012594
1.4536154,0.47089753,0.2211369273193191,-7.782313988275218e-05
1.4494002,0.47047645,0.2377329194438853,-0.0017658413587522
1.4495044,0.4699334,0.246817550387561,-0.0144894524168651
1.4493792,0.46975225,0.2573642188449567,-0.0166106451037504
1.4497364,0.46937516,0.263166823790933,-0.0179755139394941
1.4495634,0.46868265,0.2759825947483484,-0.0328935121389178
1.4463962,0.46989036,0.2759161436381199,-0.0371706817078636
1.4440303,0.470252,0.2765772116976371,-0.0398989881169081
1.4442054,0.4687839,0.2734656203879508,-0.0414478677257845
1.4397478,0.47004843,0.267884104575452,-0.0418435420091171
1.4351238,0.47161806,0.2697446507792925,-0.0411200803882523
1.426308,0.47320822,0.2635652135994105,-0.0391811766175302
1.403285,0.48302826,0.2667436656928912,-0.0360093569355781
1.3615409,0.4854848,0.2660030440177581,-0.031579580912641
1.3319803,0.4855592,0.2513953226352767,-0.0256697411194771
1.3143094,0.49157935,0.251560530671141,-0.0060696856788264
1.2895875,0.49154198,0.2511174889751575,-0.0037475267136097
1.2700857,0.49044368,0.2320723173625169,-0.0053588988308349
1.2469375,0.48552716,0.2194851447556602,-0.0095867484946031
1.2352695,0.47950011,0.2123561637159316,-0.0078304751855992
1.233789,0.48131365,0.2298485899118143,-0.0046065697985781
1.2301875,0.4793928,0.2319447384012938,-0.0130636418281234
1.2275625,0.47774738,0.2601024563797587,-0.0206974227998716
1.225098,0.4747736,0.2580302633459099,-0.0246250109642915
1.2255566,0.47393444,0.2590640663098654,-0.0262290845638744
1.2323978,0.47248653,0.2614564113334722,-0.0269419746615839
1.2299623,0.4760002,0.257028670340084,-0.0277229484872072
1.23085,0.4868317,0.2634799109284632,-0.023429138133749
1.2362301,0.4891337,0.2519080236030208,-0.0244480524758311
1.2433406,0.48875284,0.2496313064890374,-0.0241727157427595
1.2535373,0.49124166,0.2457003447675544,-0.0233456799814542
1.2645643,0.49052548,0.2454736747601417,-0.0215135010937631
1.2724129,0.49034542,0.2450676409794258,-0.0188105967746672
1.2772813,0.489892,0.2429021255149287,-0.015151172230894
1.2848133,0.48834643,0.2417447715816577,-0.0105583578607556
1.2919091,0.48612538,0.2413937352898243,-0.0050431822512645
1.2966033,0.4855421,0.2276713838124139,0.0003348990983687
1.3054253,0.47695413,0.2466500191613219,0.006929152451249
1.3131951,0.47001374,0.2399753410094194,-0.0054203780595249
1.3171941,0.46830943,0.2349206963957979,-0.0076060829529474
1.3234557,0.46824756,0.2439408103528242,-0.0079393687992094
1.3254459,0.46847728,0.2359834170378882,-0.0077774845722091
1.3255727,0.4696071,0.247088641412034,-0.0072213522918923
1.3246633,0.4705207,0.2428731753376503,-0.0066044668427797
1.3237262,0.47081554,0.2312871911147177,-0.0066498022958262
1.3231064,0.47033846,0.2316006936678366,-0.0061739558163627
1.3221626,0.46794882,0.2373850562775233,-0.0054996113911415
1.321793,0.46704432,0.2397493196307785,-0.0043919052139885
1.3213922,0.4647098,0.2330612716813134,-0.0029267480605483
1.3190142,0.46541923,0.2353206895358252,-0.003088971068558
1.3206983,0.47251302,0.2211336864863448,0.023361913171331
1.3203388,0.474784,0.2332673027158578,0.0332821708102472
1.3168787,0.47087055,0.223800901279266,0.0237594440007958
1.3135394,0.46913427,0.2268053565964644,0.0111802018519567
1.3047658,0.47070608,0.2246960635881825,0.0072824270446774
1.3003494,0.46230432,0.2544981807781913,-0.0438556224841786
1.2475382,0.45532057,0.289748475417049,-0.0798531446873904
1.187049,0.46303362,0.3065440050908867,-0.0926161279052404
1.0966432,0.46933153,0.3308235743897206,-0.1452320263042729
1.0549619,0.4796886,0.3647537143666859,-0.1354073864695363
1.0007517,0.47887635,0.3420182043792273,-0.1582165901799898
0.9361962,0.49407843,0.3210952073064707,-0.1280319074803169
0.8115653,0.49620852,0.3649528371308029,-0.2142842675315663
0.69632137,0.49718198,0.3750316580843423,-0.2433985769983993
0.60858524,0.48546126,0.4940047156519356,-0.2683557812467812
0.53595495,0.474488,0.5450205634851393,-0.4364993922218377
0.49784487,0.45210323,0.6617458216193374,-0.5572143450430874
0.46961954,0.40450633,0.7259853890311267,-0.6402251550903202
0.36453086,0.40212616,0.8038958096863011,-0.7294439704711575
0.39734778,0.39012283,0.8248806729849982,-0.788392189889517
0.3762219,0.4026442,0.8648662698667746,-0.8371893043854379
0.3759549,0.39999253,0.9410634747329916,-0.8841207331403409
0.40366375,0.38216418,0.9079647239730624,-0.853898634168787
0.41372737,0.3771998,0.955508645020286,-0.9088605357649446
0.42815894,0.33799347,0.9546338755604384,-0.9923605395706816
0.44109544,0.31168914,0.9717472389500028,-0.9540130212167582
0.4601441,0.2981466,1.0,-1.0
0.46540916,0.29780912,0.9755753234800087,-0.9486364434979436
0.48063436,0.2850411,0.9360783294243916,-0.9029519411444388
0.4862477,0.26314768,0.8846563675241601,-0.8488900926398036
0.5007412,0.2644639,0.8234571942378078,-0.7657287328718589
0.5058432,0.247456,0.7364491741972394,-0.6310048333838606
0.51196986,0.23814854,0.6244034415434141,-0.6052864805869187
0.54013515,0.24339367,0.6406005076719702,-0.4979814760175556
0.57263625,0.22228763,0.5812750674816329,-0.4893790163554248
0.6814055,0.1984758,0.6549322933431799,-0.4300479187169811
0.7630563,0.20314857,0.6235783469736579,-0.5307693240964781
0.75251853,0.19383255,0.6067674264471933,-0.5089576478852887
0.7497304,0.19549933,0.6019743405199663,-0.4658118345477665
0.7405241,0.1971657,0.5530304207201343,-0.4312966929117833
0.7864539,0.19999534,0.554238055485518,-0.4106588789555718
0.8056292,0.20343132,0.4809236388835038,-0.331907566991566
0.7959872,0.20568773,0.5276073635034983,-0.3701214523244279
0.7922692,0.20129961,0.5181722018348272,-0.3594704151775208
0.8016828,0.20055649,0.5176648837571227,-0.344656162679109
0.8237311,0.19501975,0.5448684557572723,-0.3962722262683405
0.8250739,0.20241167,0.5089777871014506,-0.3708424672727276
0.8263425,0.20697013,0.5535276887406789,-0.3981556501841978
0.8512249,0.20019035,0.5807896149423073,-0.4317482280419941
0.8426092,0.19832468,0.5828545738765918,-0.4683582270900829
0.8470122,0.197867,0.6189573667425243,-0.4882993292731981
0.8484161,0.1964439,0.6343536759874335,-0.5086898747386592
0.8380369,0.19635488,0.6713665790904515,-0.5569789734962721
0.8298277,0.19363035,0.6842115000585434,-0.5755738893988497
0.8074076,0.201762,0.7122465956260934,-0.6314669629829683
0.776495,0.21221577,0.7103317314108755,-0.6162293824001187
0.7810193,0.21553688,0.7406121360657703,-0.6576167055466237
0.7861093,0.2194252,0.7470261511138211,-0.6605607894336111
0.79282993,0.21771567,0.7494198541200534,-0.6718573000810715
0.79558027,0.21460244,0.7494473391154045,-0.6558455894178423
0.79502547,0.21241827,0.7415059338444405,-0.6583926048257861
0.78202003,0.21018383,0.7260209989629604,-0.6446526705547251
0.7733511,0.20974684,0.7092849338332317,-0.6324572801179431
0.7761934,0.20799033,0.7102800997710275,-0.6350407000431005
0.77291465,0.20651975,0.7390417558650729,-0.6523293319246022
0.79114074,0.20390911,0.7106317155676208,-0.6242384757729152
0.79208374,0.20261893,0.6952175367599487,-0.5855366608687621
0.79398936,0.20196615,0.6886370537743407,-0.6031588473548244
0.8056003,0.19400394,0.6846909767059054,-0.5897440722892962
0.80903655,0.18971951,0.7163244751409648,-0.6316974410945196
0.80393916,0.18992743,0.724541552160357,-0.6338638435938777
0.8034992,0.18940865,0.7157308717331499,-0.6110258563706558
0.8078823,0.18921615,0.7344371746998963,-0.6594329542537546
0.8109937,0.18833096,0.7372094710966264,-0.6552327275794995
0.81606686,0.1871565,0.7429159867483884,-0.6595705768828151
0.8208122,0.18579958,0.7506641202958527,-0.6762461468107863
0.8251956,0.1865492,0.7528627698795104,-0.6618977721322225
0.82971424,0.1892495,0.7422894465245795,-0.6651109559750877
0.83185124,0.19108886,0.761679845084857,-0.6812031431704708
0.8330991,0.192068,0.7675562396121908,-0.6677553091180356
0.8339499,0.19189848,0.7605038780484805,-0.6795972967082513
0.83386683,0.19110323,0.7664688574300372,-0.6847571155584177
0.83414555,0.19050722,0.7603217472017675,-0.6727224625184766
0.8350495,0.18873622,0.7317418599704767,-0.6447453467862612
0.83478194,0.187197,0.7256043598842392,-0.6367506135835508
0.8297181,0.18688942,0.7128359217229361,-0.6281203856753012
0.8291071,0.18671069,0.6946886653042874,-0.6096812628902136
0.82705057,0.18664928,0.6939150272968168,-0.6032777177882211
0.8254674,0.18588988,0.6924638423483243,-0.5839661226877821
0.82018423,0.18683401,0.6747882252654267,-0.5819988466020638
0.81048834,0.18792287,0.6910162458872223,-0.5913674812751253
0.8044616,0.18913326,0.6974175915702191,-0.5962128983948236
0.80380267,0.18989229,0.6812293856465362,-0.5803485541344264
0.8032787,0.1908092,0.674227639405728,-0.5693026560775392
0.80343306,0.1919866,0.7003937608507578,-0.6018585015888733
0.80388135,0.19390099,0.6949697707764985,-0.5959041469648227
0.80071944,0.1952371,0.720628884250609,-0.6265943116051678
0.7990204,0.19642106,0.7173702133120258,-0.6145844404349933
0.79642785,0.19568323,0.7090595339516236,-0.6155700240459082
0.7953106,0.19515178,0.7313264718077079,-0.6557729416987852
0.792952,0.19368148,0.73518036041779,-0.6488721762510384
0.7834162,0.19387193,0.7217333230118428,-0.6417718272015472
0.7638948,0.1942085,0.7372561683974977,-0.6364395123106691
0.72922045,0.19617297,0.7190788025289147,-0.6281113560199859
0.72291785,0.19564797,0.7056767399342694,-0.6221111841850336
