Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.599616,0.039390277,0.0102873701648314,-0.1230166939981734
-0.5987837,0.0391517,0.0100593576298833,-0.1246884200779575
-0.5973049,0.03920847,0.0098047465226366,-0.1229891745873102
-0.600172,0.03848136,0.0090042416901064,-0.1212135701855301
-0.6098812,0.027281294,0.0085537092538767,-0.1235410970807339
-0.6088851,0.02777453,0.0087967546172623,-0.1241501555903726
-0.60857826,0.031684645,0.0073916972335228,-0.1207272295877142
-0.6185223,0.03962716,0.0059872277110322,-0.1201052967385929
-0.6297938,0.04502517,0.0062098964551874,-0.1203980888581363
-0.6390437,0.0453483,0.004813386071013,-0.1183663294082076
-0.64859277,0.050867185,0.0028106356710217,-0.1218299297872766
-0.6262067,0.037918057,0.0019992476485523,-0.1211649621784145
-0.61074924,0.025994105,0.0025462390022235,-0.1182059333956355
-0.5906395,0.024254791,0.0012209818179056,-0.1212263580875158
-0.5851346,0.02108638,0.0017864492461156,-0.1198286263438025
-0.58329475,0.018758528,0.0019233890072371,-0.120169784578502
-0.56386364,0.018624758,0.0021597222903557,-0.1151588677799969
-0.5599385,0.019830003,0.0022952494764239,-0.1187332488787923
-0.5522432,0.020292167,0.0019952418244471,-0.1195352059927304
-0.4798078,0.017632982,0.0025355330651716,-0.1150304358017675
-0.44230703,-0.0056582205,0.0027163822267567,-0.1180879425393074
-0.35888624,-0.14831972,0.0021438601393987,-0.1157184466263753
-0.35395792,-0.24231452,-0.0005736488481809,-0.1165678643622427
-0.33879122,-0.2409135,0.0028801800359169,-0.1188744811016833
-0.31254712,-0.27461147,0.0048749300541993,-0.1182443110011385
-0.28899223,-0.2956228,-0.0005185033010166,-0.1226440673950501
-0.27156463,-0.29698887,0.0083057125697738,-0.1206929518594713
-0.26669058,-0.36967158,0.0117733476557388,-0.1311586754412178
-0.2658376,-0.3597949,0.021029555514878,-0.1374306060644811
-0.23890273,-0.3887596,0.0318750901363287,-0.152203022037397
-0.22804703,-0.36033377,0.0364087187080157,-0.1516879501911536
-0.221307,-0.36688176,0.0600025177260348,-0.1675757287775014
-0.2268923,-0.40537816,0.0837943331607838,-0.1893385606690966
-0.25874984,-0.39349538,0.0871687312518053,-0.2004706398916519
-0.30700746,-0.40325353,0.1092160419910857,-0.2057367566262586
-0.33276147,-0.36957836,0.1272530202328572,-0.2220367109839894
-0.35530776,-0.34418243,0.1495975959364318,-0.2366168285856537
-0.35159615,-0.25307712,0.1700460408573778,-0.2685948274566362
-0.3561409,-0.32540333,0.1833312602901012,-0.2743430804450495
-0.35252473,-0.32148904,0.2045386276383034,-0.297496817766922
-0.34787127,-0.33518755,0.2102360165202955,-0.2990489058899328
-0.34774157,-0.335785,0.2051187943046352,-0.2966984904586078
-0.35997298,-0.20547508,0.1947596516383112,-0.2947497018123027
-0.3632016,-0.19522208,0.1778381634072045,-0.2771011736549056
-0.36468643,-0.368008,0.1715930802674094,-0.2601055744215328
-0.36184642,-0.5054364,0.1429894822572818,-0.2381742635248357
-0.36998978,-0.5475707,0.1080121373884789,-0.2144469515108538
-0.3715523,-0.6312947,0.08741427980021,-0.1908591654881653
-0.3715951,-0.62171334,0.0729998175982368,-0.1668792741078248
-0.33289462,-0.6978059,0.0516874977782573,-0.1653574622101764
-0.27476057,-0.7149416,0.0530908877372014,-0.1636918981281194
-0.28258514,-0.6584508,0.0453211081168214,-0.1530141725498818
-0.29193276,-0.70311785,0.0493588259341484,-0.1589643218197611
-0.28369907,-0.71447814,0.0456313530662975,-0.1483707201104658
-0.28158176,-0.7249903,0.0465268824446786,-0.160845737539272
-0.269999,-0.7274689,0.0471468545767705,-0.1622672052536971
-0.26904267,-0.751531,0.0481641442091222,-0.1624309197049061
-0.28485572,-0.7761325,0.0476733148450901,-0.158092307389642
-0.30026683,-0.8149402,0.0548410984965816,-0.1643537435664923
-0.30671388,-0.84500885,0.057279958797387,-0.1669868120052556
-0.3243026,-0.8586079,0.0626491576143456,-0.173057310849443
-0.3490539,-0.87646765,0.062463284008728,-0.1765744275280448
-0.37085062,-0.92708707,0.0745544430240991,-0.1817580515096238
-0.39261845,-0.95501745,0.0813044726408038,-0.1865869033114239
-0.39428335,-0.9595211,0.0905524797469201,-0.195195781114585
-0.4003499,-0.9627751,0.0993511304265898,-0.1995074190334062
-0.40858585,-0.9723084,0.1049459306938208,-0.2070042685306907
-0.4471654,-0.9661649,0.1101322094268096,-0.2134696420905085
-0.45614085,-0.9715533,0.1137136734079435,-0.210696609286419
-0.45656252,-0.97997034,0.13668990797237,-0.2377925416846379
-0.4628445,-0.990332,0.1776598932831552,-0.2712186908570848
-0.48620433,-0.9882108,0.2164576088598988,-0.2979494476848778
-0.5032668,-0.98507756,0.2360082653699675,-0.3266115166960345
-0.51760143,-0.9883255,0.2581716164131415,-0.3491063769677456
-0.521965,-0.9879332,0.2863066702418542,-0.3639062134985242
-0.5323208,-0.990845,0.292227408375061,-0.3700639453514873
-0.5547245,-1.0065117,0.3143706037591161,-0.3998746903592309
-0.56364584,-1.0263377,0.3264792776395741,-0.4038544210054069
-0.572472,-1.0328698,0.3033998156913253,-0.3773904752096479
-0.5862589,-1.0323889,0.2884678147213336,-0.3865185744550929
-0.6120487,-1.0415559,0.29772317598505,-0.3825110715716076
-0.6211248,-1.038063,0.323485472470549,-0.4070134605144394
-0.6264632,-1.0276786,0.3439790478410765,-0.4163602166243509
-0.6258294,-1.0196975,0.3557314171180379,-0.4240572176081373
-0.6264481,-1.0137117,0.3498641559516075,-0.4180692954478962
-0.63292295,-1.0065414,0.3330685853846668,-0.4169254132478049
-0.6335641,-0.9933843,0.3233854669447192,-0.3979272242308241
-0.65001017,-0.98863894,0.3103557721443289,-0.382163470345447
-0.6627893,-0.98085153,0.3071363121730123,-0.3782533062416534
-0.6972666,-0.97082686,0.3018747635672167,-0.379613698743681
-0.7242632,-0.9625525,0.2709032396104882,-0.3517651751380474
-0.7443196,-0.9414597,0.2746463762123194,-0.3653153338913797
-0.7644645,-0.91393554,0.2910456430201168,-0.3805109372250167
-0.80263215,-0.8853212,0.3026413610660154,-0.3898323188886156
-0.83276135,-0.87761325,0.3183626657747661,-0.39378555621534
-0.87684953,-0.87176645,0.3298047009853493,-0.3994464186564833
-0.88764876,-0.86205214,0.3264627425953744,-0.4046402373995675
-0.9004395,-0.85657823,0.3268534414547397,-0.4041932918986505
-0.9054578,-0.85121906,0.3091392215748207,-0.3827186680546079
-0.9094739,-0.85305583,0.2816280492593371,-0.3642510537917818
-0.91579497,-0.85411584,0.2963071926391249,-0.3557881045697413
-0.9168178,-0.8552376,0.1899177542656204,-0.2965345957963849
-0.91595966,-0.85580295,0.2350813446999917,-0.3152625705337184
-0.90931356,-0.85380864,0.1880126729631094,-0.3189612402172793
-0.90653443,-0.853007,0.3406578617804436,-0.4028138043033885
-0.9113967,-0.85023075,0.5061697101570389,-0.5699980594282469
-0.91562164,-0.8491722,0.6867970264988662,-0.7196048014267574
-0.9162313,-0.84816486,0.808553165899947,-0.826255427228323
-0.9177086,-0.847992,0.8937998811687808,-0.9019514877204794
-0.91958797,-0.84745353,0.9339552249661006,-0.9348039217229336
-0.92362857,-0.84796846,0.936849114207297,-0.9392977601924944
-0.9213705,-0.8460086,0.8840583827599864,-0.8982305391517026
-0.9196785,-0.8425819,0.7946699282313694,-0.8095174268949805
-0.91480285,-0.8408065,0.6923432368175992,-0.7350465905649108
-0.9089149,-0.83742356,0.5320158582714007,-0.5868971987158987
-0.90317637,-0.8399763,0.4874373498892053,-0.5732432589931398
-0.8944052,-0.84096426,0.3899498007291715,-0.4699304060308375
-0.8909902,-0.83991444,0.4416548579798101,-0.5545855430893215
-0.889506,-0.8416462,0.4640299818110201,-0.5250748763223061
-0.8903687,-0.8427502,0.477377149851236,-0.5332481379528847
-0.89243484,-0.8450575,0.4490262482200886,-0.5043336984026447
-0.8932415,-0.8460396,0.459177868099047,-0.5140340476160393
-0.89326805,-0.8467312,0.4775423229698996,-0.5233316417018684
-0.89293325,-0.84652156,0.490862228811894,-0.5376393605261645
-0.8862728,-0.84409595,0.4977418770887098,-0.5237919149035206
-0.88544494,-0.84367937,0.525772518176256,-0.57527042088944
-0.8831126,-0.84167826,0.5411987977714727,-0.5975827732799356
-0.88197714,-0.8409667,0.5648094820542291,-0.6067881257526883
-0.8850189,-0.8400177,0.5617946140925402,-0.6113757004278193
-0.8855465,-0.838658,0.5320005806318776,-0.5779389780307396
-0.8843799,-0.83673424,0.4750987814356331,-0.5278768499451603
-0.88315594,-0.8341307,0.4358218118327483,-0.5007451789010416
-0.88097113,-0.8326713,0.3864340033292035,-0.4578439783123406
-0.87649703,-0.8314887,0.3556270218385362,-0.4193390785696623
-0.87742907,-0.8302615,0.3244294330730415,-0.4007945465084333
-0.8774936,-0.83038217,0.2780166288239181,-0.3493861161122343
-0.8773593,-0.82883424,0.2620769332248565,-0.3424866422560356
-0.8777687,-0.82808167,0.2549274125239533,-0.3289708018795296
-0.87691236,-0.8264393,0.2596398210398533,-0.3591782876939096
-0.8770251,-0.8254498,0.2798608595095566,-0.3767063843517498
-0.87840027,-0.8245883,0.332936046636367,-0.4048605730120752
-0.8788492,-0.8241067,0.3639372265808023,-0.4374806191046236
-0.87734014,-0.8232476,0.3827328018656025,-0.4535073295600474
-0.8763669,-0.8235285,0.3806219078604741,-0.4542836668703661
-0.8752002,-0.8231319,0.3853734014358059,-0.4546887148753491
-0.8741939,-0.82336646,0.3781143027708431,-0.4485405564935646
-0.8742301,-0.82419443,0.3624093174674435,-0.4351084448459638
-0.8752258,-0.82436615,0.3270021818748633,-0.4080094290477439
-0.8763755,-0.8244578,0.2722012959668387,-0.3608470206506654
-0.87729454,-0.8251697,0.2431980340833202,-0.3271148973631972
-0.878717,-0.8252989,0.2366077384352795,-0.3277937676173533
-0.8794239,-0.82469535,0.2142471891401627,-0.3113116768166597
-0.87944126,-0.82354516,0.1886939182049865,-0.2912676854698872
-0.87909615,-0.8228579,0.2159416631512499,-0.2999184329155264
-0.8792496,-0.8219441,0.2254473954640894,-0.313171410200198
-0.880031,-0.82167196,0.2221665128920999,-0.3093247266691256
-0.88131356,-0.82144654,0.2099621511084348,-0.2982961040992701
-0.8823909,-0.82152927,0.2116237052368916,-0.3125038114944783
-0.88354194,-0.8215838,0.2277252096249092,-0.3170469845590251
-0.88510996,-0.8217003,0.2430332318845536,-0.3337515747394484
-0.8860194,-0.82108563,0.2598364958482338,-0.3424105006204968
-0.8871517,-0.82086504,0.2541417829953687,-0.3437323139448852
-0.88778156,-0.8206943,0.2728795046422559,-0.3614385425443013
-0.88811827,-0.8204935,0.2727115963781355,-0.3576277129685243
-0.8885083,-0.8203774,0.2624895556820929,-0.3449190188024303
-0.8888145,-0.82033914,0.2372610042340057,-0.3225789530919724
-0.8950298,-0.8222139,0.2556762845234815,-0.3346559463853544
-0.89725494,-0.82284474,0.2427656572750136,-0.3299459101525814
-0.89841056,-0.8232581,0.2250384785191543,-0.3139328828833295
-0.8982512,-0.82304835,0.2084355715276527,-0.2996932149612691
-0.8976453,-0.82294565,0.2012143187784076,-0.2883468646491764
-0.8962755,-0.8227828,0.2041750368401615,-0.2947879837294198
-0.8971179,-0.8232283,0.202081289314624,-0.2879257451018475
-0.8976965,-0.8238135,0.1857139416672504,-0.2806188585316952
-0.8975221,-0.8241851,0.1811707620481701,-0.2764839008858606
-0.9039549,-0.8265646,0.1659380781808211,-0.2588071274489611
-0.9056168,-0.82898575,0.1505064665859928,-0.2459216324560648
-0.90803707,-0.83175725,0.1319540961503781,-0.2357649251518864
-0.9087163,-0.83374625,0.130159843837248,-0.2315767514011274
-0.90718925,-0.83442956,0.1403476007363999,-0.2393473235845942
-0.9059834,-0.8342254,0.1418306902014626,-0.2450114493869639
-0.9008317,-0.8327144,0.1365968244707801,-0.2428998619121773
-0.8949546,-0.8311432,0.1503611465917831,-0.2495866223766368
-0.8885371,-0.8293587,0.1469819910861975,-0.2446211748069904
-0.88289654,-0.8273532,0.1525448812989731,-0.2460103129939731
-0.8817646,-0.826081,0.1731306515480302,-0.2675446690729157
-0.87944555,-0.8246745,0.1928834436990409,-0.2871826299196913
-0.87794757,-0.8235579,0.2121221826748279,-0.3044199846832411
-0.8763719,-0.8214736,0.2390415919799514,-0.3224986462487142
-0.8754461,-0.8188395,0.2713301354237009,-0.3533747418579687
-0.8746814,-0.8180131,0.2928843555870567,-0.37456790103294
-0.87381893,-0.81724536,0.3216586914060215,-0.3950485458978832
-0.8731595,-0.81648594,0.3150460172349014,-0.3903873627452793
-0.8715059,-0.81521076,0.3013703694683998,-0.3787394323615037
-0.8709466,-0.8141954,0.2646681997634166,-0.3551882288106229
-0.8748743,-0.81428105,0.2412570401801208,-0.327097690534673
-0.8753849,-0.81408846,0.1911469475004457,-0.2812773082001756
-0.8755806,-0.8143009,0.165927916222931,-0.2694544740630333
-0.875891,-0.8144428,0.1558896261045462,-0.2561379489751205
-0.87597096,-0.8146014,0.1473038458500637,-0.2434083641519289
-0.8765043,-0.8145279,0.1526506008919375,-0.248654607049828
-0.8773462,-0.8145394,0.155226303297351,-0.2587345662804599
-0.882267,-0.81601775,0.1662303318583853,-0.2635109001495261
-0.8875736,-0.8178945,0.1632938585398566,-0.2613021616720504
-0.89220893,-0.81910175,0.1691635558564513,-0.2688176678985856
-0.89699584,-0.8203756,0.1732240258224217,-0.2744473636670784
-0.90437675,-0.8216659,0.1792423822165261,-0.2747513041915349
-0.90584964,-0.8222531,0.1837143051397423,-0.2765438766847044
-0.907146,-0.82297885,0.1832963183445908,-0.2775852676698405
-0.907525,-0.82344615,0.1869908225017741,-0.2818526089917204
-0.9078306,-0.8235749,0.1976392228749935,-0.2847677294126243
-0.9077397,-0.82327425,0.198799403197325,-0.2819535243039229
-0.9081953,-0.82326365,0.1918861600052507,-0.2826380315835615
-0.9091993,-0.8234598,0.1897791747497673,-0.2807508011987739
-0.9101702,-0.82395554,0.1716851334991072,-0.2703865041981729
-0.9124563,-0.82440066,0.1567277537637679,-0.2540135220639999
-0.91295046,-0.8250533,0.1541596409599576,-0.2499271878531985
-0.91182446,-0.8262579,0.1536967546929032,-0.2513988652148913
-0.91328645,-0.82741535,0.16078300836157,-0.2516299477986021
-0.914932,-0.82888734,0.1608000825378163,-0.2498858404274525
-0.9150966,-0.8296903,0.1550843309364424,-0.2521378186750045
-0.91616356,-0.83090055,0.1536739424297034,-0.2398853210306646
-0.91946775,-0.8337923,0.1420261091977963,-0.2362781855590222
-0.92672485,-0.83652,0.1344420139721563,-0.2360561737099854
-0.93033254,-0.8403303,0.1250298215299163,-0.2274409010147827
-0.9488216,-0.82406455,0.1212924260586837,-0.2202862216728034
-0.9815991,-0.787702,0.1142159136721419,-0.2127821651474149
-0.9959102,-0.7519964,0.1040604291747314,-0.2095777847255002
-1.0079936,-0.7313648,0.1100861214909896,-0.2102607532292003
-1.0143131,-0.72122335,0.1093739439388876,-0.2119027301111237
-1.0189928,-0.7124528,0.1207500332822262,-0.2277873811464643
-1.0232897,-0.7041881,0.1275136290093622,-0.2295326910881192
-1.0253526,-0.68934953,0.1359016142163324,-0.2363986239750586
-1.0322679,-0.6705991,0.1402903370264742,-0.2368311752309915
-1.0393475,-0.6542585,0.1366012068746878,-0.2413249222198105
-1.0478976,-0.6435835,0.1572408155731205,-0.253441606393763
-1.0534133,-0.6196913,0.1491487933647918,-0.2484692524915253
-1.0677571,-0.59786206,0.1475347918249842,-0.2471010777116656
-1.0868247,-0.5840071,0.1493386610766239,-0.253205076697226
-1.1006737,-0.55893254,0.160123243563338,-0.259202173687266
-1.1185541,-0.5341588,0.1651534907800182,-0.2639745750881497
-1.1297163,-0.5233475,0.1660411606743116,-0.2622179557396203
-1.1361539,-0.5102778,0.1858505810659792,-0.2814950110512414
-1.1333861,-0.49324837,0.21372254814011,-0.3049372034811162
-1.1408969,-0.47807258,0.2335459122261768,-0.3271648041038441
-1.152936,-0.4685912,0.2421571048404375,-0.3378862946120524
-1.1576341,-0.45469633,0.249347791504733,-0.3356318937204469
-1.1612962,-0.4393695,0.2476215945736753,-0.340538778590834
-1.1678829,-0.42707947,0.2534697735186927,-0.3402486885477995
-1.1683325,-0.4069193,0.2246175169247678,-0.3221486416401634
-1.1677753,-0.39292783,0.2153127132340087,-0.3139097020987139
-1.1670152,-0.36433104,0.2007827985643848,-0.2930419024661126
-1.1598494,-0.3464711,0.1984105764753249,-0.2902960151145597
-1.1489049,-0.33508426,0.1912318301883649,-0.281459560894052
-1.1408167,-0.32654864,0.1441683477756646,-0.3026121769182195
-1.1390849,-0.31921723,0.1725591368730774,-0.2476332737732783
-1.1290061,-0.30178365,0.2252614815388814,-0.3089909449355086
-1.1233319,-0.28544405,0.2889102517851351,-0.3823294279315333
-1.1154685,-0.27571857,0.4559043225418226,-0.5338687467631265
-1.1087964,-0.26740745,0.6106003934385136,-0.6510353699202069
-1.0918423,-0.25803405,0.731733265040324,-0.7498072423522124
-1.0848677,-0.24850018,0.7864428951294482,-0.8101976728470898
-1.079878,-0.2421863,0.8226783385385118,-0.8464661309574172
-1.0764288,-0.23937397,0.8375953645060499,-0.837620448435276
-1.0734899,-0.23923405,0.8238710366782597,-0.8243179973238753
-1.0755022,-0.23630239,0.767480072342866,-0.7724287140593807
-1.0756319,-0.23846334,0.6685076392832721,-0.70640041155857
-1.0759246,-0.23509379,0.5486547266132087,-0.5904901821721944
-1.0772479,-0.23395745,0.4520393471383957,-0.4735021423846853
-1.0788348,-0.23539166,0.450953088067039,-0.4488288625390635
-1.0707699,-0.23930092,0.338517934580308,-0.4331671851752761
-1.0666289,-0.24397905,0.3548971164366045,-0.4551104251986141
-1.0651189,-0.25127295,0.3547871831496041,-0.408563202505382
-1.0691564,-0.2568306,0.3161128589899781,-0.3912559933483902
-1.0656521,-0.25791654,0.2738483771640996,-0.3565672024325639
-1.0614504,-0.25869912,0.2317331664270382,-0.2959283999200114
-1.0565732,-0.25824928,0.2183134791630646,-0.3030135080731901
-1.0593816,-0.25953507,0.2488489641948354,-0.3274126190590329
-1.0603714,-0.26106775,0.2269095964169806,-0.3295515817483678
-1.0628556,-0.26234293,0.236005215058337,-0.3366444450882408
-1.0642176,-0.2631657,0.2336788332576297,-0.3242934417446128
-1.0637707,-0.2671423,0.2091875622375477,-0.2949077375920169
-1.0747087,-0.27196938,0.1680292216530755,-0.2596503785121511
-1.0883917,-0.27653587,0.1191853978684417,-0.2237900745584605
-1.1031846,-0.28274965,0.1424875565391446,-0.2362614712015526
-1.1223993,-0.28611463,0.1143597578171483,-0.2202527725612669
-1.1287084,-0.28655443,0.0929642672060779,-0.204651580724143
-1.1314342,-0.2855438,0.0607010334472651,-0.1732683679649472
-1.1346835,-0.28062484,0.0837557977714469,-0.1266463522160766
-1.1387734,-0.28197145,0.0844488446249689,-0.205748559064517
-1.1424384,-0.2720686,0.0944387676641443,-0.2052792065115948
-1.1445305,-0.26693007,0.1026890905389886,-0.206851812304238
-1.1472025,-0.26016828,0.0961909275477989,-0.1992885304215766
-1.1475708,-0.25512207,0.1017730147317679,-0.2078467021490616
-1.1463675,-0.25196794,0.102733693749023,-0.2095922386921257
-1.1402057,-0.24334641,0.0965757356317131,-0.2066131477610711
-1.1335003,-0.23805715,0.0870507585740042,-0.1970731483959449
-1.1297845,-0.2365953,0.0847948399681304,-0.1967242106600127
-1.1164585,-0.23503563,0.0844025573262199,-0.1932226835183658
-1.1054403,-0.23092666,0.0859210760062027,-0.19679313587202
-1.0837207,-0.22976685,0.0831762121717731,-0.1926865062774412
-1.0597918,-0.21803027,0.0786411861559433,-0.1851389838721773
-1.0381418,-0.20729417,0.0746656223017136,-0.1830359549356656
-1.0062068,-0.18787442,0.0702525751069142,-0.1787453753679085
-0.9835617,-0.17427719,0.0658163384112696,-0.1755935173262978
-0.9829047,-0.13954085,0.0596688763307413,-0.1774691936276941
-0.9685984,-0.11712527,0.0785622599592558,-0.185089522771517
-0.945856,-0.097693816,0.0808299106122194,-0.187093899954982
-0.91779447,-0.08762682,0.0765500781350952,-0.1877191716930083
-0.87472594,-0.07341216,0.0736009138795358,-0.1851491910956901
-0.84655154,-0.055460967,0.0807238410752136,-0.1897935876007795
-0.82422674,-0.044171322,0.0761961239010508,-0.1879766785720425
-0.802232,-0.031367008,0.0727655498584428,-0.1827475394957111
-0.7819738,-0.024663199,0.0580912938230757,-0.1718192269422906
-0.75515234,-0.025472231,0.0534044827935659,-0.1666047959912941
-0.7328685,-0.020653035,0.0453029390142542,-0.1610202097561269
-0.7117485,-0.010992538,0.0368093576824216,-0.1519566526872655
-0.6928155,-0.0046143937,0.0408992734034579,-0.1558153840655304
-0.6778745,0.0037259168,0.0400702807339316,-0.1531029754508175
-0.66342,0.004137018,0.0392151024499418,-0.1522630530355704
-0.6490127,0.010924713,0.0354972231373857,-0.1505218073952473
-0.6450756,0.02285913,0.0295397600078013,-0.1469586988858674
-0.63932073,0.023911702,0.0298719407740849,-0.1419883658212929
-0.6403611,0.028343966,0.0251567490422977,-0.1404905638574306
-0.63717675,0.02817275,0.0194111074354906,-0.1306445629872469
-0.6331807,0.026552722,0.0115916113550937,-0.1292771795236534
-0.6277196,0.031676408,0.0125239842492225,-0.1267484383901898
-0.6230524,0.03537347,0.0072771254735617,-0.126553702811884
-0.6073357,0.034262814,-0.0108841127876236,-0.1186996201688646
-0.6009152,0.03570876,-0.0024097996247767,-0.1134480119759304
-0.5962476,0.035985105,0.0141303159460969,-0.1324620576955806
-0.59789217,0.0378133,0.0316500442752046,-0.1480271695316318
-0.5925757,0.037727844,0.0432481349975875,-0.1585477067418389
-0.5827857,0.038070854,0.0536397754224517,-0.1670164216834131
-0.5799039,0.03861531,0.0619782734979255,-0.1703318630723717
-0.5756659,0.03987709,0.0631937536513439,-0.1728738895728392
-0.5738824,0.040538277,0.0616529605221514,-0.1721560107931273
-0.57564944,0.04001414,0.0557875610565202,-0.1662065945711231
-0.5773898,0.03990819,0.0446307566179034,-0.1588079434879064
-0.5795231,0.040763978,0.0309915634361,-0.1442840361573983
-0.5806301,0.04121774,0.0085446119524068,-0.1294651835352543
-0.5810772,0.04205113,-0.012114988413877,-0.1099414979499163
-0.58112884,0.04245209,-0.0010486009336088,-0.1287886696891972
-0.5806556,0.042305242,0.0093396184025011,-0.1286539012280887
-0.5775873,0.042112622,0.0103605720837715,-0.1241945794726133
-0.57725036,0.042372033,0.0098772784174724,-0.1248774311704001
-0.5801265,0.042859025,0.01153546837921,-0.1261042026624338
-0.58563566,0.044512186,0.0110279115676251,-0.1262854700571525
-0.5882193,0.043958925,0.0107560283305661,-0.122750478451296
-0.58990103,0.048172608,0.0105421429008854,-0.1262421955709501
-0.59173244,0.048794053,0.0099132869190652,-0.1222027095202457
-0.5907435,0.050263576,0.0081920273360076,-0.1221588560874606
-0.5916014,0.050879467,0.005322898361698,-0.1173967381322977
-0.5940607,0.051499847,0.005170534337407,-0.1170852528001229
-0.59791577,0.05091073,0.0041973038836646,-0.1230434915049139
-0.60131174,0.049156405,0.0049012243857471,-0.1217437953190588
-0.60729915,0.046209406,0.0059084359971558,-0.1206461161998753
-0.61130494,0.042457633,0.0071514306815908,-0.1201328530539065
-0.6145503,0.03968125,0.0085327281175349,-0.1206048238983302
-0.61864984,0.026760312,0.0099899447320379,-0.1224659296939856
-0.62067974,0.022684226,0.0114322634550231,-0.1261164598480715
