Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
0.13637733,-0.6680208,0.7135824417508521,-0.0480939530368463
0.13971372,-0.638419,0.7080352083839628,-0.0385289046017587
0.13655944,-0.6418613,0.6974818247439392,-0.0220561574132564
0.13399681,-0.67418635,0.6952103025331017,-0.0071430492669411
0.14603601,-0.646738,0.6930063183354178,-0.0044407479868675
0.1589205,-0.68794733,0.6937358646048072,-0.0011336243898336
0.061642695,-0.34047896,0.6883728793515166,0.0040697960738367
0.106238544,-0.37012452,0.692243132326272,-0.010431134074001
0.14977382,-0.63419324,0.6992499450932352,-0.0093520258721406
0.047973238,-0.20993045,0.69411920223423,-0.0096512280396047
0.081030175,-0.6797795,0.6991184513468996,-0.017189576084458
0.085293666,-0.7058529,0.6944078703768117,-0.0206642234794779
0.08482307,-0.7489404,0.6983809864268844,-0.0260333105950095
0.021290064,-1.1387403,0.6966377906972128,-0.0277999681667086
-0.011732849,-1.0800402,0.7058112501245029,-0.0285630941885475
-0.023341307,-1.0725818,0.699112858131621,-0.0291441575274207
-0.034463584,-1.0452274,0.6947743426251797,-0.026512340147465
-0.026558448,-1.0326662,0.7015549587341448,-0.0214135874426193
-0.023665791,-0.9798751,0.7061695614861846,-0.0204201114982134
-0.02152875,-1.0102112,0.6927580852452239,-0.0217730401226905
-0.01977142,-1.0768641,0.6991151770402517,-0.0147156575217834
-0.018662533,-1.1830845,0.7021022652714204,-0.0065874463862341
-0.030136837,-1.1354662,0.6902132265429561,0.0065867918910094
-0.039404053,-1.1129273,0.6842358567875777,0.0270000557252033
-0.04094173,-1.1450326,0.6903788472362864,0.0094914987704429
-0.042206384,-1.1560829,0.712451298900154,-0.0506107837837233
-0.04305524,-1.1615072,0.718485367035896,-0.0895668035324333
-0.045961075,-1.1457564,0.7553192696496475,-0.2257775178378686
-0.046901625,-1.1371591,0.8212983016341017,-0.3969166351630546
-0.045374688,-1.1420913,0.8660698805747663,-0.550844551294003
-0.041177753,-1.1429621,0.9233808959496704,-0.7597799191656556
-0.042097576,-1.1515403,0.9587567609612754,-0.8306591588775122
-0.041999355,-1.1495503,0.9863801470976484,-0.940308554603514
-0.04852053,-1.1027714,0.9897945153559092,-1.0
-0.051767576,-1.1444083,1.0,-0.9750349323769616
-0.054794542,-1.1613522,0.969910062248097,-0.8905084753522968
-0.064726666,-1.1832944,0.9604082941184612,-0.8363830526565437
-0.0654094,-1.1874084,0.9204685470661068,-0.7340906310384719
-0.08276141,-1.1801888,0.92411896588547,-0.7625332615247381
-0.088780664,-1.1669225,0.9358547868579432,-0.7957718726107733
-0.09114738,-1.187916,0.941274605644095,-0.7952063803340201
-0.09396259,-1.208657,0.9391563018524088,-0.808099510240495
-0.095009804,-1.2146105,0.9506742951199542,-0.8249520799664162
-0.10032431,-1.2082943,0.9454938780163497,-0.7902500730616088
-0.052880775,-1.214955,0.9172697805669526,-0.7375542598148599
-0.050721083,-1.208555,0.8928645398166206,-0.6269651345081099
-0.050419692,-1.1913774,0.8505792342874138,-0.5220707760248751
-0.0496313,-1.1695201,0.8339200555591046,-0.436026749387516
-0.04926563,-1.1562891,0.7815333034827027,-0.3003817484030132
-0.068351164,-1.1469666,0.7704452450578629,-0.266880746006539
-0.057540327,-1.1403868,0.7718919491888516,-0.2787136893957283
-0.026468508,-1.1201206,0.8043030991036587,-0.3539065106200753
-0.0041488586,-1.0805186,0.7963537477444416,-0.3015295931612718
-0.010259938,-1.0650271,0.7813239433101725,-0.2798086777727203
-0.036168326,-1.0421131,0.7857998825966759,-0.2930935932388803
-0.004084538,-1.0349444,0.780798637656682,-0.2949493776919624
-0.0017373096,-1.0322893,0.7465051645071259,-0.239752947238883
0.018542835,-1.0085212,0.7577976037782863,-0.2174937964208159
0.021660287,-1.0012869,0.7392364804956538,-0.1583430668641183
-0.012167642,-0.99665904,0.7412605361378949,-0.1631066948823312
-0.028565729,-0.9675347,0.7172705646105761,-0.1261187227119244
-0.030913062,-0.91624314,0.7320124875150954,-0.1641058434563526
-0.033192594,-0.88726306,0.7543350231897209,-0.1915600582111316
-0.04030072,-0.8968126,0.7592278111066799,-0.216895329741507
-0.061103906,-0.89377016,0.7710959921785343,-0.2445083527680308
-0.08522526,-0.86279273,0.7718476804873751,-0.2613333621193228
-0.1177891,-0.82760453,0.7819602362998554,-0.3168043652821019
-0.14413275,-0.81728774,0.7889964059388955,-0.3099782903311918
-0.13305494,-0.7963507,0.7821324971455396,-0.283246647344576
-0.15941806,-0.794507,0.7780490445142986,-0.2840901009346208
-0.17828101,-0.7772294,0.7861079919763704,-0.3161398485785158
-0.17516063,-0.76856273,0.7878493637996131,-0.2920959828554797
-0.1814137,-0.7688614,0.7765450349760459,-0.3004776314435837
-0.19009566,-0.7812821,0.7638968726748063,-0.342710093667375
-0.19235535,-0.7836702,0.8124210340095442,-0.3426622476748079
-0.21391937,-0.7920612,0.780737136854535,-0.3417489492503794
-0.2260821,-0.79978573,0.7899101658380128,-0.3381317415032704
-0.23800164,-0.7994699,0.7923542599887975,-0.3284335953848233
-0.24276085,-0.7999728,0.7847856989580865,-0.3254756322706286
-0.25194225,-0.7958393,0.7848985786321147,-0.3182241987410387
-0.25841805,-0.795195,0.7833376404814153,-0.2724936109664788
-0.2568345,-0.7892459,0.7704262189360042,-0.2912190315226038
-0.26226014,-0.7913722,0.7816090501642683,-0.3194026684994679
-0.26760328,-0.7948083,0.8031160270598273,-0.3621409612043984
-0.26894626,-0.7961487,0.8118202329151777,-0.4121741829412549
-0.2773154,-0.7943737,0.8290864530172982,-0.4538338411136889
-0.28324813,-0.7938892,0.8407999660971205,-0.5100979697497566
-0.2864668,-0.79285175,0.8408259297227306,-0.5311473729792244
-0.28988382,-0.78673095,0.8353577207769664,-0.5122262603612086
-0.29215285,-0.78611124,0.8358352645124962,-0.5051381119187389
-0.29586354,-0.78554344,0.8283578408742842,-0.494926477983259
-0.29732284,-0.78447866,0.8128210925264556,-0.4528894748745263
-0.29873925,-0.78614265,0.8187972314469177,-0.4147902277630015
-0.29954952,-0.7888678,0.8009194740741317,-0.3728056955030404
-0.30077067,-0.78773534,0.7951345948501845,-0.3459552342930612
-0.29972485,-0.7858342,0.7999534543622663,-0.3354897232015227
-0.28890306,-0.78238535,0.8072657017793091,-0.3704249392747633
-0.28715405,-0.7787734,0.8172976359981059,-0.4185475300367285
-0.28775916,-0.7797326,0.8476463686565628,-0.4909907705783892
-0.28661367,-0.7801033,0.8582431306987365,-0.5228305291014561
-0.28499424,-0.77968186,0.8726757315637714,-0.5704072780978092
-0.2852076,-0.7819367,0.876675473806688,-0.6037363745179196
-0.28472853,-0.7843801,0.8776294186268869,-0.5850457080811523
-0.28346795,-0.7803485,0.8787756667844745,-0.6114175712257104
-0.28070256,-0.77712417,0.8720348899123024,-0.5594833756668491
-0.2785395,-0.77649146,0.8563734597187584,-0.5347618595987463
-0.2743898,-0.77518415,0.8325135491992054,-0.4635426504723139
-0.2712322,-0.7736988,0.8156105353014852,-0.3776327777837375
-0.26904944,-0.7734974,0.7898150481116302,-0.3265020211183362
-0.2686361,-0.7729879,0.789029017227298,-0.3083397513393074
-0.26687652,-0.7717458,0.7857990776669328,-0.3041531925886215
-0.2656639,-0.7707537,0.7829779241072006,-0.3089243281834135
-0.26604757,-0.7717541,0.7748632833119726,-0.2762872715850415
-0.26653486,-0.7726202,0.7897457773968408,-0.2906659359034444
-0.2679042,-0.7737184,0.7874994356610001,-0.2854869697299067
-0.26969072,-0.77328974,0.7793129428022676,-0.2943251976331945
-0.27259204,-0.7742494,0.7820045642561666,-0.277828964916466
-0.27285424,-0.77417374,0.7729637582034444,-0.2566742018005846
-0.27254602,-0.7728458,0.7694103759039871,-0.2410222813570571
-0.27090833,-0.77319866,0.7650736207553294,-0.2105287663029819
-0.27074116,-0.7748049,0.7527974074692709,-0.2052965436681222
-0.27382073,-0.77713275,0.7503462184484347,-0.2073433140876357
-0.28026834,-0.77825314,0.7559974646973125,-0.2064584347592611
-0.28668287,-0.779093,0.7581747028235439,-0.226518760990403
-0.2868038,-0.77578175,0.7594127090535407,-0.2113969450490269
-0.28751826,-0.7724306,0.7575682449800011,-0.234072585264371
-0.28724805,-0.7704083,0.7648578194041471,-0.2323738819787377
-0.28614858,-0.7674795,0.7660163604711778,-0.2384739076514167
-0.28430116,-0.7655465,0.7590699929738128,-0.2303887479424603
-0.28146446,-0.7690948,0.763956394893821,-0.2204963048576536
-0.2793138,-0.7678315,0.759839641597123,-0.2143933173236909
-0.27790055,-0.7680749,0.7576823109993199,-0.231836748338124
-0.27717835,-0.76760846,0.7690377221285113,-0.2233354764686347
-0.2783963,-0.76857305,0.7846044952466382,-0.2690694983719056
-0.27782056,-0.76680887,0.7763772033746401,-0.289088225940955
-0.27913043,-0.76328677,0.7866231518530612,-0.2785834697410269
-0.27831334,-0.75827134,0.7845525664739654,-0.28156374786501
-0.27806845,-0.75275064,0.7728156426633651,-0.278738757033588
-0.2780337,-0.75092363,0.7767600069377526,-0.2817888981748643
-0.2769722,-0.7503896,0.7874040706247613,-0.2910524445669937
-0.27784932,-0.7474195,0.7947920243717522,-0.320382315718597
-0.2785527,-0.74390227,0.7869696895871845,-0.3237647485538761
-0.27965662,-0.74007374,0.792807184076292,-0.3336523792802364
-0.281882,-0.7372299,0.793798291883812,-0.3245220661827817
-0.2835521,-0.73578864,0.7890129512827639,-0.3275061243238128
-0.28599018,-0.73524386,0.7923229399593801,-0.3359690475705951
-0.29059237,-0.7348453,0.7920480342249906,-0.3278507005656811
-0.293769,-0.73226196,0.7893065611473326,-0.3202541931602074
-0.29604435,-0.7321593,0.7757341149082875,-0.3042132894589112
-0.29656473,-0.73257095,0.7767138872397569,-0.2954464764510158
-0.2967916,-0.7329684,0.7704769917457683,-0.2748241233497357
-0.29711515,-0.7329493,0.7713571513894666,-0.270750056094797
-0.30099154,-0.7334564,0.7771367024399697,-0.2817507323485255
-0.30340844,-0.73360664,0.7877875454846258,-0.298218644198677
-0.30403903,-0.7331692,0.7775849939420437,-0.304179239922486
-0.3011169,-0.7345629,0.7803994308826601,-0.2741795045489047
-0.2997219,-0.7367392,0.7754701122355364,-0.2817799085715646
-0.29833573,-0.7388604,0.7719455260686824,-0.2621430822148599
-0.2976632,-0.73978007,0.7750708167333259,-0.2629577796040502
-0.29623568,-0.74452287,0.7760408051554145,-0.3056599523697936
-0.2942679,-0.74890167,0.7918477266070544,-0.3159512222843006
-0.29286975,-0.75147855,0.790127548025188,-0.3074856647541542
-0.29272968,-0.7537987,0.7944915587869985,-0.3117662920459976
-0.29363945,-0.7574152,0.774957564748547,-0.2891984553904597
-0.29621089,-0.7604282,0.7790193330413412,-0.2789713632018397
-0.29837006,-0.7620737,0.7748998885939148,-0.2710292609427456
-0.3004874,-0.7638299,0.7817410898535015,-0.2792295534677583
-0.30238253,-0.76379657,0.7737318056907843,-0.2829396727674274
-0.30442545,-0.765531,0.7755902214997108,-0.2679215157101006
-0.3061094,-0.76705515,0.7556395123025952,-0.2189191349798974
-0.30529583,-0.77011406,0.7603736860453896,-0.2238283066922276
-0.30454206,-0.7726183,0.7665987432998957,-0.2342033088668681
-0.3030929,-0.77556646,0.7697375439561737,-0.2554498697074894
-0.3009229,-0.77789587,0.7687296028678914,-0.2475281371607297
-0.29949534,-0.7795503,0.7649319383090927,-0.2182823479138215
-0.2970605,-0.7808205,0.7619042024697791,-0.2146928404990163
-0.29494256,-0.78220147,0.7542716175696645,-0.1771160142319799
-0.29308736,-0.7830195,0.7545226283467382,-0.1615228315238529
-0.29189917,-0.7835659,0.738736272403577,-0.1455964240054442
-0.29060104,-0.78344905,0.7491463465441854,-0.1554518514825034
-0.28954378,-0.78206116,0.7407019609011994,-0.12778108555127
-0.28929663,-0.78126377,0.7255373771701665,-0.1092614226760354
-0.28827748,-0.77997404,0.7308575663001575,-0.0925951489352372
-0.28775007,-0.7788712,0.7377967537544603,-0.125545608270928
-0.28713363,-0.77801234,0.7352147585993205,-0.1279255670142955
-0.2865658,-0.7779613,0.7351611084417359,-0.1250615456029484
-0.28655776,-0.77734333,0.7285371251037837,-0.1088519401006751
-0.2871555,-0.776762,0.7303248204945325,-0.1026362638581602
-0.28800255,-0.7766209,0.7236569699748104,-0.1182469335119159
-0.28792787,-0.77645636,0.7365827489200863,-0.1321458505148933
-0.28767604,-0.77631503,0.7456597949188778,-0.136930289694832
-0.28745157,-0.77590895,0.7517201593969111,-0.1461623297246208
-0.28699556,-0.77550447,0.7523665362299927,-0.145570224370903
-0.28694913,-0.77569115,0.7475607445473581,-0.1537244518650397
-0.28632808,-0.7752334,0.7525089939917166,-0.1670549444043771
-0.28570276,-0.7739826,0.7560787191249831,-0.1671399001631529
-0.28511286,-0.77402645,0.7583987394543431,-0.1853324343633783
-0.28443184,-0.77410764,0.7580242966539892,-0.1842351302846281
-0.2835209,-0.7742445,0.7522424055527749,-0.1804384559166526
-0.2833078,-0.775121,0.751446996149521,-0.1618613350968596
-0.28352037,-0.775256,0.7455232468648152,-0.1564001323922717
-0.2835949,-0.7751536,0.7509797525385806,-0.1631988838254407
-0.2834554,-0.77462196,0.7433050842628448,-0.1569638891773551
-0.2831035,-0.77408266,0.7409444746312406,-0.1402701085297562
-0.28270113,-0.7733813,0.7372151008069899,-0.1429470032646999
-0.28247452,-0.772787,0.7273346753259577,-0.1174708994387175
-0.2824277,-0.7721164,0.7281409970374317,-0.1217987354622938
-0.28246665,-0.77120775,0.7247208868576626,-0.1106761311598394
-0.2829531,-0.77104723,0.7234464084313251,-0.1114455251062416
-0.2829861,-0.77100617,0.7418673277964667,-0.1326786769856274
-0.28466967,-0.7707623,0.7347740436906964,-0.1197248955625046
-0.2867873,-0.7719855,0.7266668489868794,-0.1233462496435185
-0.2861506,-0.7732762,0.7244070967034897,-0.1196848691746736
-0.28804252,-0.77302957,0.7282945161261826,-0.1267377397164802
-0.28876296,-0.7736747,0.7301804680555949,-0.1319647610503735
-0.2898453,-0.7752761,0.7417436935891792,-0.1453705536695316
-0.29018065,-0.77535594,0.7485534927928934,-0.1640176357117856
-0.29400706,-0.77832824,0.749142759434626,-0.1625690376695065
-0.29483294,-0.78061575,0.7581210339496464,-0.1835596296565738
-0.29628417,-0.7822426,0.7665521446387172,-0.2242430106927806
-0.2976334,-0.7819949,0.7668091972552009,-0.2268256923910642
-0.2972739,-0.7812511,0.7711843209544756,-0.2389958574867925
-0.29700193,-0.7810224,0.7726979494399077,-0.2220247072461119
-0.29738253,-0.78011537,0.7540754427790228,-0.2013605260068743
-0.29756844,-0.77940345,0.7577324487489202,-0.1933067801832586
-0.3002715,-0.78107995,0.7488195843785225,-0.1614635161435187
-0.3019911,-0.7855666,0.7423302431384102,-0.1729655805913523
-0.31073853,-0.7905218,0.7406451531419674,-0.1468337286059831
-0.32609272,-0.79025453,0.7436032532746768,-0.167406310365439
-0.34395444,-0.79178685,0.7404274860005805,-0.16793179508351
-0.3672118,-0.78949624,0.7556384889901357,-0.1983009195064737
-0.3672979,-0.7872285,0.7596195864938604,-0.2268319886696526
-0.4379476,-0.7827763,0.7673701379014218,-0.245960342330099
-0.45262682,-0.7817084,0.7639333142410581,-0.245349586234205
-0.4838031,-0.773999,0.7702208706076212,-0.263015163979067
-0.4828343,-0.7774704,0.7684780566182615,-0.255074553581075
-0.5020853,-0.7798294,0.773439039952165,-0.2515727741107137
-0.53186774,-0.7827787,0.7593172955578462,-0.2265080494422348
-0.55742794,-0.7844929,0.7528761795629455,-0.2015547737323997
-0.5739346,-0.78705585,0.7422869063247821,-0.1677726006672696
-0.5909037,-0.7929906,0.7373463965437641,-0.1470047146139449
-0.61818355,-0.8028342,0.7391375803828155,-0.1433884052280656
-0.6378576,-0.81798303,0.7305650886420563,-0.1207277558105393
-0.6408789,-0.8314526,0.7346217861486033,-0.1314766829931087
-0.66049784,-0.83425605,0.7281650946502727,-0.1294181228491377
-0.681427,-0.8345149,0.7310745642558851,-0.1213861166479425
-0.7301996,-0.8269515,0.7238599653434141,-0.1100082810468773
-0.7611595,-0.8241234,0.7210248036706338,-0.1093999547305671
-0.79950756,-0.8136589,0.7248891644101074,-0.096705097034579
-0.82630616,-0.8049351,0.7186701129845576,-0.0827637484469657
-0.8630512,-0.80153483,0.7232796270120894,-0.0954894005866789
-0.8812326,-0.8002669,0.7188249609586455,-0.0965945832392929
-0.91301036,-0.800589,0.7240870182844031,-0.114441886300614
-0.94658554,-0.7989696,0.7324202574191027,-0.1212716597735688
-0.99691963,-0.7839514,0.7409783187176274,-0.1515072071926947
-1.0197835,-0.7768652,0.7357237066415573,-0.1508204804403567
-1.040474,-0.77435875,0.7367809834182917,-0.1593295881711595
-1.0808916,-0.78222096,0.7443408150587345,-0.1651964164874957
-1.0965583,-0.78274626,0.7497859984992483,-0.1701234455569459
-1.1506554,-0.7834049,0.7471575091354365,-0.1686627509908523
-1.1864809,-0.7842279,0.7423830701687519,-0.1730728601589417
-1.1983106,-0.7826387,0.7381807407409848,-0.157446730679339
-1.2406522,-0.7880456,0.7356987468287881,-0.1364226981782775
-1.2463632,-0.7850651,0.7339485708563006,-0.1432546776076049
-1.2833536,-0.7847541,0.725577436587773,-0.113916203952032
-1.3205364,-0.7796639,0.7242945397916806,-0.1112219211142929
-1.3452775,-0.7782529,0.7173438046852997,-0.0877051463567457
-1.3850003,-0.77202845,0.7182313913960967,-0.0807304153872655
-1.4511144,-0.7577745,0.7107331833559646,-0.0609227373856999
-1.486054,-0.73625046,0.7087090888911385,-0.0610450191739474
-1.5121195,-0.7178559,0.7127500999694486,-0.0644777096922963
-1.5574012,-0.715684,0.7139417169973226,-0.0612693047060483
-1.5906098,-0.7094872,0.7081752559877412,-0.0604174729849078
-1.6111902,-0.6924659,0.708477546742827,-0.0511434108565401
-1.6386204,-0.6660338,0.7026783929163339,-0.0349911536793387
-1.6528016,-0.6407037,0.694033787595151,-0.013242158105363
-1.6767646,-0.6215568,0.6931481258063213,-0.0104869077314048
-1.6828549,-0.5903995,0.6873472910917438,-0.0011688819835272
-1.7194531,-0.571199,0.6949896433261152,0.0022344415588051
-1.7374204,-0.54421765,0.6879635739682133,0.0031398815194024
-1.7398514,-0.50243664,0.6945835102182799,0.0021660660269005
-1.753751,-0.478355,0.6855160382024109,0.0020862634957098
-1.7606751,-0.44110507,0.6934021647200469,-2.546499974814867e-05
-1.7887799,-0.41656026,0.6898517618937599,-6.161724781463977e-05
-1.797881,-0.3907831,0.6834052147600732,-8.896330988476152e-05
-1.7940351,-0.35750663,0.6910364106387196,-0.0001078777895485
-1.7863764,-0.31816787,0.6900281096478968,-0.0001181033469465
-1.7368125,-0.28951707,0.6922127587110273,-0.0001197800582075
-1.6804384,-0.26071543,0.6945252475033605,-0.0001128084692801
-1.7002736,-0.19816229,0.6915201804877475,-9.732405379173783e-05
-1.7145282,-0.15670726,0.6937643118121042,-7.311469646161403e-05
-1.718484,-0.123292536,0.6962515943132143,-4.050977630108425e-05
-1.7204018,-0.071044736,0.6938496966996804,9.373494317765812e-07
-1.7042156,-0.040914204,0.6930383274637409,5.066277426441252e-05
-1.6468028,0.0029254868,0.6943210886776633,0.0
-1.6266649,0.051785436,0.6889811790868373,0.0528333104402364
-1.5905167,0.08883536,0.6903623183346299,-0.0029067797621301
-1.4883846,0.11951681,0.7029730617149713,-0.0492359867537989
-1.4412308,0.17052323,0.7148284854787926,-0.0855239811879445
-1.4133185,0.22807787,0.7233282924244756,-0.1122678588787333
-1.3654478,0.2817916,0.7313390100035994,-0.129103757544658
-1.3196944,0.33286053,0.7314274440045431,-0.1362623059345667
-1.246008,0.36191803,0.7339719872449948,-0.1336461088322705
-1.1937271,0.385801,0.7319019544141152,-0.1212193279212991
-1.1390029,0.41242185,0.7198442148037264,-0.0989664602962344
-1.1000795,0.41934344,0.7123384880047136,-0.0671389248389304
-1.0493983,0.43626815,0.6987017894402991,-0.0253007279129856
-0.9805894,0.44993407,0.6825393293943184,0.0259789033125393
-0.9059249,0.45270216,0.705552179724092,0.0583611090740321
-0.85933936,0.4577478,0.6900052190198909,0.0
-0.8116205,0.48198494,0.692973638608717,0.0
-0.77831787,0.46378544,0.6934248821998205,0.0
-0.75205016,0.4709561,0.6955056803584245,0.0
-0.7329911,0.5025935,0.6932909809417306,0.0
-0.6915212,0.51881284,0.6973898017849608,0.0
-0.6563449,0.5064859,0.6938532567416513,0.0
-0.62647605,0.49975023,0.6911860695486299,0.0
-0.60872954,0.49524426,0.6951760122693522,0.0
-0.59287405,0.49676493,0.6948034524661223,0.0
-0.57078636,0.49684247,0.6889787000048165,0.0
-0.55923104,0.49467206,0.6908690343365032,0.0
-0.5390028,0.5136304,0.6917515351986705,0.0
-0.5411492,0.5220483,0.6906584986615311,0.0
-0.5330086,0.52334267,0.6911270945573871,0.0
-0.53777987,0.5173072,0.6948493668895279,0.0
-0.53952056,0.5170576,0.6909684203652268,0.0
-0.5412045,0.5142133,0.6931899664081947,0.0
-0.54254466,0.512206,0.6924239220755503,0.0
-0.54437524,0.5090938,0.6917958049815279,0.0
-0.5452219,0.5075674,0.690952260588202,0.0
-0.5464266,0.50863194,0.6934274426087498,0.0
-0.5473937,0.50830835,0.6937418617059932,0.0
-0.5469168,0.50656736,0.6893264641460967,0.0
-0.5473723,0.5069829,0.6918484327996387,0.0
-0.54797834,0.5067379,0.6899394720049581,0.0
-0.5479754,0.5074857,0.687422033219314,0.0
-0.54708505,0.5087003,0.6886932982658938,0.0
-0.545732,0.50966144,0.6890452906589596,0.0
-0.54400504,0.5116959,0.6911105713768007,0.0
-0.5430436,0.50947267,0.6903094896402913,0.0
-0.5420381,0.5092569,0.6904534287064192,0.0
-0.5381475,0.50905275,0.6924934720805577,0.0
-0.5307821,0.5087309,0.6910733745174744,0.0
-0.5167801,0.5086855,0.6929177676518978,0.0
-0.501757,0.5104634,0.6925507816862719,0.0
-0.485922,0.48982346,0.6921182966959062,0.0
-0.44977057,0.490156,0.6905632004636586,0.0
-0.40960738,0.49747744,0.687251806513926,0.0
-0.36361733,0.50560874,0.6889507656198532,0.0
