Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.39544207,-0.4957558,0.4691358150778903,-0.5276217223427545
-0.39536187,-0.49580145,0.4215687099211025,-0.4925651243314077
-0.3953125,-0.4957237,0.3945402010502115,-0.4772645950979979
-0.39538458,-0.49570388,0.3872673051726448,-0.4518224763544791
-0.3956995,-0.4953421,0.3637346277317264,-0.4333908124161924
-0.3957348,-0.49537843,0.37364336677755,-0.4527936594634743
-0.3955157,-0.4953696,0.3767253042991822,-0.4467259613511613
-0.39608428,-0.4953025,0.3641876796588789,-0.4476555468381333
-0.39652407,-0.49533868,0.3745943432399126,-0.4533876449042917
-0.39757997,-0.49495322,0.3633894423436608,-0.453119083281085
-0.39887652,-0.4948617,0.3519997205538598,-0.4385824604283544
-0.39916527,-0.49475166,0.3659872914284645,-0.440644211853719
-0.39864752,-0.4946805,0.3482073061414591,-0.4328610030736048
-0.39854363,-0.4949386,0.3200143697453058,-0.4203416374031637
-0.39661416,-0.4948215,0.3364346133681279,-0.4218959902479571
-0.3936744,-0.49475214,0.3336115462923675,-0.4153633093881685
-0.39213774,-0.49468926,0.3224039246584766,-0.406044244794079
-0.39239076,-0.49391466,0.2963406840870882,-0.4038168474522478
-0.39170587,-0.4934567,0.2740373096761527,-0.367681711305463
-0.39289138,-0.4931393,0.2744923614341792,-0.3623969275325571
-0.39325845,-0.493052,0.2625836068746704,-0.3639309660502884
-0.39391205,-0.4929919,0.2797056009940531,-0.3690713858781886
-0.3943556,-0.49283823,0.2682556306989901,-0.3653612797217682
-0.39309728,-0.49428353,0.3016546297953683,-0.4002369606536539
-0.39060086,-0.49385005,0.305844425016068,-0.3901424450652285
-0.39020038,-0.49718556,0.2937032412611506,-0.3909092647173986
-0.39076278,-0.49864456,0.2979238274480139,-0.3802901364205065
-0.39070877,-0.49782014,0.2873011488613924,-0.3797334323420935
-0.39161775,-0.4970661,0.2792394455324469,-0.3773940959565258
-0.39214993,-0.49582666,0.276714342199801,-0.370507397659804
-0.39268965,-0.49230036,0.2845073383956778,-0.3776407341714478
-0.3947986,-0.4871818,0.2838655537101218,-0.3733428283310549
-0.39734855,-0.48071697,0.2603159508043196,-0.3598107883732984
-0.39913303,-0.47701955,0.2642919554053205,-0.3625404766770909
-0.39882174,-0.47276258,0.2575312846477026,-0.3555569719112404
-0.3973493,-0.47113633,0.2505075411628355,-0.3523695824436355
-0.38633612,-0.47304237,0.2449197081619472,-0.3409151903403212
-0.38812998,-0.47473302,0.259554461463824,-0.353447691039137
-0.3878828,-0.4763477,0.2628923440938289,-0.3699527412391203
-0.38782698,-0.47791544,0.269656723295352,-0.360651336288496
-0.38779423,-0.47895294,0.2858091087764918,-0.3720657274352845
-0.3888638,-0.47962135,0.285025668830507,-0.3806260214337187
-0.3895595,-0.478959,0.2839459413536798,-0.3742715012862095
-0.39159825,-0.47824028,0.281186377197318,-0.3716862744391811
-0.39388502,-0.47800484,0.2720706053681204,-0.3795820967488517
-0.3961247,-0.4779829,0.2748002577333363,-0.3785382266570948
-0.39757097,-0.47732413,0.2843353785518756,-0.3763174690492907
-0.39803335,-0.47736365,0.2919564592588688,-0.384406030025209
-0.39890724,-0.47831732,0.2936285693379947,-0.3842771462393372
-0.400955,-0.48064244,0.2943558015661117,-0.3848465972511209
-0.4025214,-0.47988212,0.2877055784055173,-0.3796844140187074
-0.40269804,-0.48077092,0.2697976254582612,-0.3681381919394232
-0.40213937,-0.48271853,0.2850163722658421,-0.3837043234418975
-0.40186682,-0.4840212,0.2933687700470302,-0.38406732090049
-0.4014585,-0.48450094,0.2916694577804948,-0.3903634789076315
-0.40032586,-0.48452878,0.2890067540305596,-0.3895648293349688
-0.3991815,-0.48566425,0.3097557123164131,-0.3900797291722329
-0.3986058,-0.48644382,0.286988759790084,-0.3854491205246398
-0.39688587,-0.48693907,0.3021393560106604,-0.3893380550436541
-0.39558947,-0.4871498,0.3019325622582156,-0.3939589002520151
-0.39528984,-0.48702762,0.322439973068771,-0.3998082407370021
-0.3948428,-0.48821497,0.3214241608962773,-0.4072114106078503
-0.39379042,-0.4884001,0.3260962122116467,-0.4192620981292163
-0.39279708,-0.48915857,0.3260975415619506,-0.4199815866269235
-0.3906928,-0.48985103,0.3257609955976972,-0.4204261711649608
-0.38651782,-0.4899185,0.3330677202624394,-0.415545122882259
-0.38512355,-0.48981968,0.3176707703575141,-0.4103989479453748
-0.3832504,-0.48960614,0.3248969193280051,-0.4130290903498506
-0.3825586,-0.48969424,0.320699929014143,-0.4115114539927946
-0.37971634,-0.49043915,0.3309591781036083,-0.409332254084601
-0.37775052,-0.49348375,0.3345783815906031,-0.4201019090636326
-0.3763784,-0.49311286,0.339446586893642,-0.4167333997530719
-0.37263364,-0.4918951,0.3427845644255753,-0.4231711090045222
-0.36917767,-0.49196824,0.3255779338416427,-0.4168231279520715
-0.36679775,-0.49250218,0.3100457330746098,-0.4021729653131349
-0.36493763,-0.49276245,0.2967034036718022,-0.3882321024422153
-0.36253372,-0.49285766,0.2968311366436467,-0.3793738421976824
-0.36007124,-0.49287716,0.2928924554546852,-0.3839900294053773
-0.35828513,-0.49287644,0.2769773698206247,-0.376213367976344
-0.3559757,-0.49277505,0.2808536432355706,-0.3777389719257284
-0.35408172,-0.493215,0.2660290640008218,-0.3578434142581004
-0.35321906,-0.49331427,0.2499935602749545,-0.3409176952853314
-0.35269117,-0.4941705,0.2167639941899614,-0.3199773199019016
-0.3525622,-0.4944891,0.2126442259231527,-0.3174413067943549
-0.35251606,-0.49478725,0.2072969929590442,-0.3063549759157493
-0.35365382,-0.49469224,0.2050383145223331,-0.300163429146089
-0.35528374,-0.4944188,0.2217950348214108,-0.3147552216869769
-0.35529044,-0.49418652,0.2215885883599695,-0.3227956045333237
-0.3541589,-0.49896425,0.240236587298753,-0.3378644174738874
-0.353827,-0.4991455,0.2472736973573768,-0.3454014035590783
-0.35310706,-0.49891984,0.2612482340670269,-0.3484278761580867
-0.35119683,-0.49893367,0.2525482188434883,-0.3486729514721639
-0.35064948,-0.49956578,0.2452539361479115,-0.3347487570566897
-0.3507718,-0.4994983,0.2424221407323011,-0.3389242800114776
-0.35148862,-0.49900886,0.2327668136228721,-0.3321763928083466
-0.35128248,-0.49923053,0.2336060248901186,-0.32639601086347
-0.35151172,-0.50011677,0.2198924520221515,-0.3197140480341006
-0.35198522,-0.50000817,0.2042249501606499,-0.3076917653595297
-0.3525561,-0.4997514,0.1762584749730789,-0.2911608643437762
-0.35271645,-0.49935204,0.1711881313609022,-0.2779333756085533
-0.35279557,-0.49911737,0.1506442784537374,-0.2589705109710777
-0.35284683,-0.49891657,0.1557832666162529,-0.2578541101636879
-0.3532207,-0.4987879,0.1363211491787422,-0.2550351227092785
-0.35286006,-0.49666482,0.1413940882212453,-0.2499515919304421
-0.35274315,-0.49581647,0.1355034880431858,-0.2549520022423512
-0.35289434,-0.49553183,0.1436971668508129,-0.2531634424430897
-0.35306665,-0.49532333,0.1492085365276367,-0.2622204143413843
-0.35321456,-0.4949851,0.1638471778234317,-0.2721098383768033
-0.35294998,-0.49464652,0.172614550833474,-0.2791637676244317
-0.35288674,-0.49458992,0.1816542485970304,-0.283539682270142
-0.35303196,-0.4946765,0.1927999615921778,-0.2966403459779569
-0.35307476,-0.49474326,0.1882126838384975,-0.298374719295824
-0.35316488,-0.49477008,0.1969489038722525,-0.3083989705516121
-0.35503632,-0.49474582,0.2000966169633565,-0.3024545370891515
-0.35596448,-0.4947061,0.1982460413969095,-0.3001195952263665
-0.35702685,-0.4947374,0.1917623880770289,-0.2977277034121445
-0.35749665,-0.4948766,0.204867304061154,-0.3120601445449444
-0.3577849,-0.49501234,0.2057552233803731,-0.3106131250177834
-0.36275488,-0.49230102,0.2188573173523261,-0.3237574678386206
-0.3678399,-0.49143127,0.2198765951580057,-0.3203125046777075
-0.37126932,-0.4933136,0.2206563122398471,-0.3171862955745196
-0.3733672,-0.49427065,0.2158126963386576,-0.3183767091726474
-0.37567505,-0.4939768,0.2175452132071252,-0.3134986899492894
-0.3770433,-0.49332887,0.2119882624385818,-0.3123253592225062
-0.37750366,-0.49399054,0.2251611237454724,-0.3202269603559792
-0.37776965,-0.49527383,0.2426016451331329,-0.3376429315525154
-0.37794897,-0.49577773,0.2410506982227429,-0.3416428608602738
-0.37783876,-0.49598655,0.2437908164156856,-0.3412637343491774
-0.37765527,-0.49640948,0.2781686754295297,-0.3736383700139324
-0.37742156,-0.49679682,0.3021895925552137,-0.3893645361316389
-0.37885204,-0.49645716,0.3181115152005567,-0.3978805079556182
-0.38077408,-0.4961737,0.3265373380340649,-0.4180938931973165
-0.38159096,-0.49632868,0.3269863884369377,-0.4248631001507562
-0.38159087,-0.49686918,0.348511885833085,-0.4271716678774275
-0.38161513,-0.4973191,0.3762884433775288,-0.446619128028035
-0.38158107,-0.49754068,0.3950246643111098,-0.4803137056402189
-0.381226,-0.49817535,0.4297466017251868,-0.5091186341976861
-0.38095477,-0.49946043,0.4583922565535968,-0.5265647255089451
-0.38109994,-0.5005666,0.4750679626289281,-0.5365464088018057
-0.38218755,-0.50125813,0.5114442648558026,-0.5746433893575491
-0.38486835,-0.50150883,0.5118866642244879,-0.5733720281389282
-0.38560295,-0.50172687,0.5448763092469343,-0.5996215126581654
-0.38560694,-0.50126004,0.5647643564444494,-0.6208847928226487
-0.38497722,-0.5012381,0.5823975822473004,-0.6299065147203654
-0.38456002,-0.50121754,0.5768597776736457,-0.6145586626061369
-0.38394046,-0.50125813,0.54041038678611,-0.6088387928644103
-0.38459474,-0.5013204,0.5682877177142706,-0.6199143091622572
-0.38551602,-0.498813,0.5768691613893188,-0.6418415491976509
-0.38639677,-0.4965501,0.5657182748000725,-0.6267093729172079
-0.38588887,-0.4962549,0.5376009638198003,-0.6058831601999008
-0.38560393,-0.49596235,0.5304832717208097,-0.6034663597485178
-0.38500243,-0.4957187,0.5183661879470546,-0.5835379850336918
-0.38426992,-0.49541092,0.5234839123718894,-0.5765096619500241
-0.38414958,-0.49537665,0.5258351268667076,-0.5859676249756149
-0.38397893,-0.495436,0.5213100304588308,-0.5841164933623978
-0.38289392,-0.49539188,0.5385000277114452,-0.5893287581306668
-0.38180023,-0.49473408,0.5358790855452366,-0.5900170461866311
-0.38053367,-0.49453312,0.5550637383450524,-0.6234404661852638
-0.3794569,-0.493093,0.590668333836562,-0.6254877907562154
-0.3785934,-0.492362,0.5830856908131097,-0.6498547841730838
-0.37988022,-0.48961908,0.6230703980985947,-0.6665555472110914
-0.3795795,-0.48866594,0.628902026896404,-0.6726705905600883
-0.37922958,-0.48780277,0.6660585233867788,-0.7004068830805077
-0.3796503,-0.48701936,0.6774749718649804,-0.7141878146767107
-0.37846282,-0.4862663,0.7278229251967525,-0.7608587056775696
-0.37824675,-0.48489204,0.7499134878451637,-0.7901302686705896
-0.37903547,-0.48402187,0.7729093179491232,-0.8006420513797236
-0.37985763,-0.4826134,0.7844038521447256,-0.8040772275392297
-0.38146207,-0.48162115,0.7847961051970558,-0.8023024706663217
-0.38158002,-0.48002714,0.7725117146171416,-0.7977198157912938
-0.38130227,-0.4800852,0.756004116016953,-0.7879384281113223
-0.38037995,-0.4807705,0.7503528701898154,-0.798448319387859
-0.380085,-0.48221985,0.7561740629249819,-0.771291645277772
-0.37926346,-0.48416784,0.7129232194010039,-0.7544784860933118
-0.37898883,-0.48451245,0.7307209116599556,-0.7593670193230506
-0.37807116,-0.48434836,0.6923620179793645,-0.7369349970868646
-0.37658098,-0.482589,0.6828008954970041,-0.7103020167447814
-0.3764665,-0.4823386,0.6760639349303462,-0.7173171733750207
-0.37504566,-0.4819902,0.6643759953557655,-0.7079890217270247
-0.3710036,-0.4812395,0.7032207954632018,-0.7402507339014612
-0.3704393,-0.48107594,0.7003346754801872,-0.749536136066591
-0.36598772,-0.48045623,0.7523278794469747,-0.7744089194357439
-0.36222625,-0.47982132,0.7421292162869133,-0.7731338172113169
-0.3602642,-0.48029962,0.7439574316941068,-0.7739558251915165
-0.35992444,-0.48056853,0.7495567385544255,-0.7812636835854763
-0.35979515,-0.48067716,0.7644967226680777,-0.8031712432968421
-0.3603976,-0.4796485,0.7430963334083347,-0.7772760843454001
-0.35942382,-0.47928962,0.7621257091289976,-0.8020713684404542
-0.35887292,-0.4785505,0.7857466000818041,-0.8007339156970026
-0.35878748,-0.4781353,0.7620536066125896,-0.7929698369641901
-0.35868317,-0.4780318,0.7236253118363809,-0.7716417404775937
-0.35852122,-0.4780107,0.7239124950327408,-0.762035516909757
-0.35846323,-0.4781544,0.6870221679260545,-0.7240001654561738
-0.3601681,-0.47937053,0.6787791633836636,-0.7209581590008007
-0.3611974,-0.479461,0.6621403644124925,-0.7006857880921579
-0.3616963,-0.48096767,0.6241544403518531,-0.6693079492580702
-0.36181664,-0.4821962,0.5885166544152571,-0.6458373374180542
-0.36201704,-0.48310164,0.5599925775923869,-0.6196713377254504
-0.36213377,-0.48390257,0.5650192292936272,-0.6109588469474462
-0.36193663,-0.48538777,0.5305086272958401,-0.585320884742353
-0.36186996,-0.486845,0.4927687371534289,-0.5598789577617223
-0.36168286,-0.487703,0.4707326520316654,-0.5352685536778075
-0.36137444,-0.48840702,0.439116693653633,-0.5181565442030577
-0.3611271,-0.48885927,0.445953393890788,-0.5191186759800335
-0.36102107,-0.48927718,0.423612411765625,-0.4926046200038715
-0.3609199,-0.48973948,0.4274184994255672,-0.4825885257423741
-0.3608347,-0.49006277,0.3989670181652666,-0.4763478618538203
-0.36073384,-0.49032393,0.3846962114854985,-0.4602751227610503
-0.3606482,-0.49054644,0.3580924183437866,-0.4248271795821397
-0.36056665,-0.49071965,0.3150404148715717,-0.3959833671874597
-0.3605091,-0.49086162,0.2954373199408642,-0.3837457582129423
-0.360465,-0.49105024,0.2860679329479799,-0.3716156858404156
-0.36043015,-0.4911747,0.2511581440321587,-0.3437173259957429
-0.36039978,-0.49125296,0.2315092853497757,-0.3297030724427565
-0.36037412,-0.49134478,0.2277977740262937,-0.3197170651715383
-0.36035147,-0.4914477,0.2149966579546288,-0.310530576832596
-0.3603223,-0.49154013,0.193876511474113,-0.2901880961889983
-0.3602991,-0.49165806,0.1713824663713335,-0.2782434892726039
-0.36028692,-0.49172455,0.1623576320539326,-0.2715321314606118
-0.3602645,-0.49180302,0.1369142630254279,-0.2460975546854158
-0.36026508,-0.49188086,0.1258697108037459,-0.2423629897720672
-0.36029172,-0.4919604,0.1127105495853875,-0.2274440075430899
-0.36031383,-0.49201787,0.1036584035565044,-0.2159961745018353
-0.3603051,-0.49210963,0.087727540683056,-0.2133095953148947
-0.36033788,-0.49217668,0.0860142479897888,-0.2037692582590572
-0.3603531,-0.49224925,0.0885070902561009,-0.2053916059027846
-0.3603695,-0.4923402,0.0759227997640481,-0.1982028067377976
-0.36037698,-0.49240693,0.071900279678954,-0.1955349985326406
-0.36040202,-0.49243814,0.0705813883329018,-0.1894855095009687
-0.3604082,-0.49247718,0.0701624444579391,-0.1919003779335252
-0.36043644,-0.49251267,0.0681343757708339,-0.1952848892539151
-0.36048582,-0.49255407,0.0712403156057314,-0.1924610724841096
-0.3605279,-0.49258354,0.0700600855980688,-0.1949321528822075
-0.36056703,-0.49260783,0.0695237431658402,-0.191536092942067
-0.36065078,-0.4926466,0.0657789695209496,-0.194291896615194
-0.36076295,-0.49267498,0.0688653214469242,-0.193441210081367
-0.36102137,-0.49269113,0.0668948778644187,-0.1906371831461497
-0.3611208,-0.49271324,0.0646227937132201,-0.1902169051775463
-0.3612214,-0.4927294,0.0633137924766339,-0.1890840393665475
-0.36252457,-0.4921494,0.0623568779980722,-0.1881261052951492
-0.36389157,-0.49220642,0.0618764350409276,-0.1874102756231754
-0.3661193,-0.49225885,0.0620013709472285,-0.1870015123821455
-0.3665829,-0.4932207,0.0628546761700793,-0.1869753935868412
-0.36791888,-0.4940684,0.0645588148235858,-0.1873935493321798
-0.3699486,-0.49416175,0.0672381716711405,-0.1883231522779853
-0.38594663,-0.49216366,0.0710171314761355,-0.1898313750840818
-0.39759597,-0.49273425,0.0760750591031828,-0.1920096890949942
