Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3041013,-0.624557,0.4508584405183738,-0.6028236333520894
-1.2826293,-0.6280153,0.460831936089723,-0.5982625459024548
-1.2703716,-0.63126886,0.4460028543781437,-0.5759094982608198
-1.2465249,-0.63084066,0.4250317614975401,-0.5783555642021335
-1.224694,-0.63087666,0.4176127379183181,-0.5783235370106157
-1.209865,-0.6300959,0.4115380264538583,-0.5668001175052323
-1.1756321,-0.62685263,0.3971740563649031,-0.5453294257776251
-1.1567485,-0.62745744,0.3830553145928465,-0.548692962607116
-1.1267245,-0.62854123,0.3766262723146842,-0.5397096784034362
-1.1008731,-0.62627035,0.3778091232512796,-0.5392245836724685
-1.0444095,-0.61817485,0.3766699758001261,-0.5294388182738065
-1.0152797,-0.60821044,0.3743151448480291,-0.5352494707267681
-1.0067116,-0.6001258,0.3829687987363009,-0.4254848275345996
-0.9892005,-0.59409285,0.2482895892079236,-0.5023955123521671
-0.9506603,-0.5822062,0.3142766312411554,-0.5435789488296927
-0.9295845,-0.57790834,0.3721953896172446,-0.5685082247222838
-0.9163072,-0.5729854,0.4216281661038782,-0.5782922221951655
-0.88293725,-0.5664045,0.4566972234146763,-0.5887999995660889
-0.81873536,-0.55984145,0.516344342870355,-0.6307399415048083
-0.8071729,-0.5593115,0.5553690088883501,-0.6449828632000764
-0.7791902,-0.5582403,0.5895139821635176,-0.6826330464403861
-0.7398692,-0.55574065,0.6175823885340624,-0.7118146939442956
-0.75860876,-0.554446,0.668104319584469,-0.7304907112032528
-0.7513588,-0.5565138,0.6910244481348898,-0.7527395634176152
-0.7522121,-0.55828196,0.6934556712551824,-0.7727571783538023
-0.77027553,-0.56433374,0.7338425574208696,-0.7815300524208236
-0.6678027,-0.5648496,0.74119300262609,-0.7864944277943129
-0.6776759,-0.5711438,0.7355391030264363,-0.7886172267166596
-0.67441404,-0.56892115,0.7412261198324681,-0.7905254627232137
-0.6784211,-0.569072,0.709938568520355,-0.7847430943180852
-0.6927502,-0.5723728,0.6833614066996835,-0.7609169261106898
-0.6814437,-0.57738066,0.6561245153294918,-0.7120311767368872
-0.61405903,-0.5787191,0.6095322407772419,-0.6998079459047178
-0.63838565,-0.57620215,0.5604062918005301,-0.6706352900955321
-0.64105684,-0.57468,0.5240181487705635,-0.6371299035861218
-0.6275188,-0.5743865,0.47259349733788,-0.5951855858642818
-0.5929412,-0.5763348,0.4049653556539123,-0.5478893608401453
-0.5907144,-0.57758284,0.3469466856192902,-0.5075835019645043
-0.58280915,-0.58364475,0.3404988187798967,-0.6214494629081397
-0.5697512,-0.58784974,0.4570472852979559,-0.5662791660532622
-0.5405663,-0.5889737,0.4661605448525981,-0.5967441535166046
-0.533026,-0.58739185,0.4780633154091926,-0.5856249976912579
-0.4982275,-0.5831734,0.4711692497443525,-0.6128059735415107
-0.5127701,-0.5812057,0.5060418058513764,-0.6227108940601952
-0.48994887,-0.56974244,0.5047721953906684,-0.6254247205861239
-0.43530494,-0.5579793,0.5378599251856809,-0.6809865145918655
-0.3682899,-0.54723406,0.5790426285041753,-0.6881744069405595
-0.36849698,-0.54735756,0.5992691788759512,-0.704538251437202
-0.36591625,-0.53785574,0.6234783121761913,-0.723954904461546
-0.3783678,-0.5441556,0.6496726139680641,-0.7111612008010523
-0.3968572,-0.54605603,0.6325140998701132,-0.7380963248004977
-0.3886178,-0.547227,0.6395469104453724,-0.7333559332800274
-0.3648661,-0.55022395,0.6381494530067883,-0.7384133060323179
-0.3482098,-0.55532783,0.6244479428752293,-0.719229209591007
-0.34592474,-0.5596511,0.6328880985691276,-0.7502229468403427
-0.38111678,-0.5600438,0.6524628055307248,-0.740989431104564
-0.39005014,-0.55955994,0.6811727446688941,-0.7405730490405529
-0.41255963,-0.5620176,0.7036443926418889,-0.7606432649965191
-0.41139907,-0.5618747,0.6839769745907905,-0.7915957268452368
-0.39040214,-0.56119466,0.6898888572420077,-0.7731522136970851
-0.3723005,-0.5608196,0.6986421522926931,-0.7547023265841064
-0.397151,-0.5595272,0.719892940788245,-0.7717412844516777
-0.43233344,-0.56104666,0.7344223090710291,-0.7879747467092157
-0.44284618,-0.5599832,0.731465072890034,-0.7796909793050858
-0.42376366,-0.5600127,0.7520769509575715,-0.791396628545546
-0.40227956,-0.5605054,0.7763170796031764,-0.8327589285770369
-0.35660672,-0.5601523,0.7616929654914916,-0.816219097262106
-0.34413415,-0.56173164,0.7307975460860674,-0.8048517330198817
-0.33516368,-0.56257975,0.7522433578651221,-0.8182913228644373
-0.32680354,-0.55276424,0.7646925000478658,-0.8103590822020524
-0.31956854,-0.54636985,0.7551169206432257,-0.82144875037023
-0.3034627,-0.5398029,0.7258531276967742,-0.8071916359518767
-0.31151786,-0.539946,0.7216068745522849,-0.7855761558835699
-0.3260631,-0.5401427,0.6661504211016086,-0.7551569466113796
-0.3608765,-0.5412281,0.6034767133592759,-0.6979934699150294
-0.393411,-0.53926694,0.5804491887200479,-0.68288201245197
-0.39960745,-0.53698444,0.5445371488994976,-0.6436934117715959
-0.39803776,-0.5344215,0.5128042492436561,-0.6530666118428372
-0.39101762,-0.531693,0.4948696664090279,-0.6279254566299434
-0.38288838,-0.53046095,0.469311094524072,-0.6185586134231595
-0.3694022,-0.5302773,0.4258750888523248,-0.5933868331395833
-0.36754426,-0.53203845,0.414051343634447,-0.5626036079963063
-0.33650735,-0.5234085,0.3926170862211677,-0.5292283265050755
-0.33216104,-0.5145439,0.3274797328000092,-0.5162224640331354
-0.3321796,-0.50901264,0.3176646346575711,-0.4908943382028391
-0.33270192,-0.50726354,0.2965997863105249,-0.4579747363722398
-0.33399022,-0.5051487,0.2637653046611043,-0.4592997079187425
-0.3354059,-0.5062001,0.2480789814443405,-0.4437813883923862
-0.35171598,-0.50742704,0.2386139684015026,-0.4497643636964235
-0.38725656,-0.50779694,0.2482923856400669,-0.4420025899697136
-0.3850941,-0.50793195,0.2100683166800108,-0.4343980312993563
-0.3849278,-0.50792396,0.2072845916514272,-0.4066364542818995
-0.39828408,-0.5193711,0.2046846341845257,-0.4021869685171562
-0.40469384,-0.5176097,0.2312173513465783,-0.4248055923610908
-0.42913568,-0.52751076,0.2041425789955461,-0.4273141521136874
-0.4110022,-0.5215495,0.2057427814667119,-0.4165265618472236
-0.40975785,-0.5184317,0.2093255986430469,-0.424138623711867
-0.39457595,-0.5185063,0.2057603490302226,-0.4206115039669119
-0.39451107,-0.51938874,0.1960024314955651,-0.4079120389273486
-0.3717749,-0.5173194,0.217658442979397,-0.4015130974741723
-0.3703512,-0.51910317,0.2302828344438381,-0.4290018818777499
-0.4224194,-0.525966,0.2137976737547048,-0.4362178120410015
-0.512853,-0.53293145,0.2153044478724223,-0.4414081441809483
-0.48855338,-0.53550583,0.2143932961034248,-0.4257721403986593
-0.47775486,-0.5348748,0.2132024376648402,-0.4069512576586379
-0.4729858,-0.5355916,0.193141789698948,-0.4186164525432008
-0.46623644,-0.5304647,0.1890635652031121,-0.4034998436259543
-0.4265167,-0.52997524,0.1789114402725042,-0.4126323990349576
-0.43170917,-0.5192338,0.1651846062366176,-0.3953361686547573
-0.43378183,-0.50725746,0.1786416404112644,-0.3860596586816855
-0.4609374,-0.5016624,0.1782409128858821,-0.389173525345969
-0.46366367,-0.49938303,0.1538637407078655,-0.4008803421945798
-0.5063325,-0.4948857,0.1662577666566299,-0.3644880586818605
-0.59685796,-0.49071953,0.1501789359079456,-0.3863828894501326
-0.61458623,-0.48748964,0.1517577840528578,-0.3830946397432717
-0.6255531,-0.47938734,0.1401002956236159,-0.3745998610900009
-0.63498294,-0.47628912,0.1573457882283042,-0.3617941900921281
-0.6614102,-0.4881737,0.1376274168289056,-0.3651496225201291
-0.7311972,-0.50593567,0.1300401926721553,-0.3587390735554988
-0.7703439,-0.5174764,0.1270394165727486,-0.3539306823424709
-0.78315616,-0.53199905,0.1311714452283494,-0.3585951822304604
-0.79714954,-0.54590714,0.1333457824556168,-0.3634305044977988
-0.76220137,-0.54647666,0.1365161450561006,-0.3482524975354379
-0.8119779,-0.5516782,0.1249170395981604,-0.3543342064844506
-0.82867146,-0.5505336,0.1265350694097016,-0.3371964503917666
-0.8490164,-0.55024797,0.1032712477411768,-0.3454128684955477
-0.8633658,-0.54932564,0.1020600556202246,-0.3401507836457864
-0.8856874,-0.5502106,0.1042943471818589,-0.341280525694504
-0.9142394,-0.54998124,0.108430052388871,-0.3352379282757402
-0.9664493,-0.55117726,0.0937807990514825,-0.3393139594064165
-1.0077814,-0.5572722,0.106279510555021,-0.3295275535537001
-1.0381781,-0.56209916,0.1029719040596554,-0.3389474264441169
-1.0799643,-0.56387246,0.0987821973745426,-0.3420567788191904
-1.1139456,-0.56395066,0.1030856870337754,-0.3337606309096295
-1.1488284,-0.5641214,0.0998689422094467,-0.3433599492958362
-1.2071847,-0.5643489,0.1012727571560552,-0.3460440575540552
-1.2185018,-0.5655495,0.1055810680504038,-0.3507450820002994
-1.2546197,-0.567474,0.1132973058262788,-0.338568456750535
-1.2815808,-0.5777267,0.121367589703278,-0.356360955341117
-1.3027391,-0.5853824,0.1256259570654418,-0.3544441215589154
-1.2848802,-0.5902181,0.1309632000427054,-0.3483932197289986
-1.3025944,-0.6003782,0.132171719112552,-0.3479304027884041
-1.3229182,-0.6083631,0.1258557577382583,-0.3606988355688538
-1.3619529,-0.6192883,0.1382595445739605,-0.3439473258445739
-1.3681815,-0.62451977,0.1299244872361921,-0.351823472097182
-1.3641226,-0.629554,0.1282055740394202,-0.3503627011564685
-1.3713171,-0.6352516,0.1170767763926379,-0.3484804615103789
-1.3944724,-0.639932,0.1099548969392874,-0.3431221396709616
-1.393036,-0.64194983,0.1026343896376027,-0.3434819518735033
-1.3957374,-0.6435811,0.0987791611567635,-0.3258812649454767
-1.4023907,-0.6476428,0.0935908680984738,-0.3461307347080193
-1.3983912,-0.64810586,0.1054265255573092,-0.3351656421930597
-1.3962908,-0.6512246,0.094280809779073,-0.3399885367291284
-1.3896247,-0.65333873,0.0886001720949915,-0.3287964152311216
-1.3868932,-0.65437984,0.0800819140415495,-0.3282821632017917
-1.3805321,-0.6531834,0.0776119597013267,-0.3134571538451873
-1.3777003,-0.6523731,0.0722034001322062,-0.3181858981275365
-1.378037,-0.65433365,0.0622991342277911,-0.3036188548830165
-1.3764424,-0.65560704,0.0575122406994074,-0.2995164573049483
-1.3762318,-0.6561866,0.0508304502707658,-0.3253753353587975
-1.3737997,-0.6557005,0.0701741190318812,-0.3161194248037033
-1.3739717,-0.65469813,0.0722070490090133,-0.3102508979478498
-1.3729032,-0.65412873,0.0710053110028803,-0.3048508623765572
-1.3729643,-0.65299696,0.0773396618114246,-0.3103537611436351
-1.3714824,-0.6525189,0.071841598980173,-0.3141213209075263
-1.3699696,-0.65110105,0.0764774751846961,-0.3182420951010825
-1.3690715,-0.6493903,0.0759170842369063,-0.3086325745393294
-1.3678159,-0.6477392,0.0708455853731799,-0.3080651461772192
-1.3623066,-0.6452577,0.0668371442510349,-0.3087669971544332
-1.3619913,-0.6422752,0.0666579143052319,-0.3040103322875249
-1.3639237,-0.64157885,0.0644908747001112,-0.3045627555881804
-1.3644521,-0.64033145,0.064591018418038,-0.3072657694851834
-1.3625393,-0.63769025,0.0642082342088826,-0.3032168417294086
-1.3695467,-0.63293666,0.0604128292584787,-0.2997684949701623
-1.3784109,-0.6312162,0.0564547734891369,-0.3063354139464248
-1.3656293,-0.6272082,0.0537409854289986,-0.2945003222796835
-1.3600258,-0.62452984,0.0473540261400954,-0.2927992240020645
-1.3620578,-0.61998695,0.0460971558222027,-0.2986446396140059
-1.3655638,-0.6172716,0.0450659176732031,-0.2922380077265262
-1.3529987,-0.6132837,0.0461497646401227,-0.2908560702972802
-1.3553365,-0.6129043,0.0433751224110126,-0.2976785846415014
-1.3590668,-0.6133194,0.0535187433393145,-0.2974269023559155
-1.3614006,-0.6135388,0.0622351356160051,-0.2893816999018702
-1.3641658,-0.61367774,0.0572591656753696,-0.312420876603375
-1.3654809,-0.61256945,0.0627924710949257,-0.3040119455168272
-1.3677684,-0.6117107,0.0681415718881767,-0.306734540616897
-1.3691382,-0.6117983,0.070639607886641,-0.3006346641205793
-1.3708038,-0.61195815,0.0664122076561985,-0.3070436926294783
-1.3689538,-0.6118049,0.0675716385394812,-0.3088380989970977
-1.3696698,-0.61091083,0.070140918089662,-0.3112071897278499
-1.3697755,-0.61158824,0.0638042862568109,-0.3184337025864079
-1.3684042,-0.6112505,0.0706834097713146,-0.2987708442559157
-1.3675654,-0.6096395,0.0617356827924622,-0.3138160534188712
-1.3691174,-0.6087014,0.0675010044159918,-0.3037097676396437
-1.3687749,-0.6077714,0.0714857333942774,-0.3085488504145401
-1.3677021,-0.6054551,0.0720420938438315,-0.3137102798229398
-1.3715302,-0.6036221,0.0741461999979093,-0.3121368581981925
-1.3710562,-0.6027061,0.0683864431513281,-0.3033510218493314
-1.4053932,-0.5484887,0.0755352242001893,-0.2846920617780472
-1.4284172,-0.5001027,0.0721686987436989,-0.3043875483266686
-1.4454648,-0.4617715,0.0733407422237882,-0.308503072961597
-1.4601521,-0.40763676,0.0746980453985837,-0.323049842768104
-1.4655284,-0.3518963,0.0827537311832911,-0.3160683930630004
-1.4682479,-0.27325773,0.0830098494885013,-0.3183278991011564
-1.4682723,-0.20757651,0.0786614534886673,-0.3276032903411675
-1.4407815,-0.14456491,0.0851090599478321,-0.3167425245002107
-1.4157734,-0.062096618,0.0894318097728162,-0.3093994338908889
-1.3911761,0.0056630927,0.0877284276736808,-0.3294621660581251
-1.3283898,0.057960197,0.0906814931646316,-0.3239054121630897
-1.2601502,0.112175554,0.092819372988933,-0.3075059358464594
-1.2120422,0.17487463,0.0798186866911287,-0.3273905390161901
-1.1621408,0.2238841,0.080222756307117,-0.3186908970992039
-1.1123717,0.2871935,0.0755374428731083,-0.3201654512001654
-1.0675334,0.37478542,0.0790985090647684,-0.3189968255384448
-1.0266726,0.4112153,0.0762552861913345,-0.324297926319017
-0.9817969,0.43509996,0.0817026341050117,-0.3221571876106838
-0.934052,0.45375904,0.0804734280746461,-0.3102643780624379
-0.8806269,0.4952008,0.0698101439172827,-0.3228202077305903
-0.82026196,0.50136656,0.0784325531988133,-0.3228899839978406
-0.77789783,0.5060614,0.0808170973484453,-0.3182373702869404
-0.72731835,0.51570386,0.0779470365753963,-0.3201701998983821
-0.69216204,0.53948164,0.074678884901415,-0.3062533030161974
-0.64136034,0.5364973,0.0802800941296193,-0.3045154284687969
-0.6265117,0.539715,0.0756621381047644,-0.3175324454401744
-0.61923844,0.53662664,0.0730921515106956,-0.3327719947074665
-0.62107575,0.5362686,0.081130264651944,-0.3281234237160699
-0.5947903,0.5482898,0.078483529180979,-0.3202322394853543
-0.5847642,0.55264944,0.0810120752515301,-0.3118956504666074
-0.5819857,0.5520602,0.0756584845798761,-0.312878277547916
-0.5806847,0.5501651,0.0673054970090373,-0.3166241303322201
-0.57988745,0.5485108,0.0710441314478669,-0.3098542626133397
-0.57749814,0.5444263,0.0643498966014866,-0.3152590145475021
-0.57360685,0.5422259,0.0597199128474017,-0.3108596703771339
-0.57058537,0.5411294,0.0550254274057777,-0.3061540101529667
-0.54745173,0.5395835,0.0503989464704887,-0.3013054973313917
-0.5142232,0.53619534,0.0459729762354089,-0.2964775953688003
-0.48530257,0.5362501,0.0418800228944122,-0.291833767721584
-0.48013726,0.53624225,0.0382096867076957,-0.2874853656276221
-0.48711833,0.53590596,0.0351888130669677,-0.2837076895546763
-0.49592724,0.54069656,0.0329001736993026,-0.2806065738516176
-0.50200826,0.5453452,0.0314762747985743,-0.2783454819748377
-0.50535405,0.548152,0.0310496225586569,-0.2770878773807278
-0.51567703,0.5481005,0.0317527231734246,-0.2769972235256793
-0.52648205,0.55218023,0.0337520520976698,-0.278262227915746
