Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4326899,-0.39932603,0.5360854920071035,-0.5694043252471256
-1.4404068,-0.41789722,0.5379266674594608,-0.574326035877905
-1.4603281,-0.4226077,0.5567980054656135,-0.5834114627940472
-1.4199358,-0.41374382,0.5726691238447801,-0.6030349916703093
-1.3769771,-0.39208275,0.5983855649491326,-0.6237734143398016
-1.3075737,-0.37243494,0.6133258107311547,-0.6443926190043464
-1.2849376,-0.35394406,0.6730698033259308,-0.6885435228200152
-1.3152293,-0.31747,0.6701068220711378,-0.6860131465456335
-1.2945597,-0.32251838,0.6673537457665114,-0.6968033595188489
-1.2583596,-0.3249953,0.6852318762582306,-0.7070791047216309
-1.2603627,-0.32698503,0.6771596666763716,-0.7118633082717502
-1.2515253,-0.3164639,0.6923823220469049,-0.7330549182844511
-1.2136214,-0.33037162,0.7246593279897121,-0.747216419069951
-1.1595292,-0.33393687,0.7348029716781697,-0.7538088391665796
-1.1337578,-0.3304042,0.757400056672449,-0.7620383531800837
-1.1059397,-0.3400977,0.7800375409345942,-0.7996837462917963
-1.1079156,-0.33319658,0.7618616443564907,-0.7781863263817862
-1.1006236,-0.3293555,0.7635775888551292,-0.779007515232073
-1.0706252,-0.3353376,0.7980218842185922,-0.8107058016477581
-1.0943984,-0.26304808,0.8023734160435554,-0.8160801740345042
-1.041931,-0.2940211,0.8048426265300529,-0.8239829242613556
-1.068846,-0.26998693,0.8160063741852664,-0.8217500559064703
-1.0661455,-0.27106532,0.7844240157238,-0.8071003398284143
-0.9878446,-0.28528678,0.7676658640061712,-0.7909727829453093
-0.99253696,-0.2845533,0.7761825797593972,-0.7894207135332908
-0.92821723,-0.29520333,0.7555447809060065,-0.7741289294979357
-0.91605836,-0.3163423,0.76373872662911,-0.7734485000304827
-0.83187264,-0.32348013,0.7484766480014032,-0.7623637375796039
-0.81715834,-0.3156929,0.7445883600586768,-0.7672918996091274
-0.8303318,-0.29716453,0.760740624780675,-0.7589526329651566
-0.8479848,-0.29503924,0.7616877528706493,-0.7790970042890493
-0.8413163,-0.2877311,0.7593247629489615,-0.758762607164673
-0.8508321,-0.24538836,0.7255408504819713,-0.7420219667908914
-1.0342399,-0.165128,0.7281454594182145,-0.7459351647015601
-1.064416,-0.15621093,0.7335650978571043,-0.7488720510976408
-1.04842,-0.13493535,0.7308946887229807,-0.7436140463377399
-1.0440682,-0.1328086,0.7596143364429776,-0.7719299472256783
-0.9773338,-0.14875126,0.7370185549244497,-0.7505014002349789
-0.9507967,-0.15719128,0.7123743290105131,-0.7259010201676561
-0.9506071,-0.19489494,0.7266091783988773,-0.7410840336588358
-0.9737908,-0.19596723,0.7090206748288328,-0.7324702798566316
-0.9712517,-0.16373244,0.7074962869476065,-0.7277157538528733
-1.0374142,-0.13378958,0.7081378088970831,-0.7294836877533823
-1.0456015,-0.13122007,0.706993586186213,-0.7254637611139184
-1.0438808,-0.16065319,0.7096965458171596,-0.7304424622541155
-1.06479,-0.15932718,0.702464377820118,-0.7266852526658403
-0.95833665,-0.18429677,0.6859342234487497,-0.7110553270329005
-0.89219576,-0.21756208,0.6809359472580604,-0.6995587780918581
-0.7591098,-0.3411226,0.6549129267641406,-0.6767161745766612
-0.8082575,-0.30485106,0.636067357071586,-0.6550000670013271
-0.8326256,-0.29859,0.6281977741320156,-0.6492982776797794
-0.7025687,-0.35317096,0.6113778137619705,-0.6443112546729636
-0.7115152,-0.33475387,0.5934082424107772,-0.6197256453253015
-0.7417759,-0.28883094,0.5889713321169832,-0.6097488857991845
-0.76578104,-0.28219637,0.5658234096073392,-0.590863086148832
-0.80858654,-0.25493923,0.5502737744677872,-0.5880235734550349
-0.8105827,-0.24229038,0.5317180607432987,-0.5578458911278316
-0.8118377,-0.23394331,0.5246468884676835,-0.5601966280419325
-0.91647124,-0.22296467,0.5033440661321443,-0.5435192281273354
-0.90020806,-0.18695916,0.490633641782482,-0.5339668039977397
-0.8892493,-0.17903134,0.4862331020210903,-0.5184077674904278
-0.87766904,-0.17901811,0.4704807530101148,-0.5084764309867225
-0.7812623,-0.29102492,0.4542301453465453,-0.4883549670015026
-0.7855453,-0.26141447,0.468402357274625,-0.4942635031497349
-0.7772628,-0.2480163,0.4782761133747299,-0.5112632225166718
-0.8542862,-0.18283866,0.4419214088294567,-0.4858847156503754
-0.8557003,-0.18196884,0.451679696775134,-0.4880800717829672
-0.6197892,-0.33761317,0.4420713979101711,-0.4760667761499295
-0.5971817,-0.3709126,0.4442224400667566,-0.4771570021465905
-0.59374684,-0.3802063,0.4534820856062178,-0.4850368576328426
-0.63479763,-0.3703805,0.4258345696901152,-0.463867741422199
-0.69085914,-0.35331643,0.4018091912339551,-0.4366049237284449
-0.6764174,-0.35107937,0.3813289937501276,-0.4156424492511177
-0.671977,-0.3498117,0.3401485313804472,-0.3856819307103077
-0.61394954,-0.3612499,0.3103157643235718,-0.3545326280371595
-0.5936991,-0.3664801,0.2762441691593243,-0.3239095207367922
-0.5827751,-0.36318982,0.2377413584756816,-0.2874401023157663
-0.57914376,-0.35893628,0.2036127860158202,-0.2477230354965354
-0.5882341,-0.35751718,0.1632220934784894,-0.2187269061068824
-0.5650167,-0.36004573,0.1259569010075724,-0.1869629153073914
-0.5750026,-0.36355135,0.101825462032767,-0.1589046923798626
-0.76333684,-0.25568068,0.0675267829053666,-0.1297378838464149
-0.65259314,-0.34715417,0.0491495574880066,-0.109615650338933
-0.6533268,-0.35907248,0.0285627274967926,-0.0958425648320227
-0.6189654,-0.37617284,0.0248443485921599,-0.0862811898555459
-0.71670824,-0.36278096,0.0167305364840276,-0.0740583906423976
-0.99659526,-0.24084029,0.0202766507690341,-0.0795134157194501
-0.90215784,-0.21570973,0.0190815276970861,-0.0813207988815604
-0.863168,-0.2118808,0.0139487590841149,-0.0764557659380597
-0.87527,-0.19380812,0.0057932999772375,-0.0691167298208545
-0.8605023,-0.19710492,-0.0072202237604921,-0.0617075334633407
-0.8521131,-0.21272354,0.0135145061931564,-0.0768159907387646
-0.8408216,-0.2226338,0.0149665663724849,-0.0787712590033854
-0.7932884,-0.25575733,0.0153878811763013,-0.0781094199836829
-0.6529481,-0.277347,0.0137561312549033,-0.0785391954474574
-0.64140314,-0.27684045,0.0124817523883026,-0.0756911513046604
-0.6037102,-0.28236356,0.010045044945475,-0.0743456399432212
-0.6299021,-0.298788,0.012536648897682,-0.0753489552003787
-0.6365843,-0.30817947,0.0128403545259867,-0.0765734560317069
-0.63652,-0.2785295,0.0124241384808805,-0.0763933246324666
-0.3236087,-0.33308497,0.0141394841198571,-0.0762324985988603
-0.17880988,-0.37540156,0.0139880521956454,-0.0785100640421311
-0.34589455,-0.37051025,0.0139147881766078,-0.078346193669164
-0.40495396,-0.36154562,0.0137952432202819,-0.0771906275954432
-0.42943832,-0.35591725,0.0125012885605366,-0.0760706648398004
-0.54344004,-0.3535988,0.0111233415486685,-0.0759626663396218
-0.73195386,-0.23509595,0.0111518279677479,-0.0752363747880612
-0.8000626,-0.20893447,0.0106751190176299,-0.0754815004280531
-0.7980341,-0.19705932,0.0115619047120661,-0.075893666686764
-0.7423615,-0.20641756,0.0108555745284464,-0.0753840573764095
-0.76064473,-0.19933282,0.010348913584151,-0.0760996768456633
-0.9450611,-0.20800406,0.0111307157637873,-0.0769526577965786
-0.90279776,-0.2148917,0.0115457810407372,-0.0776172851586197
-0.7685649,-0.26175913,0.0103514843726116,-0.0763952020646194
-0.8358586,-0.27577376,0.0103316635574379,-0.075201395220046
-0.8633941,-0.28115904,0.0101790325582532,-0.0775785945659954
-0.9490397,-0.26833212,0.0083211252622653,-0.0745437702549908
-1.0350361,-0.21152028,0.0086105306867553,-0.0749929924772599
-0.9877926,-0.21722053,0.0077294130378976,-0.0739534160095559
-0.9610703,-0.21769746,0.0080297649423645,-0.0744976065962508
-0.9910899,-0.2182717,0.0100823587995089,-0.0761146464492503
-1.0009111,-0.20688227,0.0117708801293993,-0.0777059651761719
-0.9958229,-0.20367259,0.0111686270934811,-0.0765938222269916
-1.0038565,-0.20093915,0.0139635342226934,-0.0787597131092822
-1.0247658,-0.19132991,0.0170539007915201,-0.0822582076495309
-1.0377957,-0.16449136,0.0203285831065452,-0.084622930001559
-1.1778907,-0.18698539,0.0225276365969199,-0.0879027881442783
-1.2047141,-0.22681585,0.025051232519942,-0.0891684747127258
-1.3265809,-0.24568738,0.0263748591044514,-0.0914367835854125
-1.324436,-0.23066565,0.0277716388737354,-0.092101029079424
-1.4566298,-0.24880424,0.0291179885870077,-0.0933361075047419
-1.352709,-0.25739613,0.0283364835493778,-0.0931905208009039
-1.3467158,-0.27352646,0.0287987621635002,-0.0932057279861373
-1.3461161,-0.2865384,0.0291762283913524,-0.0931972605099167
-1.3384706,-0.295407,0.0290500292262936,-0.0939750049910832
-1.4929416,-0.36853474,0.0298133325422842,-0.0932977494951501
-1.5875741,-0.38072252,0.0285656087836233,-0.0923725150751199
-1.5719694,-0.3846875,0.0279115694916324,-0.0924512479915953
-1.5290058,-0.37687817,0.0259437226753206,-0.0896542058157216
-1.5830429,-0.37632784,0.0240691591774897,-0.0891111307896938
-1.5678912,-0.38384187,0.0227149453810798,-0.0877956977352419
-1.5567787,-0.41389948,0.0209954403536717,-0.0857727181787427
-1.548924,-0.40465567,0.01968055145884,-0.0841041589289628
-1.5255568,-0.41690257,0.0180102031132072,-0.0829165190499363
-1.520017,-0.41612187,0.0174747935136613,-0.0826148345223428
-1.5671095,-0.43598977,0.0176302402058471,-0.0825012951579639
-1.6124929,-0.4706151,0.0160614308540216,-0.0807562536057675
-1.689961,-0.49334526,0.0154485221499596,-0.0798636980050027
-1.6960266,-0.49871618,0.0172723518231942,-0.0818500438998643
-1.6738633,-0.500931,0.0175104040103104,-0.0831675394482162
-1.6660792,-0.50281286,0.01720073201106,-0.0822842915036893
-1.6625329,-0.5025083,0.0169183852322855,-0.0827749994817982
-1.6595752,-0.50195783,0.0164409130040396,-0.0815107736968124
-1.658181,-0.5007792,0.0159821176121481,-0.0815624990119184
-1.6568826,-0.49972168,0.0154131302490017,-0.0796825506992002
-1.6562257,-0.49905205,0.0150522275343307,-0.0806599005669036
-1.6554964,-0.49843058,0.0140308378999034,-0.0793958494488949
-1.6558625,-0.498299,0.0145647055019465,-0.0792292210511573
-1.6553286,-0.49746177,0.0144464288475107,-0.0793647929690901
-1.6551887,-0.49704957,0.014382187679134,-0.0793616125427634
-1.654982,-0.49661237,0.0146231428673417,-0.0793257689906547
-1.6550417,-0.4962944,0.0138723489209938,-0.0790993001219896
-1.652722,-0.4950496,0.0140862205279246,-0.078526175617384
-1.6517164,-0.49611026,0.0134179204772443,-0.0786598474180498
-1.6733416,-0.5027401,0.0125588876535767,-0.0771602724927952
-1.6304876,-0.5040476,0.0123428420494463,-0.0761223115729472
-1.6141675,-0.50537443,0.0115533544741626,-0.0756028079369584
-1.6000844,-0.5100176,0.0102638084325119,-0.073552189381721
-1.5973654,-0.50995797,0.0099725583595694,-0.0736719668032924
-1.5856981,-0.5090479,0.0094001571110201,-0.0734721893320571
-1.5831429,-0.5081907,0.0089382097886885,-0.0729317878560398
-1.5800018,-0.50714403,0.0082600491533513,-0.0714800135289311
-1.4284797,-0.5078695,0.0085122706952829,-0.0716319354251927
-1.4687964,-0.504028,0.0079883753486616,-0.0715136478514103
-1.4815512,-0.5205454,0.0086823173482206,-0.0719782665441782
-1.481055,-0.51916957,0.0083016891067623,-0.0709681022807698
-1.595196,-0.5118016,0.006955333677812,-0.0703125681842504
-1.5479885,-0.5160862,0.0073251430260305,-0.0696521307631328
-1.5195808,-0.5180779,0.0078576711617649,-0.0708820010167097
-1.509337,-0.52117956,0.0080716221352858,-0.0690470280262057
-1.4885637,-0.5213083,0.0079374414986155,-0.0706336605675307
-1.5508925,-0.51293534,0.0083200887708703,-0.0699143699682194
-1.5720826,-0.50809205,0.0086837616146002,-0.0703772635502893
-1.6177678,-0.50418735,0.0094072687563966,-0.0712255371641195
-1.6277165,-0.5035598,0.0095482085617298,-0.0708542608630579
-1.3984982,-0.4919559,0.0098274288471707,-0.0713844941811442
-1.3091431,-0.47762352,0.009862823644927,-0.0710758204083224
-1.2861729,-0.4685284,0.0098570038396869,-0.0709885599436184
-1.2984822,-0.4664297,0.0094207264357412,-0.0720675364691259
-1.338622,-0.46943152,0.009111889810929,-0.0701177935456317
-1.3490303,-0.4703813,0.0091166208215821,-0.0711709720237224
-1.3049415,-0.4678371,0.0090528572570688,-0.0704116673134252
-1.2420657,-0.4633599,0.0081382392448106,-0.0715276397877255
-1.229339,-0.46066335,0.007874803339949,-0.0694831211118392
-1.2313355,-0.45863414,0.0076572083848527,-0.0708539423356464
-1.2382691,-0.4562564,0.0068877283344083,-0.0683509270861285
-1.2404023,-0.45384562,0.0055817892132908,-0.0683502141399813
-1.2395036,-0.44925612,0.0058395427930535,-0.0690994679127717
-1.2424333,-0.44757524,0.0051084647836989,-0.0678399681889304
-1.2435368,-0.44587082,0.0043018557596859,-0.067457193958672
-1.2454662,-0.4442395,0.00330143778111,-0.0657264644117956
-1.3311491,-0.44531205,0.0022560457838034,-0.0659475811806426
-1.298288,-0.4456591,0.0028617878603782,-0.0668291215355605
-1.345739,-0.44934648,0.0029245266520121,-0.0669407429692927
-1.3305845,-0.44943127,0.0027271412386394,-0.0647133537721984
-1.3374213,-0.46075925,0.001436727274918,-0.0679862572751117
-1.3493061,-0.46895495,0.0031781752484619,-0.0675272835900616
-1.3474901,-0.46927398,0.0033568719792096,-0.0671343421882059
-1.3458693,-0.46939883,0.0037087964094552,-0.0678653967975219
-1.3447247,-0.46943197,0.0040480187157114,-0.0676105117028775
-1.3421663,-0.46750408,0.0042027331127526,-0.0677912629475251
-1.3417202,-0.46575287,0.0009191695729163,-0.0668486478788648
-1.3768966,-0.4729473,0.0004932047985605,-0.0632634764176429
-1.3853074,-0.48837006,-0.0001112534401074,-0.0646151820957161
-1.3921194,-0.4958318,-0.0041341309685649,-0.0663774271212809
-1.3932968,-0.4983077,-0.0001693897181279,-0.0606577678061866
-1.3895276,-0.49898416,0.0062507664032336,-0.0713226095870179
-1.3892182,-0.49840662,0.0133592733911703,-0.0747575190237711
-1.3910016,-0.49810615,0.0181099200869522,-0.080649499612383
-1.5283282,-0.49343446,0.0237808275510477,-0.0871250177983815
-1.5601552,-0.4910838,0.0285566085621414,-0.0898286525886955
-1.5435892,-0.49091896,0.0324510540538978,-0.0964872820521216
-1.4640324,-0.49364683,0.0379123592670921,-0.0998286879051981
-1.4312452,-0.49513286,0.0419626462869418,-0.1032408866879657
-1.524044,-0.49482065,0.0448009019603882,-0.1071801759383277
-1.5443391,-0.4945276,0.0473864388431612,-0.1092387291263698
-1.6100641,-0.4951709,0.0491564270225565,-0.1109282463964694
-1.657365,-0.4951653,0.0496536155601087,-0.1112784594508533
-1.629179,-0.4857555,0.049109471763039,-0.1107490294349035
-1.5341847,-0.4369627,0.048101730159037,-0.1088752113925142
-1.3290014,-0.36955306,0.0460446590838242,-0.1097687062562618
-1.2945099,-0.31788263,0.0438989033025083,-0.1046443293314241
-1.3057973,-0.25233647,0.0373272386928827,-0.0987321065928902
-1.2937409,-0.19590034,0.0304538428052602,-0.0925206168838011
-1.2831851,-0.16544734,0.0236278458365038,-0.0863771216821562
-1.3442106,-0.12763742,0.0171551427501354,-0.0805706852991507
-1.3592609,-0.12759903,0.0113416285096767,-0.0753703720459792
-1.3644433,-0.12847747,0.0064931980786494,-0.0710452462338367
-1.3719352,-0.12819266,0.0029157464205752,-0.0678643721739179
-1.3713094,-0.12818894,0.0009151684989758,-0.0660968141774181
-1.3720382,-0.12839223,0.0007973592773729,-0.0660116365555319
-1.3726878,-0.12886441,0.0028682137192883,-0.0678779036194541
-1.3735052,-0.12806761,0.0074336267882437,-0.0719646796803797
-1.374278,-0.12807101,0.0147994934477609,-0.0785410290495037
-1.3751191,-0.12858503,0.0252717086613615,-0.0878760160380209
