Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8278964,-0.27894127,0.5621903870846107,-0.2108613423261142
-0.8405402,-0.3088504,0.5637739951978797,-0.2149141605072388
-0.8298023,-0.30656087,0.5498454824720593,-0.1950287769491098
-0.8427834,-0.30393073,0.5456745646681881,-0.2011633050979516
-0.8471401,-0.30316812,0.5520700411390305,-0.1959997261337259
-0.8441401,-0.30001166,0.5708159275349419,-0.1792710943838869
-0.84368163,-0.29970872,0.578190287237081,-0.2287187034366701
-0.84189904,-0.3019898,0.5628542631089469,-0.2205145497015957
-0.84046364,-0.30247226,0.5690201155558572,-0.221692619775933
-0.8358978,-0.30316728,0.5679012069085223,-0.2351667186198821
-0.8275371,-0.30021894,0.5774066767407363,-0.243171265610301
-0.8183103,-0.2999419,0.5854202829241553,-0.2460664345003647
-0.81523997,-0.3014172,0.5857465782140477,-0.2488339652005808
-0.8251622,-0.30192158,0.5902080430264326,-0.2529812320012428
-0.818665,-0.3025082,0.5873213586213001,-0.2442766180479922
-0.81406873,-0.3032887,0.580178956312451,-0.256614193068093
-0.8059924,-0.30198732,0.5852572270442641,-0.2513911059797217
-0.8023131,-0.28341478,0.5776179906727127,-0.2488022148946221
-0.7996975,-0.27777055,0.5758204271338112,-0.2444180981026465
-0.80182815,-0.28149828,0.587767588880351,-0.256511480699653
-0.8035456,-0.28460753,0.5880281512031429,-0.241805932291835
-0.8045043,-0.2867211,0.5745453319695034,-0.2396264504538204
-0.80174047,-0.31776437,0.5798519454234339,-0.2392890491400951
-0.8022323,-0.307851,0.5725400994124648,-0.2300186088640184
-0.8022715,-0.3029365,0.5544339916529148,-0.2109659063445916
-0.7965872,-0.3060841,0.561500224966324,-0.1947237716593974
-0.80017626,-0.3109545,0.5493380502663857,-0.1892198159595498
-0.810235,-0.3039424,0.5343671432766476,-0.1628676669753104
-0.81228167,-0.29524463,0.5343176710563665,-0.1615561481550385
-0.8126071,-0.28899035,0.538934009282566,-0.1560268014509589
-0.8138646,-0.28465793,0.5286091697401256,-0.1470020480957456
-0.81499076,-0.25402343,0.5119475748282676,-0.1394460483137145
-0.8184796,-0.26081166,0.5112785840643821,-0.1205572447160763
-0.8232957,-0.27416942,0.5124541638321146,-0.1214883829823335
-0.82184297,-0.3284714,0.5057522058525452,-0.1123423194046397
-0.81841683,-0.32988226,0.5031390094475765,-0.1009657353005452
-0.8181892,-0.3327065,0.4971895163695352,-0.0914038300661556
-0.82052416,-0.3310312,0.4781124218090356,-0.0722245027065867
-0.8171686,-0.31535384,0.4748549671325802,-0.0601473252805214
-0.79978114,-0.29704207,0.4628213017297644,-0.0457382174740768
-0.783845,-0.28163028,0.4555110221398395,-0.0354892164203923
-0.7848506,-0.2802226,0.4575870564964185,-0.027445773267829
-0.77633965,-0.2746564,0.4613679053401275,-0.018652245585702
-0.7766916,-0.27661,0.4531838002458969,-0.0125327690225285
-0.7743577,-0.2775443,0.4532597449253285,-0.0196105476712167
-0.7729532,-0.28440988,0.4518603984732832,-0.009454376837353
-0.74621195,-0.28619036,0.4405951828877061,-0.0124878167731779
-0.74492407,-0.2851658,0.4487614972488014,-0.0050776321545046
-0.7384644,-0.28405192,0.4455325450037295,0.0005025210331083
-0.73803526,-0.29161265,0.4407078369029391,0.0061079913477011
-0.7389743,-0.29663163,0.4478235953948514,-0.0047916351302823
-0.749185,-0.29570228,0.446950574843456,-0.0023767909366916
-0.6296217,-0.2926601,0.444923452428794,0.0008854663500747
-0.56918895,-0.29227692,0.4436663288487323,-0.0053898545840818
-0.6007851,-0.27208945,0.4491729431660113,-0.0041372536068816
-0.6149499,-0.25991243,0.4449253810407482,-0.0057664743588617
-0.6267318,-0.2599079,0.4456685082052914,-0.0074070341276685
-0.6792734,-0.26333374,0.449498381671195,-0.008653225792657
-0.7141891,-0.26280355,0.4489422603648875,-0.0092678524407734
-0.7334564,-0.2636942,0.4510618380666555,-0.0097606235458602
-0.74302673,-0.2640048,0.4527775340188421,-0.0103125411801597
-0.73881304,-0.2634562,0.4470733358637949,-0.0091388319182502
-0.74205446,-0.25968224,0.4507949358190822,-0.0106104037480805
-0.78721815,-0.26880038,0.4551576955395784,-0.0111515491190454
-0.7806823,-0.2627519,0.44823228263289,-0.0102526180176769
-0.7641353,-0.263117,0.4517658259855575,-0.009577443929459
-0.7619079,-0.27215362,0.4496544483904893,-0.009522704950381
-0.7610089,-0.2815728,0.4542811688827258,-0.008479389461755
-0.7644875,-0.28505522,0.4427245106812138,-0.0092383996942953
-0.7785526,-0.28651914,0.4504995602214213,-0.0104889297273144
-0.7786033,-0.28680846,0.4554132491855638,-0.0155339115377695
-0.7926454,-0.28602526,0.4519108935089452,-0.0188382906726667
-0.7895473,-0.28512123,0.4544664850917767,-0.0205572427181799
-0.791981,-0.28221098,0.4535182171834963,-0.0200439016278118
-0.7565852,-0.28665888,0.4553488000254395,-0.019228892082922
-0.805763,-0.2867512,0.4568123009781742,-0.0220683622912632
-0.83859015,-0.30964503,0.4589474742787338,-0.0270723280936045
-0.83810323,-0.2730266,0.4558007786844585,-0.0310683025423453
-0.8364473,-0.27001563,0.4614148661008179,-0.0310151913987223
-0.8360999,-0.27060723,0.4606498500416612,-0.0335462306160726
-0.868781,-0.26930425,0.4619699827331444,-0.0344387883158478
-0.8646104,-0.25529504,0.4620896332541238,-0.0379495049227911
-0.89185077,-0.25740814,0.4639294305037347,-0.0403799058362097
-0.8857787,-0.26589096,0.4650717490766501,-0.0408128696077821
-0.90080464,-0.27330604,0.4692733215079793,-0.0459276243094154
-0.8970763,-0.2785139,0.4695583238682477,-0.0490153364926124
-0.89425707,-0.28752667,0.4719551015010503,-0.0489830217227815
-0.9335721,-0.30024195,0.4673592480477808,-0.0427300501431913
-0.94691473,-0.30898887,0.4630772869421741,-0.0428436339029972
-0.95976335,-0.32448885,0.468808909517916,-0.0454572559193597
-0.9530958,-0.32881507,0.4681798433260388,-0.0513940778917829
-0.96345735,-0.33769432,0.4712909376041877,-0.050785461038678
-0.96735704,-0.34496966,0.4792655152844854,-0.054491007340947
-0.9617065,-0.34180993,0.4703108680639392,-0.0521616394045246
-0.95525503,-0.33989155,0.4779208532455806,-0.0576423926542298
-0.9408878,-0.350948,0.4784148028651767,-0.0627538429717074
-0.9310345,-0.35924467,0.4796583930792489,-0.0677136674837535
-0.9431845,-0.37061703,0.476810710612894,-0.0623599768965539
-0.95769113,-0.38034615,0.4788710811308331,-0.0652037411756199
-0.988285,-0.38452044,0.4839331723351868,-0.071636090497105
-0.9971558,-0.38863933,0.4867030275542265,-0.0801133759258105
-0.99494165,-0.39067987,0.4902295235579568,-0.0844354522419264
-0.99246466,-0.39196134,0.4891220567104176,-0.0857753501227695
-0.98979634,-0.39160234,0.4922936945922355,-0.0840795493475161
-0.98752874,-0.39093813,0.4874905528348888,-0.0847622463084254
-0.98581266,-0.39015213,0.4896984931582063,-0.0802448792917334
-0.984464,-0.38951078,0.4874887978632122,-0.0792920347162042
-0.9834843,-0.38893673,0.4887918371370103,-0.0751525019033316
-0.9827558,-0.38847873,0.4818524280796208,-0.0707607182853317
-0.9823921,-0.38819364,0.4871626140995221,-0.0718307730788908
-0.98200923,-0.38786843,0.4779865417084187,-0.0658814948971768
-0.98176837,-0.38762733,0.4747682446339128,-0.0581573792643037
-0.9815827,-0.387469,0.4700241658463303,-0.0484710358100436
-0.98149604,-0.3873473,0.4707905431595545,-0.0462724137853341
-0.97543305,-0.3863825,0.4710547665991519,-0.0452951054784955
-0.9761666,-0.38904506,0.4668325425717654,-0.0415375381881167
-0.99680746,-0.3930415,0.4646578663245079,-0.0339610468597301
-0.97620475,-0.39318797,0.4604477575149418,-0.0286938129042799
-0.9733221,-0.39550978,0.4510466393833529,-0.0221921659090904
-0.96820354,-0.40052128,0.4619926293412316,-0.028778428029102
-0.9667644,-0.40535063,0.4586463663706162,-0.0291331800977485
-0.9597212,-0.4044907,0.4605061040781847,-0.0325084628768514
-0.9591115,-0.40366146,0.4599752768340157,-0.0305774197618319
-0.95863265,-0.40265983,0.4645181119128048,-0.0362217296731206
-0.9187487,-0.40345937,0.4647023621801828,-0.0392682988476956
-0.92161554,-0.40317,0.4635222853689523,-0.0408525989767143
-0.9375359,-0.40683246,0.4646689826707856,-0.0413008131694107
-0.9441815,-0.40668786,0.4666665702126618,-0.043524400546573
-0.9487005,-0.4053434,0.4676075856937705,-0.0414979376309414
-0.94867665,-0.40477607,0.4628622869504953,-0.0396635588501037
-0.94796294,-0.40390345,0.4665827861415782,-0.0388624656787613
-0.9482632,-0.40318424,0.4630800448498882,-0.0382431072592653
-0.9486486,-0.4026719,0.461359463535437,-0.0366605182392215
-0.9484054,-0.40177175,0.4594506444506449,-0.0358937894902784
-0.9477225,-0.40106612,0.4645508928098477,-0.0382227015322126
-0.95459676,-0.40174523,0.4605082465502736,-0.0357107434370892
-0.9538854,-0.40256375,0.4626642958459959,-0.0308493515816301
-0.8988605,-0.3970103,0.4582585832642925,-0.028438852471872
-0.8695307,-0.3899199,0.454674433579339,-0.0269569470281363
-0.85430145,-0.38183075,0.4582142824230569,-0.0286136046696748
-0.8546102,-0.3796237,0.4583952148931011,-0.0270363623128878
-0.8550054,-0.3801366,0.4553929554115134,-0.0244143480264394
-0.8605125,-0.37963223,0.4449021514079809,-0.014002204373885
-0.86506456,-0.37939417,0.4526230433306582,-0.0187720631767766
-0.8456798,-0.37843165,0.4482349399854125,-0.0222097982840523
-0.84755784,-0.37752813,0.4522754830746901,-0.016823102964232
-0.84873295,-0.37671903,0.4490434751836181,-0.0176883547440889
-0.8496787,-0.37566558,0.4558385060657137,-0.0212261304975309
-0.8504144,-0.37530404,0.4561369964921193,-0.0248324350315294
-0.85091716,-0.37481692,0.4517429531661961,-0.0200140329585694
-0.8502956,-0.37455937,0.459716521315583,-0.0259161297763141
-0.8505507,-0.3740629,0.4642527322128174,-0.034309760962518
-0.85071266,-0.3734325,0.4624266898596469,-0.0406493177517363
-0.85582876,-0.37498885,0.4663662141822012,-0.0440498609329711
-0.85602784,-0.37568069,0.4687762582443274,-0.0479245213917222
-0.8607106,-0.37748218,0.4725889573685549,-0.0518578453641206
-0.86292034,-0.3780901,0.4663429159471663,-0.0524123893260568
-0.868354,-0.37927857,0.4720265240058541,-0.0527009659086098
-0.87141466,-0.38007152,0.4734402788820522,-0.0524137189719771
-0.87102926,-0.38015127,0.4715261585509457,-0.0529062994494639
-0.8710484,-0.38022575,0.4699249925442393,-0.0505421594409766
-0.8712386,-0.38035873,0.4699410527666502,-0.0476101823912016
-0.87093526,-0.38021246,0.4680590019166041,-0.0461043396162853
-0.8710006,-0.3801271,0.4648311646912832,-0.0411032938066869
-0.892931,-0.3807937,0.4635393316908698,-0.0355311987273889
-0.90277547,-0.38259614,0.4560577019895708,-0.0288555675180891
-0.9075587,-0.3838204,0.4552971778976065,-0.0207149626724043
-0.9089759,-0.38460168,0.4499791176762571,-0.0114308526553041
-0.9080518,-0.38490835,0.4552156817829894,-0.009939017660629
-0.90698135,-0.38484892,0.4438887374960811,-0.0028875386689576
-0.90622294,-0.38473427,0.4472460832009765,0.003483025052352
-0.9096956,-0.38510486,0.4403226929537092,0.0026170184288783
-0.91317815,-0.3855281,0.4466226213409794,0.0026606478396517
-0.9104867,-0.38524836,0.4397733904935582,0.0052865078537076
-0.9070258,-0.3850774,0.4386931215442909,0.0094942977060108
-0.90345395,-0.38468483,0.445990705802781,0.0003195475709998
-0.9050116,-0.3846168,0.4413628843869804,0.0002353998752553
