Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.662298,-0.2570749,0.8236699096199184,0.0253544163638768
0.6736,-0.25972307,0.8338617557531324,0.0014190338381011
0.6338233,-0.25850564,0.8299070898780945,-0.0028428011283099
0.61035514,-0.25804904,0.8318536968593402,-0.0071124756363509
0.612389,-0.25845134,0.8319801646106004,-0.0088954797594315
0.6147528,-0.25918806,0.8382616848024229,-0.0126936188184448
0.6172323,-0.25966385,0.8416381712037072,-0.0111540990717462
0.6580876,-0.26075575,0.8318221355505128,-0.0156829027967188
0.67234427,-0.25979382,0.8330209217967904,-0.0195253525213475
0.6724513,-0.24059653,0.8327692105192971,-0.0226814482456324
0.64855194,-0.22592951,0.8350847696611136,-0.0251511899695733
0.635205,-0.21968462,0.8375454738482382,-0.0269345776931705
0.6692842,-0.23233859,0.8326667060760611,-0.0223001758990268
0.68817776,-0.24545659,0.8326864898077417,-0.0068869537374557
0.6985213,-0.24844435,0.8270411913204958,-0.0131211344222375
0.69779134,-0.23799258,0.8329535499659408,-0.0236356084907746
0.6981425,-0.23290806,0.8406077602079,-0.031701792720992
0.69680434,-0.22919655,0.8332757448292623,-0.0382043201466563
0.69689286,-0.2309765,0.8372637733896601,-0.0418303587466426
0.69387096,-0.23090987,0.840607986834251,-0.0459094105300624
0.68628716,-0.22391789,0.8401843951407163,-0.0483636544607689
0.6838851,-0.23711595,0.8372937410180468,-0.049193090538762
0.64047354,-0.24440666,0.8419024604657378,-0.0506076876083158
0.63023543,-0.2454662,0.839996909827517,-0.0448662977626585
0.56032765,-0.28569487,0.8367207417736201,-0.0502630021658689
0.61701953,-0.27315822,0.8396683466536228,-0.0498516269354882
0.7062728,-0.2591369,0.8401299593504523,-0.0410221269467395
0.72911984,-0.25135303,0.8420098168382432,-0.0479761208381652
0.721931,-0.24058138,0.8427800223150604,-0.0480053356196935
0.7015557,-0.23995943,0.8406291525265889,-0.0478362990666385
0.7008625,-0.24338548,0.8313689552077388,-0.0352383198582433
0.6997232,-0.24337876,0.840744797570195,-0.0343684371507274
0.74589384,-0.2836604,0.8367384630793029,-0.0418313216232184
0.7984554,-0.31530368,0.8437812269249788,-0.0439975953359366
0.7886533,-0.32936817,0.8438810550323174,-0.0441084093654486
0.7869098,-0.3415769,0.8465217239411928,-0.0381913626728564
0.85644656,-0.35062763,0.8378449307728062,-0.0357187137523316
0.8429185,-0.3515623,0.836483463901179,-0.0192859641294376
0.8312168,-0.35479102,0.8398049482180221,-0.0071122361994604
0.8735088,-0.35711086,0.8430717810581043,-0.0371021393919633
0.86180705,-0.35876685,0.8497420981443699,-0.0530076385841027
0.8520685,-0.36240187,0.8376876781652194,-0.0440593715134369
0.87312245,-0.36737218,0.844144831931087,-0.0560881486390478
0.87727547,-0.38454676,0.8513465260641825,-0.0729170436798112
0.8684694,-0.38377994,0.8481461823988262,-0.0822452152754326
0.8775151,-0.39926445,0.8497221228397686,-0.095110313203353
0.8711719,-0.40775928,0.8507081962595211,-0.1047961326724809
0.86754423,-0.42631286,0.8556214976745626,-0.1053219397290126
0.9020736,-0.43930137,0.8507223453121884,-0.1102421159672952
0.8918663,-0.4411722,0.8555932732855103,-0.1165337196725104
0.8867344,-0.44736624,0.8554735116270745,-0.1148695503925859
0.805758,-0.45061293,0.8553910914264109,-0.1129917374308731
0.7820486,-0.45178872,0.8535150332231445,-0.1182079118808225
0.7734107,-0.45263335,0.8539671435210456,-0.1142999663155882
0.77014863,-0.45263654,0.8556099371267747,-0.107939693109609
0.7691205,-0.45253357,0.8542841577705895,-0.0970170159917363
0.7685784,-0.45228064,0.8590546338313654,-0.1002224954815561
0.7689577,-0.45196757,0.8495629379564991,-0.0953708800379129
0.76916957,-0.4516596,0.8482735719090282,-0.0812821623497234
0.7695763,-0.45153055,0.8459153543010268,-0.0657555844359193
0.7697939,-0.45148477,0.8439115532639361,-0.0501411939514292
0.7700773,-0.4514699,0.8362018436389393,-0.0361115236303439
0.77024573,-0.4514415,0.8446459289475732,-0.0162911028050648
0.77045614,-0.4514745,0.8432965191620478,-0.0120814689666283
0.7646711,-0.43869865,0.8387873546289487,-0.0132690030460407
0.7482646,-0.43132305,0.8347372983547029,-0.0050151104067896
0.7508027,-0.42999876,0.8355051351645425,0.005170568516832
0.76055634,-0.426155,0.8353758365376712,-0.007438128136506
0.7717017,-0.42573822,0.8350059040546793,-0.0109904189315321
0.85799253,-0.43782508,0.8353038919063298,-0.0088239190837465
0.84036946,-0.43691707,0.838063706383102,-0.0168773719376455
0.77853566,-0.43029305,0.8395930022703798,-0.01645888406794
0.77237236,-0.42852822,0.8365988132687717,-0.0044696646432253
0.7650558,-0.4276322,0.8317943312469994,-0.0146728931481352
0.74443775,-0.42833805,0.8417590261396504,-0.0215857233345839
0.71591467,-0.42720118,0.8401488543731218,-0.0290799713935094
0.70810425,-0.42599422,0.8399625280417958,-0.037455679677579
0.6757649,-0.42411643,0.8391551918348099,-0.0406480097007119
0.6819792,-0.42330447,0.8442473681914424,-0.0448011796901892
0.6935569,-0.42592344,0.8478025061799219,-0.0477054673587702
0.6988496,-0.42975035,0.8415889210245638,-0.0475571006210205
0.70518297,-0.4325484,0.8429360602636106,-0.0487375383128072
0.7388669,-0.43683502,0.843431250628584,-0.0481856930494682
0.74627894,-0.44025496,0.8442953336402885,-0.0468596511534091
0.74987483,-0.44169703,0.8430252644053531,-0.0474032543376907
0.74887383,-0.4422032,0.843012198249669,-0.0457705858140423
0.7408292,-0.4418609,0.8435391927491767,-0.0429893970100926
0.69897896,-0.43988487,0.8436483757785991,-0.0389436372215598
0.68116903,-0.43921676,0.840516634919012,-0.0339598510314816
0.68358886,-0.4406921,0.8371793538267601,-0.0192038119492379
0.67979735,-0.4412989,0.8403046394317351,-0.0239773440355767
0.6749862,-0.440489,0.8329890855465908,-0.0091953800249787
0.6738594,-0.43932927,0.8341725509830588,-0.0103747350933422
0.6714035,-0.4385023,0.8416209044730651,-0.0135844665874166
0.6698538,-0.43733642,0.8399182494328551,-0.0144209265968492
0.6688241,-0.4368218,0.8383421636415893,-0.0152514622533405
0.66781443,-0.4363011,0.8333587090770622,-0.0085119779700142
0.66829044,-0.43934688,0.8248446585419635,0.0068558967012449
0.66816205,-0.44144326,0.8371049220987146,-0.0195364717011444
0.66741455,-0.4409979,0.8396367823250233,-0.0320725209201857
0.6663808,-0.44072095,0.8418050640705683,-0.0414554170050743
0.6657454,-0.44016045,0.8379383839791339,-0.0491148978701128
0.6655506,-0.43962467,0.846948279665253,-0.0546085780512073
0.6633624,-0.4391291,0.846590345354021,-0.0615077776827106
0.6616608,-0.43924704,0.8425435422217199,-0.0649818958523324
0.6609163,-0.440008,0.8410842738573131,-0.0667781749365333
0.6611531,-0.44069147,0.8431790891151011,-0.0700686357056484
0.66126555,-0.4415396,0.8412023617336637,-0.0679324794383764
0.6621437,-0.4426439,0.8449314368017148,-0.0672608456811472
0.66188776,-0.44268546,0.8435333992466321,-0.0644205211693291
0.662251,-0.44267994,0.8378077659798234,-0.0599298115332661
0.66208583,-0.44289804,0.8434085019367872,-0.0555085335412947
0.66170573,-0.4430416,0.8417859811113321,-0.0483310640151193
0.66148025,-0.44358882,0.8423274693094479,-0.0395474420888335
0.6614817,-0.4440498,0.8376304235299219,-0.0291576677624374
0.668269,-0.4449425,0.8336734062179324,-0.0266273780751181
0.672077,-0.4453363,0.8338619790819438,-0.0166118008278383
0.6756098,-0.44583574,0.842000325993356,-0.0205424580331955
0.67843795,-0.4462499,0.8371805762254035,-0.0134430054632518
0.6809518,-0.44702187,0.8395115418091965,-0.0071217948307474
0.68265635,-0.4475449,0.8317622318241176,0.0012177366768151
0.68224454,-0.4480951,0.8296723677560409,0.0104484621755235
0.68185365,-0.45172417,0.8372046586221661,0.0148869101257307
0.6835885,-0.4541697,0.8413409983454967,-0.0029441218764211
0.6838913,-0.45642054,0.8391835637670312,-0.0025811304940263
0.6841069,-0.4588428,0.8369964733968408,-0.0021438089003036
0.6873935,-0.46041736,0.8343714657898,-0.001632157095253
0.69188786,-0.46119708,0.8387991649077194,-0.0010461750788746
0.7013407,-0.4610208,0.8306590884532418,-0.0008373032266836
0.71452856,-0.4535924,0.8338136649274419,-0.0002812405286592
0.7898178,-0.45245558,0.8372281039868635,0.0003359500491976
0.8089921,-0.44794258,0.8352431865544521,0.0010142685068872
0.79304737,-0.44385612,0.8365059265026167,0.0017537148444095
