Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.57649505,0.0036569482,0.8121462838708817,-0.0010490769340285
-0.57935333,0.0015583715,0.8132131696433827,-0.0009988245618602
-0.5768019,-0.00085078937,0.8153840637500648,-0.0009107586081386
-0.5749327,-0.0022692631,0.8110031507606654,-0.0007848790728637
-0.57105744,-0.0024129266,0.8157302772640808,-0.0006194113592521
-0.57173985,-0.0006992776,0.8148623089808438,-0.0004175375387194
-0.5739776,0.0013735554,0.8151530536434192,-0.0001778501366334
-0.5746321,0.0015625926,0.815595746430637,0.0002523030370001
-0.5742533,0.0008686708,0.8136825047322075,0.0004871697526006
-0.57222956,8.898733e-05,0.815352454026554,0.0002223322664314
-0.5707504,-0.00034131942,0.8129378062788308,0.0001865398040623
-0.56970847,-0.00043362312,0.812993108736168,-3.345397530996271e-05
-0.5712533,-0.0017189046,0.8180315826061243,-0.0002250626318479
-0.570089,-0.0019362215,0.8156781009395934,-0.0003882861655515
-0.57139146,-0.0011351075,0.8133482861139055,-0.0005231245764207
-0.57080954,-0.0012053304,0.8149609769018841,-0.0006304722618805
-0.5702615,-0.0013717456,0.8148450092306022,-0.0007082648433642
-0.5702049,-0.0006436425,0.8132057214975295,-0.0007576723020136
-0.56971025,-0.0020837947,0.8133381037441527,-0.0007786946378286
-0.5690752,-0.002219976,0.8129331630860334,-0.0007713318508092
-0.5677987,-0.0033503158,0.8108540254664915,-0.0007350977442261
-0.5708935,-0.0046081026,0.8119241707961692,-0.0006706891278212
-0.5811283,-0.01490092,0.8135876554725943,-0.000577895388582
-0.5846224,-0.033056792,0.8101520935331287,-0.0004567165265084
-0.5919607,-0.047249258,0.8110285327515706,-0.0003071525416004
-0.6282754,-0.08090343,0.8109554926727207,-0.0001273366429744
-0.6819927,-0.14806321,0.8109268665868679,7.927317131899618e-05
-0.772455,-0.1710243,0.8126052215568459,7.499145954992286e-05
-0.8018747,-0.20856507,0.8102613693330188,0.0001267911677962
-0.8342847,-0.28705862,0.8100498466488871,0.0002603024660948
-0.8926029,-0.30923113,0.8121028074383216,0.0
-0.8534004,-0.38261423,0.8112741990129706,0.0
-0.8892561,-0.43832782,0.8107348329880258,0.0
-0.8693056,-0.4400415,0.8128346495352039,0.0
-0.8695018,-0.43664855,0.8105141049226019,0.0
-0.90629935,-0.5625455,0.8121927767865494,0.0
-0.88735896,-0.56541854,0.8083664948348328,0.0
-0.88834727,-0.5708902,0.8112870291832487,4.792644981070176e-05
-0.8953399,-0.56987345,0.8094138346249984,1.97084563826899e-05
-0.90470207,-0.5685192,0.80809467224317,-5.303300616104956e-06
-0.90463096,-0.56974036,0.8084763008777802,-2.71088211856828e-05
-0.8981066,-0.56181353,0.8089337607862289,-4.587296553644403e-05
-0.89416033,-0.55903465,0.8088055930454506,-1.948186333352204e-05
-0.8932618,-0.55245626,0.810503718667117,-5.659093490389216e-05
-0.89033663,-0.5506874,0.8112912592952011,-8.764905610355232e-05
-0.8884131,-0.5510138,0.8100263830641179,-0.0001126562269325
-0.88678074,-0.552426,0.8098546426027959,-0.0001316124473907
-0.8856325,-0.5568786,0.8105783126572947,-0.000144613352637
-0.88420194,-0.5580699,0.8115545599749069,-0.0001514089252629
-0.8838825,-0.5591218,0.8096994301123852,0.0002147673410968
-0.88336825,-0.5621776,0.8118698080669251,-8.43711669649638e-06
-0.8838714,-0.5628519,0.8131537563445206,-0.0001993074181463
-0.88422656,-0.5627103,0.8139357620826232,-0.0003592242633014
-0.8847854,-0.5623997,0.8125513039176369,-0.0004851123282163
-0.8842843,-0.561961,0.8132514698821653,-0.0005786662367877
-0.884818,-0.56207764,0.8111584811805268,-0.0006398859890157
-0.8846255,-0.56183547,0.8092870249669052,-0.0006986680841803
-0.88454103,-0.5616407,0.8121429142374119,-0.0007543196622055
-0.8846623,-0.56161094,0.8099334043689947,-0.0007770041368512
-0.8846437,-0.5614929,0.8092841880093377,-0.0007674132957349
-0.88457996,-0.56144214,0.8126082929929186,-0.0007255471388565
-0.8846627,-0.5614415,0.8117853980685208,-0.0006470545696303
-0.8866736,-0.5615219,0.8139226835836253,-0.0004930627245627
-0.88895017,-0.56144345,0.8113909993174738,-0.0002502271291397
-0.89049894,-0.5613215,0.8109662141084637,-0.0003295622895892
-0.8907243,-0.5611036,0.8137627210777149,-0.0001708893158638
-0.89225084,-0.56092185,0.8122838814355149,5.70688149995872e-05
-0.8933745,-0.5609578,0.8118803787013689,0.0007987778159358
-0.8889372,-0.5608487,0.812201108245697,-0.0003608213092272
-0.8862642,-0.56087965,0.8112372791516755,-0.0005759930008895
-0.8859742,-0.5606622,0.8172324363025951,-0.0007375386670322
-0.8853443,-0.55899847,0.8113931185518666,-0.0017179447156644
-0.881208,-0.5542601,0.81567326988221,-0.001927563637576
-0.8761674,-0.55058324,0.8142115139058738,-0.0001099636878554
-0.86708885,-0.54383636,0.8119715272097348,-0.0015482815328073
-0.8651085,-0.54035157,0.8110752446936774,-0.0034550089167677
-0.8638207,-0.5377993,0.8094106093934194,-0.0051141066178442
-0.86329055,-0.53738344,0.8128102531237913,-0.0076968942059937
-0.8659924,-0.5397359,0.8121534854005306,-0.0107907215236088
-0.86718905,-0.540629,0.8120281817392045,-0.0148502889681091
-0.8753481,-0.5423145,0.813429430449933,-0.013697721184204
-0.881263,-0.54561716,0.8194219937581834,-0.0222178146645955
-0.8919141,-0.5476204,0.818908048339522,-0.0280851390199326
-0.898378,-0.54861176,0.8207262383293129,-0.0352723605314633
-0.8970788,-0.54778135,0.8210113535760319,-0.0415442265568289
-0.89344376,-0.5455547,0.8238594199316236,-0.0386221497603689
-0.8862282,-0.5433378,0.8228646174193506,-0.031057125142523
-0.8882435,-0.5459364,0.8234840158682792,-0.0378750946081914
-0.8904287,-0.54738456,0.8292676719413355,-0.0501135857468812
-0.8926454,-0.54731786,0.8293881538500478,-0.056700081955969
-0.8928973,-0.548074,0.8299772141370507,-0.0725509172983078
-0.89175504,-0.54763603,0.8263166625155969,-0.0828524930454748
-0.88651943,-0.5455716,0.8310151014931403,-0.0905581535425214
-0.8723339,-0.54081017,0.8291013141130149,-0.0766715548635498
-0.86684704,-0.53713,0.832992923376893,-0.1184634858745767
-0.86506647,-0.53571635,0.8401778658385805,-0.1419488854651338
-0.86493546,-0.53465426,0.8433076834204124,-0.1545359038069587
-0.8650829,-0.5343634,0.8458024524192066,-0.1673871245519415
-0.8644543,-0.53381634,0.8511919249543476,-0.1568119663237241
-0.86423486,-0.53339154,0.8538062042393422,-0.2741005998768909
-0.8684472,-0.5370171,0.8719681188968933,-0.2871557448088703
-0.8771061,-0.541537,0.895864850820453,-0.3992781654996619
-0.8804962,-0.54433376,0.8987338971992801,-0.4667837722386347
-0.8838317,-0.54591537,0.9088546504977808,-0.5696681138073808
-0.88602036,-0.548481,0.9245836781711974,-0.6256232766138187
-0.88991857,-0.5487396,0.9357754998358676,-0.6739166874673767
-0.8944719,-0.5505209,0.9334453952321888,-0.7235249657600602
-0.8963567,-0.5525195,0.9436750345601772,-0.7717254415331716
-0.8968863,-0.55432427,0.9534884486815882,-0.8080929752136381
-0.8923923,-0.5538144,0.9504563514959632,-0.7914823793401391
-0.88967377,-0.5531206,0.9419281926562316,-0.7981968719523836
-0.8889398,-0.5530186,0.9567354982496874,-0.7867980189503033
-0.8887062,-0.5530782,0.9599650198134104,-0.8357726634295353
-0.89419305,-0.5540911,0.9552906633185544,-0.8214699477343049
-0.9000431,-0.5541563,0.9401364133036154,-0.7037452802694004
-0.90509766,-0.5545593,0.943785867328198,-0.7337857570949236
-0.90734744,-0.56237584,0.9496900142214522,-0.7935955548487554
-0.9091811,-0.56640965,0.9572335816272278,-0.8190392106972165
-0.91115916,-0.56683564,0.9653571209224184,-0.8808166562077842
-0.9122748,-0.56667244,0.9802561110123508,-0.9282574777942028
-0.915256,-0.56624156,0.9835047480718644,-0.9271506259894025
-0.9144032,-0.5616827,0.981731554075455,-0.9671352922798768
-0.91102225,-0.5556959,0.9872737266751834,-0.9263024968479224
-0.9058729,-0.55151594,0.9677449069084584,-0.884693578232179
-0.90571064,-0.549379,0.9541594937932684,-0.8161368683887421
-0.9061527,-0.5478867,0.9525211763412258,-0.8277598254106351
-0.8977739,-0.54270744,0.9595599276483942,-0.8125480113793114
-0.8862201,-0.5403763,0.949326681885088,-0.7785600345215116
-0.8931374,-0.53995013,0.9614300235106916,-0.8248154006528577
-0.8992966,-0.540444,0.9523094106524724,-0.8075573686388209
-0.90238166,-0.5407906,0.968560780947883,-0.8663474156743031
-0.90539753,-0.5431489,0.9627177568994836,-0.8317594779225809
-0.7348591,-0.34980458,0.9591039374029598,-0.8327842558343143
-0.8016966,-0.38102445,0.9491264992487016,-0.8270795688974403
-0.82263386,-0.4023164,0.9821598311570684,-0.938462789954775
-0.84156626,-0.38752607,0.9921675427154608,-0.9495954488898072
-0.8466203,-0.38609046,0.9826391810306104,-0.9212768564560494
-0.8609549,-0.38565558,0.9775804127853036,-0.9248680737191736
-0.8855421,-0.37855047,0.9729999205744556,-0.8627723582784949
-0.88561714,-0.37713477,0.9685811118377003,-0.8510005367595858
-0.88621175,-0.3752233,0.9643907060259562,-0.8309218915908235
-0.88588065,-0.379801,0.9585848744151928,-0.761093387519545
-0.88764095,-0.3794417,0.9428515302542604,-0.6994339471250836
-0.88955724,-0.37881976,0.9393789034884849,-0.6641430337569033
-0.89232385,-0.37941602,0.9264788303392816,-0.6636596713448892
-0.89294946,-0.38045418,0.915999637821788,-0.6115156917144765
-0.89273995,-0.3806624,0.8872194300401285,-0.5553632341386201
-0.89208347,-0.3808987,0.907772848621016,-0.5307520810910712
-0.89408153,-0.38162008,0.9128416936255864,-0.6157597237189733
-0.8923707,-0.38190344,0.9373350187381496,-0.6050760280765163
-0.8961057,-0.3822304,0.9266555225911888,-0.6345913566210727
-0.9006567,-0.38284984,0.9412827551572828,-0.7129607863575931
-0.89990014,-0.3828767,0.9338507335922857,-0.7432218983538866
-0.89717335,-0.3822206,0.96198154700643,-0.8035133945397965
-0.89262354,-0.38168713,0.9463781622260836,-0.879125774475564
-0.88591653,-0.3818833,0.9640934595920738,-0.8226593991977581
-0.8829908,-0.38265088,0.9825220534225892,-0.9380927701934484
-0.8700862,-0.38420984,0.973702934487858,-1.0
-0.8498889,-0.4465918,1.0,-0.9807228555192627
-0.8294636,-0.46614692,0.997114685989218,-0.9830740246510004
-0.81331426,-0.4649364,0.9718450586754896,-0.9529358508950756
-0.8170308,-0.41729274,0.983756223246331,-0.9253645814677016
-0.81980234,-0.4066823,0.97368841389846,-0.9054290384827004
-0.8303945,-0.40213427,0.9750098712690544,-0.8419484153148086
-0.84309757,-0.395976,0.9542910658582084,-0.7809180339156738
-0.8528395,-0.39936846,0.951290799364774,-0.6782310315670421
-0.8543417,-0.39749366,0.9484970331959336,-0.7440778586165235
-0.85714525,-0.39168024,0.9236357995114444,-0.6822273709283194
-0.85804236,-0.37834093,0.923787872307712,-0.5771136254208757
-0.8584665,-0.37231952,0.9156167817904506,-0.5194697020207725
-0.85513765,-0.37158948,0.9026716164242976,-0.499537716829691
-0.8551107,-0.36854017,0.8913405551170067,-0.4426198017307701
-0.857165,-0.37047607,0.8849081285409602,-0.4002471358539241
-0.84814626,-0.36983076,0.8671382177661926,-0.3043747354411922
-0.84386665,-0.37397954,0.8905347583386836,-0.3218349489041134
-0.8429142,-0.37395868,0.8748375584774866,-0.2864597456221248
-0.84596765,-0.37359646,0.8522199520224668,-0.264427966388908
-0.84868133,-0.37355757,0.8693163636041638,-0.2300292020487289
-0.85061055,-0.37335625,0.8585058306918131,-0.2435002786714129
-0.8532923,-0.37312353,0.8455897264526724,-0.223558926782321
-0.8563908,-0.37380418,0.8441764571432384,-0.2210998690571672
-0.85749793,-0.3738826,0.8576065413636862,-0.2331897421035045
-0.8491522,-0.37296352,0.8543691978492128,-0.2191947062361339
-0.8470321,-0.36723003,0.8408217250035352,-0.1850361279957082
-0.8462899,-0.36616695,0.8389633926384437,-0.1852079908406255
-0.8298773,-0.36435264,0.8393638018999126,-0.1522547259762758
-0.8083191,-0.35745925,0.8425401744552116,-0.1237920011848181
-0.7621418,-0.3354774,0.8358520516657908,-0.1599621166649309
-0.7573957,-0.3297298,0.8457262190723484,-0.1760263375840728
-0.7222551,-0.29412138,0.8452672949908712,-0.1845113913824533
-0.73740053,-0.30154747,0.8457743858670231,-0.1983780605937486
-0.74090695,-0.30483496,0.8511973073163084,-0.1895853453360167
-0.73988605,-0.3288575,0.8453237134538386,-0.1965777358985589
-0.7581417,-0.354476,0.852234981588331,-0.2117952190645174
-0.77665895,-0.37121886,0.8606589282898714,-0.2415731588164059
-0.7592759,-0.3806073,0.8614989038810875,-0.2743463994077317
-0.74666685,-0.39008248,0.8597876891501807,-0.2754162772386089
-0.76401734,-0.4026046,0.8628344344733724,-0.2664798702958287
-0.77165914,-0.40898386,0.8700586598314841,-0.2811586406717721
-0.7684452,-0.4100672,0.8721427243417144,-0.2929263511938219
-0.76547426,-0.40973836,0.8757216352442182,-0.3147793027896876
-0.76409805,-0.41441828,0.8661729119908342,-0.2900067675274423
-0.7617162,-0.4127692,0.8691274830971207,-0.3036190159511365
-0.7568352,-0.4088915,0.8781777068436726,-0.3355009525251414
-0.7691069,-0.41368482,0.8789877225094805,-0.3578157100526674
-0.80183065,-0.4345261,0.8732074651690208,-0.3605696303639421
-0.864407,-0.4482216,0.8767452718965754,-0.3355200765329011
-0.8249893,-0.44281274,0.8715101476911041,-0.3081495306069605
-0.84041554,-0.44192225,0.8686236937618282,-0.3226075667022658
-0.8378308,-0.43885145,0.8715393373885325,-0.3269509997537828
-0.7965452,-0.41314542,0.8757126819381952,-0.3417571984731864
-0.7832038,-0.4051945,0.8803028285767005,-0.3428438285577411
-0.7550223,-0.38435382,0.880821644196335,-0.3455106245639322
-0.7457288,-0.37887728,0.8836553577441211,-0.39038289114972
-0.7658652,-0.381462,0.8812818148442655,-0.4082899905013622
-0.7864343,-0.3858289,0.8847443871254941,-0.413386175300504
-0.7898089,-0.38830164,0.8894221099320102,-0.4347555569708665
-0.80309564,-0.39063394,0.8962752247600192,-0.4649669008403694
-0.8097671,-0.39120117,0.8993807310410089,-0.4944910276801006
-0.80983526,-0.39318386,0.9042754914484592,-0.4905124100288491
-0.8112639,-0.39424342,0.9011125190128506,-0.4576007234148013
-0.81482023,-0.39951465,0.8957546993046671,-0.4937571116071252
-0.8152788,-0.40196532,0.8973199813565911,-0.4747392867900013
-0.8065577,-0.4035444,0.885238075498954,-0.4157222676121866
-0.8002761,-0.4045884,0.8739117686557504,-0.3639852279903632
-0.8008686,-0.41051504,0.8705907499767792,-0.3482005986279962
-0.8209659,-0.4218322,0.8726826606470965,-0.3392981901574498
-0.8210674,-0.42287844,0.8723816077503583,-0.3404269377533288
-0.81115365,-0.42414507,0.865846663614812,-0.3121281152093513
-0.81258667,-0.42894334,0.8630714578486851,-0.2857136182163647
-0.87128705,-0.42717925,0.8581224040282892,-0.3030388846716607
-0.8825486,-0.42796448,0.8546749075817498,-0.2924419710532725
-0.8813423,-0.43018603,0.8600280610092436,-0.3013047963185813
-0.8779411,-0.4301672,0.8652724885273712,-0.3050540246681265
-0.876022,-0.43064454,0.8693069509081949,-0.309501451363541
-0.8749439,-0.42964715,0.8724477521299129,-0.3566769421444872
-0.87533826,-0.4299796,0.8753763595487783,-0.3587478870154841
-0.87882155,-0.42930457,0.8695089403598175,-0.354481797186384
-0.88311297,-0.42846403,0.8672262097051455,-0.3410074572741715
-0.8844224,-0.4277333,0.8660005182928823,-0.3285007584376668
-0.8856671,-0.42813644,0.8727085087516391,-0.3307980788811689
-0.8862735,-0.42810598,0.8593791380191786,-0.2947076206368926
-0.8860415,-0.42806625,0.8636428792745942,-0.2718776549835406
-0.8855163,-0.42790836,0.8544199548936416,-0.2639993097050097
-0.8852909,-0.42779693,0.851205412466192,-0.2606349190312826
-0.8806933,-0.42873302,0.8536704201754856,-0.2436810637788006
-0.8771989,-0.42918587,0.8567111624543362,-0.2159410474429828
-0.87554055,-0.42965603,0.8426906612530285,-0.1859413252960934
-0.8747655,-0.42989382,0.8425459934600735,-0.1633548849523823
-0.8733912,-0.4299416,0.8357154188954726,-0.1352281618646343
-0.87225074,-0.42980605,0.8324015464223282,-0.1106008572336622
-0.8713083,-0.42981467,0.8221882314021588,-0.1274743947615956
-0.87036806,-0.42961383,0.8227562801803135,-0.0958454135852853
-0.86992204,-0.42961183,0.819440602141908,-0.0790647114928732
-0.86966735,-0.42953107,0.8251236182715476,-0.082551069603846
-0.86913615,-0.42943826,0.8243184826171442,-0.0655552169286455
-0.8688081,-0.42939454,0.8252263755451984,-0.0528608491762179
-0.8682865,-0.4293914,0.8084886983344634,-0.0519012058783963
-0.86795616,-0.42928964,0.8176402157355994,-0.0444102668443967
-0.86773396,-0.4291927,0.8149012209406005,-0.0437171057787439
-0.867455,-0.42920718,0.8166819149586247,-0.0428011677759052
-0.86719835,-0.42916295,0.8158116461220893,-0.0526955417031186
-0.86703336,-0.42914334,0.8206381027434289,-0.0608387913775943
-0.86685574,-0.429107,0.8161918064957939,-0.0717902638756562
-0.8667323,-0.4290825,0.8255943870856028,-0.0749120246494311
-0.86664766,-0.42908406,0.827838104470804,-0.0867667770970961
-0.8664758,-0.42901993,0.826920100289916,-0.0940683588515966
-0.8663387,-0.4289034,0.825445330697238,-0.0906808643139713
-0.86625475,-0.4288827,0.8267788666821841,-0.0922913025461748
-0.8661344,-0.42886585,0.8256774832592986,-0.079196774816195
-0.86592466,-0.42873076,0.8292015422430142,-0.0751444633884018
-0.8658251,-0.42866778,0.8238426556244508,-0.0835998269458493
-0.86575913,-0.42854828,0.8322932416898244,-0.0888705597143111
-0.86560833,-0.42840904,0.8284996832995325,-0.0816683546230968
-0.8654773,-0.4282644,0.8294593036556982,-0.0890886510358343
-0.8654334,-0.42826495,0.831297553862442,-0.0866949992978622
-0.86538374,-0.4282548,0.8248433181771696,-0.0857499625353967
-0.86526364,-0.42824933,0.8327421706584678,-0.082509766897048
-0.8652064,-0.42820215,0.8213044239635133,-0.0814309588147541
-0.8651176,-0.42817837,0.8214813656967307,-0.0634593485967464
-0.8650515,-0.4281342,0.8197622426228038,-0.071540596763797
-0.86495906,-0.42809704,0.8299496365078731,-0.0594921500304312
-0.8648379,-0.4280723,0.8251230739310039,-0.0894659683121309
-0.8647748,-0.42803377,0.8352845042770118,-0.1262659350779024
-0.864708,-0.4280227,0.8342854847820999,-0.1183656171569389
-0.8646147,-0.4279611,0.8406078724557562,-0.1499244951442822
-0.864488,-0.4278973,0.8431081912294102,-0.1732226144384593
-0.86441904,-0.42786342,0.8473632258649201,-0.1923264408324778
-0.86434907,-0.4278054,0.8497395219902936,-0.2340478919309802
-0.86430925,-0.4277132,0.8539650378148753,-0.2301767155361805
-0.8642648,-0.4277071,0.8543675858419684,-0.2586216825532972
-0.8642353,-0.42765898,0.8596082899001783,-0.260172250273357
-0.8642085,-0.42763108,0.8609475921305765,-0.2633576565247511
-0.8641727,-0.42759162,0.8653655125649661,-0.2993695580566443
-0.8641669,-0.42756784,0.8664459910343157,-0.29800566345361
-0.86413467,-0.42746925,0.869983983827172,-0.2834977539975564
-0.86408144,-0.42738318,0.860438800441267,-0.2875238936772485
-0.86405325,-0.4272087,0.8613566552486074,-0.2767725954370653
-0.86403537,-0.4270993,0.8695308615091832,-0.2515458075263642
-0.864014,-0.4270793,0.8606486955136678,-0.2455857617007787
-0.8639468,-0.42701057,0.8587811524368476,-0.2523712369721627
-0.8638641,-0.42694318,0.8523616541096363,-0.2531277103984514
-0.86387384,-0.42686102,0.8590023238600548,-0.2210331190221058
-0.8638533,-0.42679945,0.8504288369099253,-0.2491226152289074
-0.8648044,-0.42653006,0.8696906350847954,-0.3153748095374207
-0.8639327,-0.42584366,0.875072045567384,-0.3575415531192051
-0.8653329,-0.42513016,0.8808789738855287,-0.3818136278060694
-0.869037,-0.42480347,0.8748927282719454,-0.3764577751136732
-0.877674,-0.42397368,0.8741957772889529,-0.399184842064722
-0.89212906,-0.42351955,0.8774992615961834,-0.3947063227904064
-0.8961659,-0.42315143,0.8844469395337788,-0.4183339620567311
-0.8958648,-0.4214159,0.8937525180406114,-0.4717621922808665
-0.89518124,-0.42028564,0.9042281719709234,-0.505226749489641
-0.8947574,-0.41986585,0.8966152904894846,-0.4741244934524256
-0.8945764,-0.4196945,0.8952147035172725,-0.488941283318488
-0.8957178,-0.41941148,0.9029023923396168,-0.5137069023314765
-0.89666903,-0.41930595,0.9054232328022016,-0.4792951430740374
-0.8975467,-0.41869554,0.8920207194691061,-0.4511527651688735
-0.8972485,-0.41832817,0.8933453533525219,-0.421359773335994
-0.8968423,-0.4178869,0.8826408024408905,-0.3936346145668583
-0.8972597,-0.417559,0.87928627338498,-0.4318515416282039
-0.8977503,-0.41742685,0.8922917659279297,-0.4422523822590521
-0.898183,-0.41732857,0.8984559767975254,-0.4827268098034025
-0.89947695,-0.41671422,0.9018135905055376,-0.490609093356412
-0.9006996,-0.41651914,0.8981634166657907,-0.4635465034238567
-0.9017486,-0.4164401,0.8888300968468599,-0.4288415544052912
-0.901947,-0.4164836,0.8988309386766976,-0.4310486829723593
-0.90198636,-0.41646117,0.8865886665673516,-0.38504640993756
-0.90255326,-0.4164579,0.8822014815173439,-0.4092974052761749
-0.9035574,-0.41625872,0.892510119615755,-0.4293816849156167
-0.9090944,-0.41599557,0.8905237955183337,-0.425800323070747
-0.9103779,-0.41667044,0.8839159739534719,-0.3672822431642032
-0.9124738,-0.41703817,0.8829002467735698,-0.3873293081528468
-0.91241336,-0.4177329,0.8830339807184155,-0.3816528073433143
-0.91190463,-0.41783693,0.8755351316967361,-0.3599818164599014
-0.90504134,-0.4162034,0.8755715526650536,-0.3511889762248813
-0.9048359,-0.41581175,0.8769657299560853,-0.3619168158988196
-0.89717513,-0.4163714,0.8763315593597835,-0.3366633846366432
-0.88766766,-0.417537,0.8775199652241972,-0.3607853173121347
-0.88444406,-0.4176091,0.8835714839207622,-0.3843716873969826
-0.879916,-0.4180619,0.8819667375299307,-0.3748842446463593
-0.87966365,-0.41870934,0.8788500733245912,-0.3690067375911893
-0.8788302,-0.4187165,0.8842136458536496,-0.3791271543958149
-0.8787204,-0.4204945,0.8804458083462141,-0.3801665524902568
-0.8781537,-0.42186913,0.8737148959272756,-0.3665406792136174
-0.8782822,-0.42350483,0.8755280861472016,-0.3472648446505753
-0.879266,-0.4239126,0.8788555077311438,-0.3386626068572169
-0.8831443,-0.42361695,0.8778484715288991,-0.3426969701297525
-0.88613576,-0.4229441,0.8703018834290013,-0.3387200545574623
-0.89031374,-0.422366,0.8726797816727955,-0.3253415501940729
-0.8919348,-0.42186835,0.8756770248097312,-0.3370645990077731
-0.8917653,-0.421173,0.8669629422528647,-0.321904311849344
-0.89130694,-0.42050418,0.8630440392173232,-0.3108203901240298
-0.8863842,-0.42064303,0.8637200515685175,-0.2693338199348185
-0.8789971,-0.42126277,0.8708370284012542,-0.2948991716765556
-0.8752705,-0.4234135,0.8658495912568104,-0.2653006772347402
-0.8732745,-0.42445612,0.862776157818621,-0.2920879062343633
-0.8712077,-0.42668697,0.8619579531316776,-0.291920276982324
-0.8704246,-0.4275484,0.8688825041534884,-0.2783652478147895
-0.8696394,-0.42737803,0.8608992548402902,-0.2870291233362178
-0.86898875,-0.4255975,0.8653904472883354,-0.3254962161547658
-0.8677962,-0.42475575,0.879551615764799,-0.347603855000012
-0.8669019,-0.42381406,0.8690972852187653,-0.3670874213259659
-0.86712307,-0.42306525,0.8792006388150051,-0.3459334544649363
-0.8663045,-0.42145038,0.8790957419647829,-0.3355633861901133
-0.8721533,-0.41892287,0.8780670348581965,-0.3102357556313055
-0.8795358,-0.41715825,0.867858456013345,-0.3681397718035311
-0.88926625,-0.41580945,0.8804065059237122,-0.406069898108398
-0.8935867,-0.41474128,0.8884386228350292,-0.4394982411257817
-0.8928707,-0.41434762,0.8879458946561843,-0.4221631446099279
-0.89297867,-0.41367316,0.8847153123570572,-0.4254941571295274
-0.8895313,-0.41244286,0.8743124698545818,-0.4248335865295948
