Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2044822,0.04215992,0.6274067863419863,-0.362159863388329
-1.2023065,0.041779544,0.5899703361034007,-0.3124588862937298
-1.2005845,0.041981667,0.5732056897339776,-0.257638666335104
-1.1980953,0.042808764,0.5305729552745314,-0.1952025664074274
-1.1974194,0.043471284,0.4880290384530868,-0.1095582122285494
-1.1994551,0.04447429,0.521473281043833,-0.1692776669551031
-1.2008989,0.04475063,0.4963069338671882,-0.1395404933140409
-1.2035942,0.04581522,0.5128454181451112,-0.1152108937069908
-1.204723,0.0460295,0.4980387293196697,-0.0997689390691776
-1.2058048,0.046707872,0.4571979013858036,-0.0770590682994872
-1.2070307,0.0479386,0.4824735016335176,-0.0364639502954409
-1.2070812,0.04948295,0.4634938778300388,-0.038341836005394
-1.2079165,0.050984737,0.4730372196177975,-0.0109378141586385
-1.2088478,0.05298982,0.4343225663178627,-0.0144862173359115
-1.2086563,0.055118013,0.4546107180706461,0.0144525366996098
-1.2091054,0.0566519,0.4129590608435987,0.0275387575860267
-1.2102805,0.05758776,0.4444640627336521,0.0474343388740792
-1.211963,0.05860842,0.4377976924619105,-0.0012252560279374
-1.2130612,0.059609868,0.4517819757459255,-0.0040904460821263
-1.2134093,0.060237333,0.2941412278657093,-0.0023352124087375
-1.2129221,0.0608546,0.3701134239273808,0.3231499554541092
-1.212637,0.06156134,0.3770059149477143,0.1281647878436838
-1.2130907,0.062100478,0.4515792129182934,-0.0450250787405313
-1.2147807,0.062757075,0.5389321508118816,-0.1986958042567619
-1.2161397,0.061417747,0.6240365549411596,-0.3347215586394709
-1.2178466,0.061657287,0.6884228479549774,-0.4493620796372563
-1.221966,0.061693717,0.7278975808526665,-0.5444937576107631
-1.2212479,0.06202816,0.7780284299902134,-0.620124827229989
-1.2172915,0.060596455,0.8113988525127603,-0.6767751829118825
-1.2145368,0.060674477,0.8243297028024602,-0.7131859278635114
-1.2150826,0.06070752,0.8384518366646697,-0.7300960644608606
-1.2157713,0.06050859,0.831865283791617,-0.7206344492278942
-1.2168448,0.058807164,0.8243178012508814,-0.6966819120764065
-1.2160941,0.055598345,0.8103650706126769,-0.6604929205196372
-1.219971,0.049391724,0.7693068465668388,-0.6042260546418813
-1.2249779,0.047156017,0.7403192065549626,-0.5278813144431391
-1.2230318,0.043862935,0.6730323715860533,-0.4420483922276587
-1.2210885,0.0410758,0.6246662837245418,-0.3302700270297478
-1.2204796,0.036569495,0.5603962764420238,-0.1988241226863586
-1.2214831,0.035123043,0.4814030794139511,-0.0477106791974913
-1.2218353,0.034492906,0.3942373157067294,0.0873142496451897
-1.2246417,0.034378894,0.3958033261278057,0.0875983776260145
-1.2252715,0.036494225,0.4051309349669516,0.0736638690474104
-1.227725,0.03676756,0.4195352763890586,0.0500504178178437
-1.2181588,0.032032326,0.4365235686456543,0.0209627474434703
-1.2164925,0.032339606,0.4530082326101474,-0.0083704534747703
-1.217624,0.033083018,0.4664848646204196,-0.0337125075218476
-1.2158707,0.032651644,0.4742685988413642,-0.0505237207892943
-1.2156253,0.032211017,0.4736100742402289,-0.0542148842062163
-1.221774,0.030921588,0.4618138631761453,-0.040121675992945
-1.2257905,0.030756531,0.4362399897855543,-0.0038275374779191
-1.2298512,0.031889707,0.3936275180419619,0.0600846874246044
