Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4669925,0.53606576,0.5906977025037937,-0.1867181145503325
-1.4691521,0.5363157,0.5929283596583912,-0.1930139553773379
-1.4646838,0.5330683,0.599937052877713,-0.1946632630982767
-1.4617742,0.5401608,0.587118762368295,-0.1981263952841858
-1.4458592,0.543017,0.5882616145839521,-0.1916401585155713
-1.4255365,0.5438383,0.5887015203006687,-0.1899268854089196
-1.4067705,0.54240406,0.579899359819833,-0.1947553585726268
-1.3991281,0.5394757,0.5792493362257766,-0.1818656659596705
-1.354864,0.5372393,0.5785413189635638,-0.1620134864222762
-1.3063279,0.5342534,0.5589944202594647,-0.1375850525384741
-1.2906134,0.51080334,0.5385847935805609,-0.1146084286846606
-1.2539077,0.50881994,0.5278949585867054,-0.0836464524091499
-1.2475477,0.4999398,0.5084186380153713,-0.0451037896195606
-1.2303563,0.49906167,0.488366702062709,-0.0825090671622551
-1.2022556,0.49523735,0.523301947296397,-0.0756404844813583
-1.179106,0.49595982,0.522463233602636,-0.0627828681156272
-1.1716859,0.49266118,0.5151890111076278,-0.0453579586689244
-1.1779736,0.48609912,0.4865123483379353,-0.0339862246073549
-1.1736703,0.4862993,0.4978176957987703,-0.0124788014847279
-1.1718262,0.4904331,0.4977058061005592,-0.0054953584091251
-1.174391,0.4921595,0.4948539139330294,-0.0061899144289349
-1.1767418,0.49410516,0.4742734167395739,-0.0102647014236879
-1.1809844,0.49782637,0.4932187913231393,-0.0026007488232605
-1.1840794,0.50118244,0.4922975639140614,0.0044578634642515
-1.1879941,0.5058129,0.4902719179050787,-7.927078940199439e-05
-1.1905314,0.51035094,0.4793547518407617,-0.0023462510168111
-1.1915767,0.5154165,0.4790565215600446,-0.0002218521471912
-1.191979,0.51949275,0.4791651163788995,-0.0024379360735798
-1.1904396,0.52214456,0.4851142180524924,-0.0026069193861809
-1.1905094,0.52289146,0.4809291733705454,-0.0017221960314817
-1.1919513,0.5237516,0.4872523422208649,-0.0005887976882421
-1.192854,0.52416706,0.4787852275134495,0.0003715840120135
-1.1940695,0.52487314,0.4814563863884026,-0.0009305673869344
-1.1947582,0.52574944,0.4900821859631161,-0.0006288962965669
-1.1940308,0.5263852,0.4824469328231856,-0.0002717111067864
-1.1963779,0.52736306,0.4832646345689412,0.0001330507337453
-1.1973337,0.5271651,0.4786954287333146,-0.000336283640683
-1.1976312,0.5270249,0.4888160678324914,0.0002589285685089
-1.197923,0.52717346,0.4956270055187343,0.0002500744702307
-1.1983637,0.5274471,0.4927543431829353,5.401803387619183e-05
-1.2003754,0.527889,0.4858582183987395,-9.082099519457376e-05
-1.2027636,0.5184203,0.4845392441998798,-0.000185203574059
-1.210535,0.5190693,0.4826829005181793,-0.0006543701097413
-1.2242469,0.5192464,0.4882364573736499,-0.0008404643160783
-1.2339842,0.52004987,0.4876662046533661,8.492182226634762e-05
-1.2381879,0.51695,0.4870692526323948,-0.0005185076637389
-1.2353268,0.51527494,0.4858912301577756,-0.0010348724851939
-1.2371639,0.50932384,0.4779003462404044,-0.0014713263521122
-1.2384167,0.50362694,0.4807771972579682,-0.001854458870594
-1.239699,0.50121534,0.4877098506459929,-0.0021312603469783
-1.2434349,0.4983079,0.4900300074949024,-0.0023451916624924
-1.2469254,0.49277684,0.4892244984988511,-0.0024793520065178
-1.2510197,0.4921204,0.48928227668078,-0.0025337413790543
-1.2610401,0.4897901,0.4855518380518391,-0.0025076214066613
-1.2657804,0.48833364,0.4933836549245393,-0.0024015725331697
-1.2675275,0.48237497,0.4878553497408579,-0.0022157526881892
-1.2680336,0.48056486,0.4839361078717258,-0.0019501618717199
-1.2666615,0.4798477,0.4950154107353651,-0.001615472931631
-1.2573978,0.47955143,0.4971392661057476,-0.0013055337523507
-1.2430476,0.4818991,0.4985231041723427,-0.0009944780489459
-1.2391906,0.48159972,0.4989281103700213,-0.0006945204229416
-1.2244614,0.47259662,0.4980985122044568,-0.0004149460688365
-1.2162642,0.47410628,0.495811689508952,-0.000174296977517
-1.2170659,0.47690427,0.4918269079394216,1.8472989114081075e-05
-1.2171124,0.47601178,0.485905352930736,0.0001511492295319
-1.2225986,0.4785634,0.4777039614800756,0.0002117381209763
-1.2568151,0.4774524,0.4671639310493004,0.0001865640161757
-1.2732135,0.4781825,0.4539680001742613,6.451513787386787e-05
-1.2952374,0.48101905,0.437679205780078,-0.0001698864437091
