Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.0390512,-0.6849521,0.7270494945398797,-0.0951452297463724
1.0371954,-0.6834032,0.7452407517560191,-0.0953366654177008
1.0449961,-0.6834474,0.7369444702193944,-0.0884132365533688
1.0444402,-0.68236583,0.7449952879663434,-0.0884535507833283
1.0456061,-0.68134093,0.7369980727098142,-0.0870998638761959
1.04453,-0.67896694,0.7366634761667649,-0.0695047045176918
1.0437089,-0.67648685,0.7319037178742019,-0.0606805957302572
1.0440558,-0.67154515,0.7385645297640405,-0.0702795339605657
1.042349,-0.6679265,0.7245169580151968,-0.0764073412546375
1.0392517,-0.6662916,0.7350515374753882,-0.0681987952555128
1.0363362,-0.6637878,0.73602146767286,-0.0725142347795206
1.0315568,-0.6607357,0.7258664637154947,-0.0748474199185611
1.0271771,-0.6577208,0.7419822016894407,-0.0713435446295954
1.0245167,-0.6562301,0.7370233424038636,-0.0793168013886175
1.0223451,-0.65557665,0.7379266626802143,-0.0766389769291072
1.0185996,-0.6541947,0.7324486015756305,-0.0667599888993807
1.0161171,-0.6530901,0.7373129271981816,-0.0698255560327612
1.0145909,-0.6518595,0.7428455563686202,-0.0678378663863344
1.0102446,-0.6509896,0.7352613376003004,-0.0556841933975079
1.0098747,-0.651249,0.7360595067820614,-0.0564744371352542
1.008565,-0.65115786,0.7274575491169804,-0.0632226900085737
1.0075148,-0.6509583,0.7298861651640558,-0.0599828741613636
1.0114262,-0.6516511,0.7262922754724179,-0.0618113634689641
1.0148256,-0.65179014,0.7239866178899866,-0.0665786604053356
1.0156585,-0.6519555,0.7300611867390535,-0.0704102046372707
1.0162003,-0.6520036,0.733049009311855,-0.074997549556311
1.0204614,-0.6508839,0.7356026725997891,-0.0851643232169938
1.0267426,-0.6502144,0.732137485280517,-0.0851085835606545
1.0342355,-0.64966893,0.7325572017393287,-0.0785334120995823
1.0394664,-0.6485905,0.7217968435044033,-0.0707923842893095
1.0436156,-0.6478454,0.7248312733509741,-0.0533552969368756
1.0452623,-0.6479718,0.7248950381310149,-0.0394600916795514
1.0468717,-0.6490118,0.7204718220766579,-0.0446189920086788
1.0490903,-0.6501546,0.7264522892108626,-0.0368840026417607
1.0497866,-0.6514632,0.7251780469772076,-0.0357701264147219
1.051304,-0.65203553,0.7241563202809048,-0.0484321162588158
1.0529147,-0.65184546,0.7373584395303528,-0.045537691218167
1.0542922,-0.6514266,0.7300817673205334,-0.0349490052554493
1.0601526,-0.6519408,0.7289262114347733,-0.0321400697204563
1.0651345,-0.6526331,0.7186631784219569,-0.0343390777963943
1.0686167,-0.65336263,0.729009011975031,-0.0446740578252725
1.0705498,-0.65394235,0.7287328365293005,-0.051129099987789
1.0761702,-0.65647185,0.7352290862235744,-0.0488165707896148
1.0816947,-0.6603908,0.7185259821068403,-0.0518121334385714
1.084805,-0.6631277,0.7284966776890188,-0.0477951337662901
1.0883354,-0.664866,0.7258638805475354,-0.0437521655324663
1.0890076,-0.66592413,0.7208229438987884,-0.0359968191023711
1.0876576,-0.6666428,0.7365987710507919,-0.0403273363644848
1.0860523,-0.667346,0.7262608719760132,-0.0381458100718624
1.0846343,-0.66735953,0.7301902239377455,-0.0316398924134306
1.0798839,-0.66725165,0.7207540589520317,-0.0290839873359713
1.0779691,-0.6676822,0.7213657963728889,-0.0242671930838667
1.0769962,-0.6679493,0.7214664791804708,-0.0177738249572261
1.080169,-0.6777326,0.7174033819700886,-0.0111057463032045
1.0699799,-0.6823737,0.7252097805275298,-0.0045351720869035
1.0647737,-0.68534476,0.7236772593344634,-0.0199289802246055
1.063361,-0.69137746,0.7256733127940102,-0.0212976674597494
1.0612258,-0.69440526,0.7210536444658596,-0.0254348149355579
1.0645715,-0.69937277,0.7234597873216615,-0.0262727049845133
1.0632405,-0.7019086,0.7209393124480667,-0.0275466161510283
1.0635135,-0.70435935,0.7210943911795941,-0.0306170494471462
1.0660166,-0.70915794,0.7182952611723984,-0.0270009045723568
1.0725616,-0.7150183,0.7142650840327309,-0.019814020060992
1.0758454,-0.7186008,0.7280694575204505,-0.0114230432000812
1.0779059,-0.72075444,0.7214631424477281,-0.0210728634450047
1.078841,-0.72191405,0.7200032288656482,-0.0191376172529211
1.0798423,-0.72287214,0.7247430255920748,-0.0310843038280248
1.0807583,-0.72389024,0.7369151957059302,-0.0426826417267677
1.0814749,-0.7245716,0.7234516620779351,-0.0406373570109261
1.0820391,-0.7250709,0.7366468138649243,-0.0587236136524303
1.085005,-0.7258032,0.7341213705559916,-0.0714921913852673
1.0876662,-0.72645086,0.7368799867258903,-0.0852029805105743
1.0887791,-0.7269047,0.7413553228646385,-0.0890968114359063
1.0891548,-0.7272135,0.7396262590530799,-0.0833879462319764
1.0901026,-0.7279852,0.7410116172594741,-0.0909587387389811
1.0903978,-0.7284136,0.7362537796131181,-0.0901076595382994
1.0907586,-0.7290099,0.7362076482877636,-0.0829526229277525
1.0909562,-0.7293337,0.7342012123649085,-0.0728547769627254
1.091113,-0.72962046,0.7331621956599015,-0.0613227464831172
1.091294,-0.72986805,0.735167479726542,-0.0521398121999729
1.0903076,-0.729866,0.7241443744077082,-0.054847183662743
1.0897478,-0.72993106,0.7279310088075333,-0.0458767460697945
1.087567,-0.7290027,0.7271519470053294,-0.0497078982363462
1.08608,-0.7281987,0.727678412287546,-0.0395489692582961
1.0839562,-0.7257187,0.7303599506228609,-0.0231819802791763
1.0819843,-0.7240323,0.7360157962379442,-0.0308360802712682
1.0808713,-0.7226882,0.7233044846541461,-0.0392794668922865
1.0803285,-0.72141933,0.732026358130404,-0.0383612899590557
1.0800571,-0.72041476,0.7225337395464115,-0.0364966938714653
1.0797819,-0.7196447,0.7312899900872867,-0.0354951353109201
1.0795902,-0.7191358,0.7194886082826586,-0.0444096903800445
1.0796887,-0.7187518,0.7134942367579777,-0.0382765975234503
1.0797743,-0.71813583,0.740435685293794,-0.0390942078698004
1.0797732,-0.71775395,0.7417103626046291,-0.0056222435523588
1.0795445,-0.71802276,0.7049192412496075,-0.0229148397699456
1.0792989,-0.71834975,0.7248423630368476,-0.0356648178408493
1.0794119,-0.7185419,0.7313129347578897,-0.0528398795448948
1.0794849,-0.7187695,0.7369368216896848,-0.0656669681374985
1.0763892,-0.7186988,0.7353447455185662,-0.0723002582971563
1.0752834,-0.7186471,0.7406872588001673,-0.082269217632964
1.072779,-0.71860975,0.7341146909968119,-0.0895357022557077
1.0706431,-0.7185222,0.7382825377888864,-0.0978928948515786
1.0686219,-0.7183979,0.7383627261597414,-0.0982813338361983
1.0671885,-0.7183727,0.7547859339097708,-0.0941820317970664
1.066516,-0.71826434,0.7491007874420673,-0.0940866772041268
1.0664256,-0.71830994,0.7441210120685807,-0.0882997188305703
1.0678071,-0.71876127,0.7358163441690545,-0.0741889612957647
1.0667118,-0.7180608,0.7354905031189012,-0.0567625956137065
1.0662006,-0.7177052,0.7381473272964499,-0.0443393021051994
1.0648749,-0.717623,0.7191442559771745,-0.0245720936382876
1.0621101,-0.71688,0.6963948122954093,-0.0339832623946983
1.0612488,-0.71667117,0.7427226565617955,-0.028303726623818
1.0613685,-0.7172949,0.7242316084761481,-0.0306053667457034
1.0612063,-0.7175686,0.7122233411617193,-0.0295876187281384
1.0609357,-0.71782756,0.7250515327593395,-0.0198227554345675
1.0605184,-0.7179429,0.7220868481561008,-0.0350149373515388
1.0592952,-0.7177491,0.7264865184256234,-0.0370428798090361
1.058243,-0.71692485,0.730071093169572,-0.0421421289453309
1.0585867,-0.7167725,0.7278138466424177,-0.0385430354725225
1.0591799,-0.7163123,0.7435916428887663,-0.0418569778543104
1.0594538,-0.7159796,0.7308933413988012,-0.0505841349232003
1.0596168,-0.71564275,0.7270149056582146,-0.0480536921556825
1.0604768,-0.71482444,0.7272037898572393,-0.0583426092800264
1.0602868,-0.7141945,0.7402410404612291,-0.0608912274393804
1.0602505,-0.7137366,0.7374672328346445,-0.0668800963165016
1.062311,-0.722037,0.7300756065446359,-0.0761082427625556
1.0624514,-0.72328067,0.7315862952135886,-0.0796982432548323
1.0642709,-0.7262933,0.738349213435168,-0.0771337824154899
1.0654438,-0.7274604,0.7264593771025983,-0.0761890376103525
1.0652915,-0.72785795,0.739444383469591,-0.0644879855638965
1.0664592,-0.7290148,0.7445152417787797,-0.0546695876631118
1.0672046,-0.73001236,0.722814603817385,-0.0637013722154067
1.0709171,-0.7306681,0.7535891914139897,-0.0527304376637053
1.0736021,-0.73090124,0.7244606510791868,-0.0512623831961456
1.0748031,-0.73169744,0.7371258218910266,-0.0362474131220625
1.075787,-0.7323271,0.7196543225803524,-0.0259850474202115
1.0771776,-0.732828,0.7107244471743639,-0.024800692178538
1.0776974,-0.7330428,0.7123601011773263,-0.0170953866519139
1.075628,-0.7338246,0.7114101401527204,-0.0249881726501947
1.0753282,-0.73447245,0.7151681752755852,-0.025759722129394
1.0711594,-0.73562396,0.7093116705315816,-0.0266298508376663
1.0655136,-0.7358814,0.7268935113567783,-0.0358475729357235
1.0626659,-0.7360879,0.7244550854476304,-0.0281753802216347
1.0625638,-0.73587215,0.7249537063653065,-0.0320331567392403
1.0619721,-0.73609513,0.728179255647274,-0.0317223541396234
1.0606383,-0.7364738,0.7294746933320642,-0.041642994191126
1.0610837,-0.7367959,0.7226349854106566,-0.0543445797994783
1.0614892,-0.7372079,0.7301875436865499,-0.0603093773004159
1.0619322,-0.737189,0.7374747494046223,-0.0619748945661496
1.0624838,-0.7370162,0.7191731986713893,-0.0599471096932273
1.0628695,-0.7389316,0.7347318982177131,-0.0502610130287262
1.0629646,-0.7404775,0.726602698220396,-0.0557814163146588
1.0629483,-0.74099416,0.747679339156264,-0.0531859075817682
1.0624754,-0.7422793,0.7280893350701284,-0.0573392693020272
1.0624862,-0.7434229,0.7294518803018943,-0.0594482174446318
1.0624536,-0.7444355,0.7175181890361332,-0.0533492487195699
1.0624454,-0.74559164,0.7345676642214072,-0.0397891677494463
1.0624349,-0.7466837,0.7320098281004234,-0.0305888533920969
1.062857,-0.74690247,0.7160509669149914,-0.0311867076700302
1.0634015,-0.74744576,0.7074583679099682,-0.0433333844870246
1.0635554,-0.74744517,0.7261840418388247,-0.0404186716740496
1.0637518,-0.7474435,0.7256835712594468,-0.0569917260757682
1.0635415,-0.74745077,0.7227768296052716,-0.0632020049845776
1.0629381,-0.747063,0.7213812999947321,-0.0652729536544877
1.062432,-0.74673057,0.7280954678962307,-0.0612967109364426
1.0668043,-0.747931,0.7178543183716599,-0.0445474911796101
1.0703158,-0.7476436,0.7233622704749504,-0.0553278141536616
1.0715317,-0.7456031,0.7188025361689433,-0.0765077980649149
1.0726806,-0.74414164,0.7272089966548958,-0.0750323480982564
1.0736701,-0.7435606,0.73057785806555,-0.0737515282392579
1.0735781,-0.74158174,0.7450341868031041,-0.0801612647786724
1.0715644,-0.74035144,0.7333213600394741,-0.0846518415696286
1.0693501,-0.73919034,0.752850141474269,-0.0761549721147072
1.0677514,-0.73830706,0.7188960846326982,-0.0860643206414311
1.0659403,-0.7384006,0.7422756864719651,-0.0843132036230992
1.0643034,-0.73857063,0.7513914211797006,-0.0987662063072326
1.0626283,-0.7388585,0.7336813775974689,-0.0941760621304678
1.0614688,-0.739138,0.7369275546372177,-0.1097874832345756
1.0598501,-0.73859036,0.7411369735634042,-0.1131447942241473
1.0583185,-0.7380357,0.7478499311649656,-0.1065886100328089
1.0575877,-0.7376497,0.7312487214312299,-0.0996273330962282
1.0570203,-0.7369811,0.734244843200196,-0.0882975986857096
1.0586933,-0.73710704,0.7602669513044812,-0.0929673011595372
1.0588675,-0.73721105,0.7380203313638646,-0.080389815521821
1.058789,-0.7373728,0.7450748553985533,-0.0667033249776643
1.0593218,-0.7375883,0.727522885066658,-0.0634124302978816
1.0591037,-0.7378241,0.717029693301341,-0.0566758527248319
1.0592744,-0.7380144,0.7202100333285,-0.0461450094160818
1.0593765,-0.73816234,0.7173591715076694,-0.0288396633770153
1.0595477,-0.7383404,0.7108234364165243,-0.0284075284157944
1.0596317,-0.73858196,0.7129261911832829,-0.0150266931169302
1.0597119,-0.7388885,0.7146209689759098,-0.0205351255124056
1.0591881,-0.7385061,0.7216827733174295,4.074377335814736e-05
1.0587791,-0.7383771,0.7199253808081606,-0.0187777384933664
1.0627524,-0.7383534,0.7197160083331607,-0.0284738966733384
1.063562,-0.7381539,0.72067483138771,-0.0337221841663808
1.0639895,-0.73801404,0.7134202890628929,-0.0386472183241279
1.0641983,-0.73799765,0.7310990754089778,-0.0387598417792735
1.0639055,-0.7380326,0.7208344864415597,-0.036006983993304
1.0634832,-0.7381325,0.72022369314537,-0.0341869710687675
1.0634444,-0.73816645,0.7213445852960143,-0.035645567210457
1.0633715,-0.7382192,0.7241394318111978,-0.0312163092957892
1.0632334,-0.73828775,0.7256736949417206,-0.0268441680591007
1.063243,-0.7383627,0.7210524148703851,-0.0202029109084732
1.063238,-0.7384551,0.7172425136967318,-0.0191498168998749
1.062982,-0.7385063,0.721808540974372,-0.0151226072481286
1.0631828,-0.73949605,0.6935117042327373,-0.0080805326421002
1.0650027,-0.7402259,0.7224335559843815,0.0002404122152928
1.0662242,-0.7405545,0.7035034755866044,0.0087608495005622
1.0668898,-0.7409278,0.7056013961193573,0.0091970101094523
1.0668416,-0.7410007,0.7169432314297861,-0.0002449645514507
1.0679072,-0.74159724,0.7049308061269677,-0.0004826586006509
1.0679361,-0.7419139,0.6980485848008267,-0.0002799907430754
1.0678474,-0.74203104,0.7093692673544908,-0.0008789615617461
1.0677102,-0.742217,0.7130069805127026,-0.0008803348214328
1.0678525,-0.7424556,0.7233848635911205,-0.0017150142824812
1.0679685,-0.74266094,0.709056712709997,-0.0023758427640223
1.0680823,-0.74286026,0.7113078482156905,-0.002862820266056
1.0687625,-0.7424283,0.7197547086021333,-0.0031778737807181
1.0701488,-0.7423928,0.7070788081069489,-0.0033156634179296
1.0710567,-0.7421503,0.7194214288709034,-0.0032003320302445
1.0677627,-0.7423648,0.7134074881161161,-0.0030383453560988
1.0651989,-0.7424657,0.7114425765180036,-0.0026964094960554
1.0631412,-0.7430526,0.7077112263479858,-0.0021692883077853
1.0603329,-0.7438578,0.7196811198013229,-0.0014659160487167
0.87738955,-0.0714001,0.7155184773001205,-0.0015884492017313
0.8204574,-0.03442707,0.7153310174743999,-0.0009063705032457
0.78954715,-0.021832053,0.7040965766646609,-0.0002517045136094
0.77620566,-0.017335324,0.7224625762743353,0.0005715546392134
0.77191204,-0.012545336,0.7177345160403299,0.0001518363980728
0.76199824,-0.009827672,0.720218333143921,0.0006352204942993
0.75976855,-0.031058164,0.7054827861598382,-0.0002036045742553
0.75898194,-0.029155193,0.71048122086897,0.0002842299441813
0.74814546,-0.021568688,0.7085221870867426,-0.0001277954599483
0.74523836,-0.018055882,0.7152239689335189,-0.0004693814515813
0.74261993,-0.017702555,0.7020930494774876,-0.0007405280307176
0.73561764,-0.017676005,0.7136250389180401,-0.0009412351973572
0.7380596,-0.012360082,0.7113304526049951,0.0063257614370538
0.7182405,-0.004511258,0.7043401154240021,0.0015318937507892
0.71212643,-0.010577018,0.7207930215826622,-0.0007783634999577
0.7048058,-0.010472492,0.7246800706480795,-0.0056959881693867
0.7044581,-0.011808298,0.7113410685638196,-0.0097529997948257
0.71148676,-0.012850209,0.7081615753020224,-0.0072094558379125
0.71455896,-0.014299282,0.716591639988611,-0.0126137614003018
0.72413826,-0.011364749,0.7187180862878666,-0.0166796637634878
0.7322347,-0.009945979,0.7205795464388787,-0.0208249720945039
0.7408091,-0.010551139,0.721948327769517,-0.0249010778427311
0.75085306,-0.009453932,0.7225985177119768,-0.0287909817324153
0.7526554,-0.0063065696,0.7222897789107231,-0.0322790843637331
0.7526071,-0.0028595463,0.720803337181491,-0.0352508886018533
0.75195795,-0.00352231,0.7179114998521505,-0.0375577858961569
0.7508962,-0.008046228,0.7133402039760194,-0.0390599965372093
