Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5166351,-0.50796306,0.1557097495831872,-0.0089292661408141
0.52064854,-0.5088744,0.153895525730261,-0.0062931668582253
0.52288026,-0.5097531,0.1529782600558519,-0.0055499937989725
0.5188233,-0.5105609,0.1554835722866407,-0.0049235939879322
0.51727474,-0.51131546,0.1492749437539555,-0.0058683228179775
0.51505923,-0.51129776,0.153998221799712,-0.0049714055159886
0.51382977,-0.5117153,0.1532345109501987,-0.0077097193478171
0.51388955,-0.51195574,0.1621437420517713,-0.0086819976764665
0.51185054,-0.51232576,0.1579724146787025,-0.0106312143650499
0.5091034,-0.5130738,0.1601386035322491,-0.0119215866471608
-0.2181281,-0.4905096,0.1596144389893732,-0.0130623784627137
0.07557482,-0.49116552,0.1648961594559274,-0.0132974000889248
0.25084957,-0.49409786,0.1617137630555515,-0.0137278953410041
0.37489668,-0.502577,0.1615593221403604,-0.0132202525793833
0.39657602,-0.4949287,0.1644642654774903,-0.0147254357554018
0.39580792,-0.50708675,0.1667053042202314,-0.015716155947554
0.40793952,-0.50868,0.162478528746013,-0.0183060449035589
0.41544902,-0.5118467,0.1631525110148064,-0.0167175396889077
0.41306096,-0.5128414,0.1670954840368442,-0.0189015176519306
0.4089907,-0.51378304,0.1667559479727092,-0.0193442799186405
0.4032417,-0.5159827,0.1703833608440377,-0.0218190693605829
0.39332438,-0.5195613,0.1712667161310232,-0.0142485017316302
0.38392884,-0.5272529,0.1750457011948857,-0.0206921195955883
0.38534242,-0.52638453,0.1753106215266983,-0.0273234787300022
0.38729197,-0.52414817,0.1712658800704699,-0.0306981298616981
0.38945913,-0.52486646,0.1764199828229518,-0.0307252870305068
0.38963023,-0.525812,0.1733150580083813,-0.0311228275829934
0.39213184,-0.52264065,0.1807023874836082,-0.0358066760626377
0.3906074,-0.5194255,0.1774795842541343,-0.0341106483424331
0.3936979,-0.5135919,0.1842933348816278,-0.0402518568005692
0.3938355,-0.51265967,0.1920093463069966,-0.0523480399542643
0.39101213,-0.5098847,0.1984062226862592,-0.0515431730938739
0.38987088,-0.5090749,0.1898217258448672,-0.0562456425111406
0.38855678,-0.5092457,0.216574828898635,-0.0716162746456349
0.38986114,-0.509272,0.2353933631889007,-0.0991595046474971
0.3909594,-0.5091618,0.2466032412945977,-0.1231810460708288
0.39168772,-0.50926816,0.2658475710552567,-0.1424971951831698
0.39337146,-0.5101024,0.2879377413174481,-0.1622042816082903
0.39733094,-0.50874144,0.3160166824409412,-0.1826054538212302
0.4022205,-0.5112267,0.3305324106732808,-0.2136929610923962
0.40628463,-0.51195776,0.3506989254033774,-0.2428128041765822
0.40887922,-0.51437104,0.3639377011927028,-0.2502484293076417
0.41379187,-0.5180428,0.3716087142318837,-0.2725116001589067
0.42051202,-0.51822746,0.3755001836276716,-0.2733198440147732
0.42152584,-0.5184057,0.392231218554213,-0.2916008455942192
0.4216265,-0.5201064,0.3866884512016277,-0.2900902690551001
0.42141205,-0.5206713,0.3932801420964025,-0.2893423089241331
0.42304477,-0.52113587,0.3837606652282626,-0.288868655344565
0.42434356,-0.52098227,0.4015624188464489,-0.2962300771229478
0.42381272,-0.5204443,0.4458441598493012,-0.355966585126555
0.42244983,-0.5204349,0.5005814722373043,-0.425340253361134
0.4203195,-0.52139145,0.5272993092193927,-0.4586987744091235
0.42804417,-0.5063572,0.5596151356709321,-0.5044289644718465
0.43246564,-0.50181806,0.5999394721425362,-0.5359236223495366
0.43264252,-0.50025237,0.6652133451159604,-0.6404323058996602
0.4318633,-0.50080353,0.7170552740818201,-0.6999680217878846
0.4286269,-0.49965128,0.7890625504750031,-0.7635715871167708
0.43106222,-0.49857774,0.8563653676709542,-0.8389526167246958
0.43091342,-0.49803782,0.8694231375460191,-0.8702857864421304
0.43175647,-0.49616146,0.9142995559987812,-0.9124724646597092
0.43185434,-0.49504608,0.9163841195557808,-0.9206980257487324
0.43159604,-0.49447915,0.9488064445837604,-0.9525753431189212
0.43280044,-0.49617365,0.9413618818084808,-0.9380075541851208
0.43317842,-0.49687734,0.959335574283415,-0.964497559416344
0.43616587,-0.49696139,0.9623662924431324,-0.9842433593259312
0.4386918,-0.4950034,0.977964614271587,-0.9871634264261108
0.4424919,-0.4937208,1.0,-1.0
0.44203192,-0.4920992,0.9413030013302508,-0.949929064908392
0.4415152,-0.49039185,0.9066301245254164,-0.9176287672771868
0.44164145,-0.4894639,0.8502809539084063,-0.878803812771541
0.44149762,-0.4886114,0.8810484240625372,-0.8616665669635692
0.44135553,-0.48780635,0.862560980206433,-0.8513654394278285
0.44203618,-0.48694718,0.86452842011819,-0.8548702525361348
0.4423433,-0.486954,0.8479805910052154,-0.8561631730033743
0.44172332,-0.4869201,0.8267625027366884,-0.8100616919692912
0.44028553,-0.48699874,0.8305381974474827,-0.8144889425742484
0.43847054,-0.48702505,0.8026141512407287,-0.7806521808634486
0.43730688,-0.48719725,0.8203292713874528,-0.7849758604625735
0.43766168,-0.48774573,0.7830438383124163,-0.7555643549276487
0.43824038,-0.48755217,0.7811420544763866,-0.765987840965857
0.4383064,-0.48753697,0.7706834238170478,-0.7524171463945345
0.4383594,-0.48754388,0.7638810226250305,-0.7234167937901482
0.43859532,-0.48765236,0.7239929833709834,-0.6924308464053539
0.43895325,-0.48769715,0.6776537118343808,-0.6487030039560753
0.43793523,-0.4880081,0.6730791790874657,-0.6194079772196434
0.43815777,-0.48800218,0.664588374963216,-0.6276434176921231
0.43773285,-0.4883014,0.6813751260442908,-0.6274343414488274
0.43740785,-0.4887004,0.6659665458710429,-0.6384710972277101
0.4370717,-0.48919645,0.6589344432802196,-0.6037700365428564
0.436934,-0.48928747,0.625062742510655,-0.5820038484415198
0.4381523,-0.48962057,0.6732622263303476,-0.6103880164445527
0.4387211,-0.48975196,0.6658562155773163,-0.6248089463265202
0.4388029,-0.48973918,0.668951210889413,-0.6489797899519586
0.43872407,-0.48992392,0.6837807622727794,-0.6401586182390935
0.44177672,-0.4917873,0.7053823837849419,-0.6580857207659876
0.44296274,-0.49061784,0.7325818053118666,-0.6834651654620945
0.44392145,-0.4899046,0.7487950877937245,-0.7261600340367765
0.44702008,-0.48996192,0.7573622443534331,-0.7287122664205722
0.45044115,-0.48964387,0.7619670146017925,-0.7451990180295677
0.4539687,-0.48959327,0.7764564959668606,-0.7689926694973959
0.45464894,-0.48982525,0.7806782872917286,-0.7576846716805724
0.45531946,-0.4897413,0.7912363500196063,-0.7865146125222378
0.45812234,-0.49029255,0.8211715965164526,-0.8177672415295483
0.45950642,-0.49044412,0.823313247156288,-0.7925178997898896
0.45987982,-0.4900994,0.8165031989514393,-0.8005939426834261
0.46084964,-0.48972532,0.8303811985791465,-0.811399042692796
0.4612029,-0.48955894,0.8542539181358269,-0.8421203559571416
0.46308997,-0.48874554,0.8373561980792178,-0.8352539409718783
0.46389198,-0.48842117,0.8421485830575458,-0.8373886635453837
0.46459728,-0.48821175,0.8394203627905694,-0.8173255751611284
0.46481138,-0.48733133,0.8182319388627182,-0.8013498999730082
0.46451604,-0.4867072,0.8319798416027544,-0.8071442787002322
0.46422723,-0.48631033,0.7975563599620433,-0.7780080044004788
0.46385732,-0.48602,0.7668251680468652,-0.7323837927368637
0.46289733,-0.48612964,0.7341267626628941,-0.7159176434749855
0.46170226,-0.48662868,0.7215754929025304,-0.6819752530580871
0.46077287,-0.4868185,0.7122979717108505,-0.6615687577947214
0.45999464,-0.48683295,0.703977319107793,-0.6743555627409306
0.46005246,-0.48681512,0.7061166952876023,-0.6751462990770246
0.461254,-0.48744395,0.7033623683891455,-0.682084505713219
0.46224338,-0.4875999,0.7325687937610139,-0.6947739545096838
0.46276572,-0.48807403,0.7470303400087501,-0.7151905802003465
0.46369925,-0.48819706,0.7236658560281722,-0.679305818177443
0.46406502,-0.48823655,0.7410696647784262,-0.6881492080784579
0.46404034,-0.48850885,0.7327733267560143,-0.6967769407787225
0.46409193,-0.48865286,0.749566172290437,-0.7106638645240416
0.4649246,-0.4886339,0.7503451637808933,-0.7178150220825504
0.4646417,-0.48828468,0.7285712243573843,-0.7033425173686065
0.46509722,-0.4876776,0.7140317076948348,-0.6656335693931115
0.4656747,-0.4869495,0.6916079976883338,-0.652257162430867
0.46660855,-0.48625427,0.7045083963874345,-0.6527277700563463
0.4670459,-0.4862316,0.6868718601971854,-0.6364314620854995
0.4668595,-0.48634678,0.6839306371703069,-0.6420341206853166
0.4665731,-0.48654938,0.6558112363977623,-0.616621992733988
0.4667534,-0.48699155,0.6775059748529865,-0.6369832874435023
0.4669825,-0.48744684,0.6899089695993394,-0.6437141151248835
0.4671565,-0.48795977,0.6885838551587107,-0.6552180694229132
0.46789914,-0.4887194,0.6643038354120918,-0.6204483796551964
0.4689691,-0.49040973,0.6754625698585829,-0.6247648485995544
0.47029164,-0.49115998,0.6859399102574367,-0.6175021907604665
0.47112933,-0.4917415,0.6890115498096182,-0.6494521801753182
0.47122765,-0.4921139,0.6998975585835527,-0.6517692444669646
0.47143412,-0.49246824,0.6934535944697483,-0.6520754870020732
0.47168028,-0.4927406,0.6701457195738948,-0.6133560089178524
0.47193247,-0.49258122,0.6564045107107243,-0.6124567559002149
0.47248048,-0.4924601,0.646518746452357,-0.5828545934838868
0.471692,-0.4924379,0.6168589884865161,-0.5557530291063704
0.47071785,-0.4924306,0.5997443965839483,-0.538027416900113
0.47013757,-0.4923645,0.5835686436832794,-0.5146989543715362
0.47004277,-0.49237758,0.5682886483407842,-0.51093697399064
0.46872547,-0.49223253,0.5853553797069017,-0.5191970310947058
0.46898115,-0.49217623,0.5655608781671322,-0.4831906920059157
0.46940798,-0.4920626,0.5660442443865813,-0.5065585725036013
0.46860674,-0.4910213,0.5786079617694763,-0.5000516788137812
0.46748373,-0.4902507,0.568920808646756,-0.5107771869616033
0.46684998,-0.49017173,0.5602269688383467,-0.5015768533755304
0.46671584,-0.4918766,0.5576388737251604,-0.512996325660667
0.4661428,-0.49195135,0.5907783975224569,-0.512294525294442
0.46775988,-0.49035534,0.5840076482275416,-0.5177462580088011
0.46733427,-0.4894957,0.5902692309730269,-0.5334831631169442
0.46697694,-0.4886805,0.6040766297609487,-0.5505962085214109
0.4667029,-0.48794925,0.5953741481951781,-0.5269623092200776
0.4679437,-0.4878958,0.5652323603744547,-0.5096046570832389
0.46865758,-0.48771775,0.5892044601586844,-0.5158473464653743
0.46891078,-0.4878051,0.6011009974226043,-0.5304586742253052
0.46909603,-0.48781475,0.6105944002407965,-0.5443076510009641
0.46930063,-0.4877129,0.6437338171403495,-0.5682320642993568
0.4697149,-0.48761913,0.6402721226783094,-0.5811817053296404
0.4699414,-0.4876038,0.6483467134093521,-0.5815176678451424
0.47010553,-0.487571,0.6518423518317102,-0.5995812857373611
0.47066325,-0.487802,0.6290156952598249,-0.5736333681928691
0.47153425,-0.48805663,0.6242907873213536,-0.5622617299676715
0.471922,-0.48824415,0.6220498865256741,-0.5618765612422408
0.4721088,-0.48836458,0.6320326849290743,-0.5726145204673747
0.47253057,-0.48846447,0.6368224111888873,-0.5911412581471703
0.47264352,-0.48858535,0.6410444875946109,-0.6035577576183997
0.47263315,-0.48883563,0.6346903382705983,-0.5796976562005592
0.47262755,-0.48904967,0.6247637636603028,-0.568274929972865
0.4726884,-0.48903796,0.620794111005516,-0.5663923150055481
0.4727508,-0.48905578,0.6386793197767251,-0.5658246229259973
0.4727992,-0.48912233,0.6169361790354614,-0.5375292222666904
0.47286257,-0.48921102,0.6044606752149688,-0.5481778192340785
0.47185424,-0.4900691,0.6130651861131861,-0.5542633087111177
0.47091827,-0.4907749,0.6035933421911545,-0.5332978246373287
0.47175124,-0.49029043,0.5793859967192204,-0.5306348238280405
0.47238725,-0.48997128,0.576312092285286,-0.5314560794498948
0.4718853,-0.48953453,0.5790105717214397,-0.5079791630833221
0.47169128,-0.48925135,0.5910155860178175,-0.5311401857670897
0.4714873,-0.48903868,0.5937660515826,-0.522361230005314
0.471318,-0.4888734,0.6007270685068863,-0.553980239093079
0.47112584,-0.4888137,0.6049441993923337,-0.5467761348125241
0.47120094,-0.48877144,0.6028618511537569,-0.539097216167807
0.47126105,-0.48869696,0.6107717673712704,-0.5473412788451409
0.47131208,-0.48866537,0.6157043783097982,-0.5414788987241461
0.4710305,-0.48891246,0.5869633863809427,-0.5263289570210828
0.470801,-0.48909318,0.5673172450298474,-0.5036961102248734
0.47072035,-0.48920816,0.5694495410084138,-0.4998571679833123
0.47067526,-0.48930135,0.5763042552235564,-0.5145695877123805
0.47079363,-0.4893144,0.5940720413804129,-0.5293763960891544
0.47092685,-0.48932505,0.5984944776225396,-0.5446274722003724
0.4708116,-0.48935136,0.5960588102693183,-0.5311679276473886
0.47081843,-0.489365,0.6294489012990414,-0.5531710032847725
0.47059202,-0.4893393,0.6436237378819485,-0.5747200297441916
0.47061026,-0.4893218,0.6455600729556334,-0.5996476472810576
0.47064328,-0.4893116,0.6364796740142984,-0.5821303706546539
0.47067693,-0.48928916,0.6262589360229357,-0.5711518114303565
0.4712179,-0.488744,0.6308929873425916,-0.5717290909653212
0.4714298,-0.4884296,0.6279454903532156,-0.5597019443409303
0.47190356,-0.4882711,0.6214360305659464,-0.562435160548873
0.47310716,-0.48813233,0.6035302799886016,-0.5359038958166795
0.4736156,-0.48790684,0.5789927481618807,-0.5108794151272913
0.47434866,-0.48790342,0.5670303315265008,-0.4897276109592406
0.47456393,-0.48815128,0.5644804519856854,-0.4882265920268626
0.47463116,-0.48832753,0.5524630405375303,-0.5012696657711968
0.4745126,-0.48853052,0.5616965963380902,-0.5055868898016139
0.4742287,-0.48861825,0.5588978381314954,-0.4922876976457009
0.47354954,-0.48866203,0.5589241144415968,-0.4598583673010461
0.47253215,-0.48863253,0.5657769706224031,-0.4923942199415088
0.47214314,-0.48857504,0.5456273775446808,-0.4868347135892232
0.47199905,-0.48853073,0.5309289511674999,-0.4593246446947168
0.47184175,-0.4885139,0.5144790982261825,-0.4599842349832213
0.47173533,-0.48849714,0.5363849768080162,-0.4576137862821032
0.47119388,-0.48772785,0.5406118778196995,-0.4776431666821015
0.47061318,-0.48734888,0.5345534233537068,-0.4609623878000649
0.47020116,-0.487043,0.5230466130178922,-0.4643179027518835
0.4706189,-0.4865549,0.526474273764665,-0.4421375188611683
0.47089943,-0.48663062,0.5122684392820858,-0.4260050454831733
0.4717008,-0.48663327,0.5021555419773829,-0.4290966027687887
0.4729718,-0.48661125,0.497418303837855,-0.4221178603419641
0.47364318,-0.4866719,0.5015672415991266,-0.4243283038453049
0.4738539,-0.48679736,0.4883926753346175,-0.4079145476977698
0.47372225,-0.4869262,0.4713851059578024,-0.379876001198819
0.4740215,-0.48723584,0.4510317088564863,-0.3707314009524936
0.4738805,-0.48731875,0.4640792657261015,-0.3683902598007009
0.4737264,-0.48720074,0.4730390244739461,-0.3782959748360675
0.47367048,-0.48703873,0.4523880219812439,-0.3705514778662647
0.4737698,-0.48693523,0.4716907827679841,-0.3859277359505546
0.47375807,-0.48691353,0.483477313127837,-0.3917573613624386
0.47348848,-0.48674712,0.4757813376249977,-0.3936061188541692
0.47365442,-0.4866336,0.4771494707159859,-0.3823599937998466
0.47218394,-0.48660496,0.4888761860568654,-0.395754136090034
0.4704515,-0.48658666,0.4864169136274702,-0.3916797737166891
0.4690735,-0.48664814,0.4950876746569634,-0.401570040384573
0.46817908,-0.4867407,0.4854630478833762,-0.3902803051070707
0.4673927,-0.48690438,0.4672659965358027,-0.3761199757776109
0.46663412,-0.48713595,0.4727474688088455,-0.379921815695152
0.46687308,-0.4872294,0.4598744996980572,-0.3564534978007715
0.46708518,-0.48736838,0.4494799751422687,-0.3465002620130635
0.46716154,-0.48742428,0.4350096999631939,-0.3379204593726195
0.4673329,-0.48752528,0.4509646992253698,-0.3585213508979188
0.4674986,-0.48815548,0.4416085960116966,-0.3526975033155211
0.4675603,-0.48861888,0.4268113546049489,-0.3378699724714426
0.46750653,-0.48891318,0.4199727095536132,-0.3295671346643011
0.46737427,-0.48922947,0.4038493895219001,-0.3063563901967071
0.4673588,-0.4892733,0.41162812310471,-0.3131948971522599
0.46736205,-0.4892969,0.419915967615132,-0.3146035716523904
0.4673452,-0.48931992,0.4212197619793276,-0.3255445747141834
0.46737856,-0.4893358,0.4378231645943271,-0.3398569687289348
0.46743596,-0.4893981,0.4479070425165068,-0.3532831803500675
0.46775946,-0.48967117,0.4436146874584281,-0.3544294024894123
0.4678451,-0.48977998,0.4416170353593597,-0.3551093234694831
0.46789953,-0.48986995,0.4508045124046994,-0.3591797600054911
0.4671427,-0.49009278,0.4471003281705586,-0.3547108308222789
0.46665955,-0.49017766,0.4444216652745549,-0.3457260738290026
0.46550837,-0.49013436,0.4508840431298055,-0.3548867957771918
0.4611768,-0.48895186,0.4433179019685658,-0.3534723431262169
0.45997155,-0.48844725,0.4408040586902622,-0.3413647928307092
0.45958558,-0.48740116,0.435669729768562,-0.3440664228442968
0.45925567,-0.48693278,0.4429637276872932,-0.3397428648351073
0.45932508,-0.48681653,0.4295894078239509,-0.3262311946512723
0.45935613,-0.48653892,0.4345140366649273,-0.3398649029544633
0.45899454,-0.48649642,0.4409468374255392,-0.3388658073213285
0.45820943,-0.48650402,0.441174418514868,-0.3464526905027776
0.45754918,-0.486553,0.4413622491125609,-0.3381753457570587
0.45733202,-0.48664996,0.4286575966080579,-0.3424093746419944
0.457062,-0.48678857,0.4402655913715026,-0.338498396638802
0.45688364,-0.4869848,0.4268534324560241,-0.3234029890745177
0.45680362,-0.48740476,0.4392916590918034,-0.3335470887299491
0.4565926,-0.48802692,0.4522746373194593,-0.3530670548228426
0.4563499,-0.48852262,0.45131451121364,-0.3554114497198676
0.45618197,-0.48899776,0.4472500722454673,-0.3620401545803964
0.45589718,-0.48959255,0.4390327993077167,-0.3459250548520736
0.45579943,-0.48972064,0.4454119674369426,-0.361431444311453
0.45568213,-0.48986304,0.44941104589983,-0.3571789774425181
0.45562604,-0.48995104,0.444178048303269,-0.3612270080535679
0.45562115,-0.4900378,0.4343439747787404,-0.3409322808561546
0.45592755,-0.4902101,0.4199441258628698,-0.3153518252684275
0.456215,-0.49031422,0.4148124003344448,-0.3261935773198217
0.45652062,-0.4903913,0.4036270820917614,-0.3080900708226238
0.45673257,-0.49050665,0.38005035399695,-0.2778055960847204
0.45688334,-0.4905894,0.3645023294496924,-0.2599011233742245
0.45711854,-0.4907193,0.3376709200923337,-0.2356936097415737
0.45711216,-0.49122348,0.3329354634740669,-0.2231904560290952
0.45719638,-0.4915458,0.3326537263835547,-0.2137329898879807
0.4597856,-0.49144277,0.3098857330138252,-0.1900785542298994
0.4599107,-0.49135128,0.2902281993765241,-0.1737689979850785
0.4593416,-0.491211,0.2687531294345243,-0.1444085544517356
0.45897204,-0.4910919,0.2431913383123265,-0.1147258789360385
0.45932537,-0.4910956,0.221197830106028,-0.0942473820157445
0.45937315,-0.49111015,0.2197218291528709,-0.0780725994284931
0.45949426,-0.491106,0.2046793618812427,-0.0612728449846302
0.4595617,-0.49111012,0.1903235782131124,-0.0454179491742886
0.45958933,-0.49111524,0.1543560905366203,0.0429549611501694
0.45962638,-0.49113795,0.1061857984458133,-0.0017640418676817
0.4597176,-0.4911713,0.1668507971704505,-0.0196693081424
0.45969096,-0.49124748,0.2077954326954491,-0.0583932304057208
0.4598874,-0.49155527,0.2366318812323135,-0.1034165963289541
0.46010113,-0.49180883,0.2635057450452775,-0.1302003896558402
0.46023422,-0.49186417,0.2877825609927142,-0.1569972722186904
0.46040747,-0.49197695,0.2996698392896253,-0.1694037423931705
0.46048138,-0.49201107,0.3024155373870958,-0.180593161369081
0.46065977,-0.49189296,0.3008036241326584,-0.1829049493480654
0.4608373,-0.49194655,0.3036480703139979,-0.1753756036388662
0.4608647,-0.49198213,0.2858786371733123,-0.1610521126322878
0.4608906,-0.49198192,0.2664909654239495,-0.1358985141500997
0.460847,-0.4917818,0.2412522475669788,-0.1062653698161388
0.46086064,-0.49161026,0.207748213464957,-0.0661829476075647
0.46094137,-0.4914706,0.1750561920458341,-0.021526842202697
0.46128336,-0.49126604,0.1301459716333117,0.0279844349980769
0.46151227,-0.49120507,0.0845307830824355,-0.0231130712022715
0.4617229,-0.49107757,0.1881821060917917,-0.0125650631840534
0.46083012,-0.49129716,0.1860028818642293,-0.0243603946679727
0.45939055,-0.49137437,0.1767393847980012,-0.0318859750699102
0.45815462,-0.4915076,0.1723528013511999,-0.0312266623613227
0.45698565,-0.49154806,0.1763123922784146,-0.0294525336374848
0.46532655,-0.49490666,0.1700936880624109,-0.0251744142533745
0.4782293,-0.5017714,0.1673582793785003,-0.0272891385202638
0.48676556,-0.50180864,0.1706614824359942,-0.0221404722758809
0.4928653,-0.5012843,0.1719367913065101,-0.0219704896847678
0.4978487,-0.50268054,0.1650100647399171,-0.0233542138897057
0.4987983,-0.5022632,0.171309594045377,-0.0243469596037208
0.5017074,-0.50222474,0.1755394214054685,-0.0282054671622808
0.50432485,-0.50223136,0.1759546424666761,-0.0299763428318943
0.5056097,-0.50104445,0.1802071744455147,-0.0367540253701831
0.5110213,-0.50017595,0.1801268753110653,-0.0446121075019478
0.51390994,-0.49942234,0.1825171988099157,-0.0447911551848081
0.51634395,-0.49822116,0.1898435572745175,-0.0476974076879753
0.519587,-0.49605757,0.1858982056925643,-0.0477780531541836
0.5210341,-0.49234524,0.1838307283862523,-0.046757594230001
0.5203246,-0.49199653,0.1924983970931062,-0.0531611895264483
0.5195491,-0.48888728,0.203653243071811,-0.0567682545087207
0.5182286,-0.48767778,0.1977343346305653,-0.0559926047090184
0.5197462,-0.48782253,0.1957991450604412,-0.0497778497156534
0.5196255,-0.48781645,0.197612718212282,-0.0502330688071027
0.5200619,-0.48725665,0.2006835442580658,-0.0519863052880867
0.52121514,-0.48526844,0.2020691914162984,-0.0531614511004311
0.52123827,-0.4840074,0.2010038875087194,-0.0533195153339445
0.51941365,-0.48322046,0.1966691879237256,-0.0520028705082666
0.51779026,-0.4821839,0.188367326426305,-0.0487917096665025
0.5151775,-0.48221892,0.1753106522669388,-0.0432427424562719
0.51373494,-0.4823546,0.1567333932673667,-0.0349169779673833
0.5115031,-0.48273787,0.131627963586527,-0.0232616526303764
