Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.25803438,-0.9463706,0.0910326569606435,-0.0004245781970053
-0.2595336,-0.9462767,0.0891494772263314,0.0004824505954956
-0.25970802,-0.94673103,0.0903015875215614,0.0008640452643562
-0.25291687,-0.8959347,0.0880142814521938,-6.586592848849497e-05
-0.25090575,-0.88147295,0.0894040844960259,-6.0324018151288395e-05
-0.25286308,-0.885224,0.0910803474431213,-5.492114143487371e-05
-0.25929224,-0.8796211,0.0910036049028657,-4.309769320707661e-05
-0.26059884,-0.8735877,0.0900352569982966,-3.8001031423952854e-05
-0.26066598,-0.8716925,0.090610143654246,-2.2847466542293e-05
-0.26139942,-0.8713063,0.0911388507273981,-3.8982199200227365e-06
-0.26446342,-0.87192094,0.0896738634514447,-1.008189026190779e-05
-0.26808417,-0.8652232,0.0911153373064437,-1.233292795090442e-06
-0.27341682,-0.8500213,0.0904334393100818,-1.1953285226672703e-05
-0.28239346,-0.8474457,0.0907423396944342,-9.01109366080385e-06
-0.3025185,-0.8443247,0.0915188772024481,1.5704121664447543e-05
-0.32611367,-0.8435642,0.0904575547579542,3.477241652066295e-06
-0.33795208,-0.83739996,0.0908474201221657,-6.083782857411607e-06
-0.34009,-0.8342067,0.0898238294326363,-1.297895186398619e-05
-0.33879048,-0.8344165,0.0902886126103032,-1.689388463292731e-05
-0.3389693,-0.8344678,0.090448598647906,-3.366887104374066e-05
-0.34010985,-0.8327709,0.0904630775332979,-3.935460044196923e-05
-0.3403242,-0.8310413,0.0905205046094854,-4.299280825754483e-05
-0.33969414,-0.8313257,0.0900675438136684,-4.458349449046749e-05
-0.33834848,-0.8311822,0.0899252973664724,-4.4113929685751807e-05
-0.33805457,-0.8307831,0.0898532199470936,-4.159207256890143e-05
-0.33593893,-0.83066034,0.0901001557927066,-3.702269386939808e-05
-0.33538684,-0.8304207,0.0904214513027348,-3.0405793587241803e-05
-0.33492884,-0.83009857,0.0904831446079154,-2.1741371722432556e-05
-0.33479056,-0.8301105,0.0889892379925714,-1.092904832342316e-05
-0.32957375,-0.82919407,0.0900914371879616,2.7593095047920946e-06
-0.32041934,-0.8272868,0.0894520096302229,1.670053290643031e-05
-0.31929347,-0.8249129,0.0895408224626592,-1.0668016081588011e-06
-0.31285164,-0.8223085,0.0903505942182854,-1.4718403749022025e-06
-0.2943327,-0.8299017,0.0900042078446164,-1.708550849405217e-06
-0.2810128,-0.8305925,0.0906749169264011,-1.7810672476758602e-06
-0.2766047,-0.8331807,0.0907654617630267,-2.5390337569602823e-06
-0.27539575,-0.8380221,0.0902073165255619,-2.6808832216860103e-06
-0.27245864,-0.84233123,0.0901291995245166,-2.6989653890192675e-06
-0.27144098,-0.8455349,0.0901637160629889,-2.5929737815476263e-06
-0.27031747,-0.84819,0.0908388001617569,-2.363588959407508e-06
-0.27067804,-0.8476698,0.0907193107342407,-2.0108109225989115e-06
-0.27084526,-0.8478057,0.0909335626920109,-1.5346396711218386e-06
-0.27156582,-0.84816974,0.090202143305032,-9.294188939086806e-07
-0.27274615,-0.8472181,0.0905335691448485,-2.0540657023423726e-07
-0.27298173,-0.8452561,0.0899496460641171,6.419989681086833e-07
-0.27332792,-0.8443537,0.0908670504894034,2.285215822160635e-05
-0.27976522,-0.83870685,0.090322516977275,9.385217427657736e-08
-0.28163856,-0.8344224,0.0903454246399133,-1.8227943136408805e-05
-0.28364167,-0.83315426,0.0906619975046377,-3.34154865279989e-05
-0.28374785,-0.83270013,0.0901146275326032,-4.56367239734167e-05
-0.28308854,-0.8423509,0.0906519366197477,-5.48916554726622e-05
-0.2824116,-0.84286904,0.0893637908997701,-6.122124509461443e-05
-0.28217095,-0.8444375,0.089853647168902,-6.451821165924031e-05
-0.28162423,-0.84656763,0.0905169577954983,-6.48488722776939e-05
-0.2816268,-0.8495853,0.0906406850723447,-6.22132269499752e-05
-0.2907264,-0.8583049,0.0907924854738851,-5.6611275676084144e-05
-0.2971987,-0.8599147,0.0904884324170728,-4.795700062085596e-05
-0.29746127,-0.8618066,0.0903093242932321,-3.639708441234532e-05
-0.3017734,-0.86261994,0.0897911703999035,-2.187086225766239e-05
-0.3057883,-0.8634139,0.0903619443798739,3.987028725951628e-06
-0.3051435,-0.8628933,0.0901073491919157,1.678353329999235e-05
-0.30459046,-0.8615619,0.0906079958484586,3.3768306454992594e-05
-0.30426848,-0.8611467,0.0901967802065787,-1.1481967924425496e-05
-0.30343974,-0.8608639,0.0903872265447507,-1.595278871612888e-05
-0.3089198,-0.8602281,0.089801965869617,-1.4937096795342906e-05
-0.29661,-0.861174,0.0903151771223495,-1.9463522897745563e-05
-0.3202294,-0.85077703,0.090125349006406,-2.5623333039551295e-05
-0.32647178,-0.8460847,0.0903323597559817,-2.992567126642112e-05
-0.32856554,-0.8450813,0.0904452835920582,-3.243042135978832e-05
-0.33046052,-0.8444375,0.0910405084429273,-3.2395873058887186e-05
-0.3319386,-0.8452952,0.090588169844828,-3.202420405334866e-05
-0.33044222,-0.845363,0.0900863844371697,-2.9747747948730008e-05
-0.33037585,-0.8440657,0.0903779178934004,-2.557147388785114e-05
-0.32987618,-0.84365666,0.0911354456521354,-1.949538187071204e-05
-0.3293909,-0.8430003,0.0900175428729028,-1.151947189731272e-05
-0.3291267,-0.8427778,0.0911864496760711,-1.551147764337404e-06
-0.32831785,-0.842346,0.0905989898821712,-1.2472893058684048e-05
-0.32744166,-0.8396898,0.0906226911307873,-9.189066533769572e-06
-0.32666254,-0.83788663,0.0902471084253299,-5.066236017680562e-06
-0.325488,-0.83562964,0.0901041542795029,-1.0440151041701976e-07
-0.32426915,-0.83918417,0.0908524404389192,5.74963293657804e-06
-0.32226425,-0.8427999,0.0905516595603248,8.861971063653325e-07
-0.31969294,-0.8441759,0.0904364211993063,2.0138341289493312e-05
-0.31870353,-0.84466785,0.0907884350849732,8.949259819662442e-06
-0.31680873,-0.84492505,0.0900934823841329,-2.431561961707619e-06
-0.3157952,-0.843871,0.0903425200660998,-1.2022508585018003e-05
-0.31425235,-0.8346862,0.0902303345332304,-2.192831913654792e-05
-0.31572363,-0.8306088,0.0897949276651335,-2.8715016414695102e-05
-0.31711954,-0.82965523,0.0896031255469776,-3.353437856160584e-05
-0.3183448,-0.8293183,0.0901140357528173,-3.7012220056358366e-05
-0.31883237,-0.8282764,0.0899002528356681,-2.331810229977747e-05
-0.31566072,-0.8225404,0.0903871364572206,-3.2280957094362744e-05
-0.31301728,-0.8204907,0.090105075920791,-3.83044682060306e-05
-0.31437376,-0.820559,0.0895307538465207,-4.138863563478103e-05
-0.3147997,-0.82003903,0.090560484671144,-4.1522028531097664e-05
-0.3152685,-0.81882685,0.0900759673478968,-3.870238599843278e-05
-0.3125876,-0.81746465,0.0911031905294905,-3.294339978285045e-05
-0.31058133,-0.81704885,0.0897807216812552,-2.424506988435072e-05
-0.3061883,-0.8174214,0.0899364026396217,-1.2642603023782698e-05
-0.3031216,-0.81742585,0.0906206699165201,-2.3915586689299312e-05
-0.30155626,-0.81743187,0.0904083927039702,-1.5838242800197624e-05
-0.29922098,-0.8148591,0.0902939327252878,-1.8090766811883035e-05
-0.29779983,-0.81320953,0.0901893051387401,-1.8556707998617778e-05
-0.29710957,-0.8123032,0.0898361421373281,-1.7236066360401853e-05
-0.2921755,-0.81139576,0.0910142786760181,-1.4094584197705532e-05
-0.291962,-0.8111737,0.090612624953418,-9.756830196482768e-06
-0.29069468,-0.81149775,0.0900693607354795,-3.3217791571747495e-06
-0.2903835,-0.81171644,0.0901396603711403,-1.2730148279244975e-05
-0.2910255,-0.81244946,0.0903584135549518,-1.3291120589472388e-05
-0.2917491,-0.81299293,0.090131799967433,-1.3236538419100584e-05
-0.29240024,-0.81371635,0.0909043502650272,-1.25737549217287e-05
-0.2927553,-0.8146486,0.0905830590685392,-1.1302770097356736e-05
-0.2927255,-0.81534034,0.0903900708016903,-9.423583945984694e-06
-0.29023784,-0.8150356,0.0911410245431948,-6.912315379639558e-06
-0.2874727,-0.8146644,0.0909013825163666,-3.8115282723271782e-06
-0.2866359,-0.81346387,0.091303404970728,-1.0253983801472269e-07
-0.28614953,-0.8154608,0.0903437586478584,4.214649923297815e-06
-0.28518486,-0.82211703,0.091141463595184,1.3439291921743482e-06
-0.2849624,-0.82223964,0.0902220202992388,-4.4039619784827526e-08
-0.28464404,-0.8219747,0.0914787825285951,-1.2362370622452405e-06
-0.2853807,-0.8223994,0.0907422398405144,-2.2326631352068916e-06
-0.28443986,-0.8225386,0.0907329716977278,-3.0393172607973805e-06
-0.281649,-0.8204095,0.0909440919260436,-3.6425273351931417e-06
-0.28041044,-0.81849647,0.0914618945652641,-1.306655610206089e-06
-0.27970853,-0.81775546,0.0905629796297701,-3.768226293407765e-06
-0.27946508,-0.817171,0.0913328110541885,-5.728467056103133e-06
-0.2797304,-0.81795555,0.0910621363646344,-7.197686474756961e-06
-0.2862482,-0.81855994,0.0908099694057007,-8.150982525324267e-06
-0.29093495,-0.81823575,0.091016411718508,-8.602948655385265e-06
-0.29598683,-0.8187528,0.0902954707097731,-8.553584864939947e-06
-0.29783624,-0.8192775,0.0891500560025794,0.0068203299406028
-0.30156776,-0.81964713,0.0913680533681017,0.0020696274169449
-0.30192417,-0.8200085,0.0930028932617477,-0.0020190111255241
-0.30285037,-0.820219,0.0967178354337365,-0.0054884918512585
-0.3310849,-0.8221835,0.0983099799902288,-0.0083432354276598
-0.3293828,-0.8225476,0.1012510614511043,-0.01057435500699
-0.32823482,-0.8227226,0.1020199983555849,-0.0122014386823287
-0.32828757,-0.8225842,0.1030093004531554,-0.013192877762915
-0.32758483,-0.81892335,0.1032301891743826,-0.0135651072881361
-0.32725948,-0.8169747,0.1027690793784933,-0.013318127257992
-0.3265046,-0.81475383,0.1019497244387849,-0.0124480120725781
-0.32565248,-0.81371343,0.0999755552129377,-0.0109602755808073
-0.32524818,-0.81338775,0.0980106478422048,-0.0088389406228254
-0.32480493,-0.81273466,0.0951232891536817,-0.0061265039731644
-0.3378222,-0.81247264,0.0927061972456663,-0.0027933566096127
-0.3347321,-0.8123346,0.0884188672679679,0.0011969704083791
-0.32770243,-0.81332564,0.0845265722620512,0.0057768444194892
-0.3199513,-0.8143729,0.0895866697790673,-3.598035351306635e-05
-0.30696854,-0.81529427,0.0887701966108826,-3.8855509596663234e-05
-0.30047077,-0.8154081,0.0905097811576389,-3.9676438603615535e-05
-0.3008543,-0.8161532,0.0899308465256018,-3.842374574455401e-05
-0.30099815,-0.8170953,0.0902715642252457,-3.5118663101835605e-05
-0.297942,-0.81765175,0.0897494430024151,-3.501202263738253e-05
-0.29806155,-0.8180892,0.0896253096405321,-3.002180355641984e-05
-0.29649633,-0.8180577,0.0905923035715976,-2.322486739880845e-05
-0.29025108,-0.8175049,0.0895278622905227,-1.4539891662106209e-05
-0.28777736,-0.8174821,0.0898144061779434,-4.114079324901292e-06
-0.28832564,-0.81859934,0.08942301178623,1.4713194772508824e-05
-0.28601593,-0.81916136,0.0908516349896457,2.787457949657252e-05
-0.28434762,-0.81942266,0.0904064018370614,6.128511935536441e-07
-0.28280002,-0.81883264,0.0907701679873044,-5.2892373947924646e-06
-0.2838059,-0.81842566,0.0903732406531666,-1.0239462977293211e-05
-0.2838768,-0.81850505,0.0898560452510546,-1.4237825553948597e-05
-0.28597623,-0.81879866,0.0900103334841698,-1.707512892223128e-05
-0.2876299,-0.81900096,0.0894319394413679,-1.9351214661976828e-05
-0.28817093,-0.81929255,0.0897490601689335,-2.0629526699026704e-05
-0.28834262,-0.81941736,0.090201821938141,-2.0933517660860843e-05
-0.28904527,-0.8192568,0.0892350941519059,-2.0263187547479245e-05
-0.2898364,-0.81926477,0.0903781179924585,2.089881866457624e-05
-0.31394756,-0.8204308,0.0902709819387379,-6.184186858776665e-06
-0.3138256,-0.8221758,0.090174745939769,-2.810881030466597e-05
-0.33240184,-0.82367563,0.0902615930775768,-4.512554256301615e-05
-0.3324774,-0.82568985,0.0903314080027523,-5.7234383633827174e-05
-0.31738132,-0.82556015,0.0901989387610902,-6.443533351709906e-05
-0.31805274,-0.8240065,0.0917826559788374,-6.672683784708823e-05
-0.31564185,-0.8232757,0.0901964975724102,-8.409985645877084e-05
-0.3109877,-0.82369405,0.0905014720642821,-8.648778866056571e-05
-0.3078731,-0.82417357,0.0902691144130491,-8.431921526051807e-05
-0.30607072,-0.82470316,0.0893611065725952,-7.812521605676014e-05
-0.3039277,-0.825643,0.0905183050722417,-6.801077408664383e-05
-0.30404985,-0.82629704,0.0897838706867828,-5.4383283734135346e-05
-0.30372566,-0.8270123,0.0906037069883887,-3.657301629931287e-05
-0.30323568,-0.82720524,0.0901681913326091,-1.482917875216699e-05
-0.30331165,-0.82716197,0.0895222615008488,4.909827630407483e-05
-0.30359113,-0.8273135,0.0907601930968647,5.624799859708619e-05
-0.30376905,-0.8274379,0.0902139014436924,-4.129064819918683e-06
-0.54557556,-0.86392444,0.0902047084707603,-2.092982438938788e-05
-0.5927592,-0.8718435,0.0913905156944402,-3.1910484259620276e-05
-0.63694537,-0.87942,0.0901959478047279,-4.494420505057155e-05
-0.8043836,-0.8566957,0.0901339262587171,-5.477340108787663e-05
-0.87496287,-0.8201911,0.0907721146753385,-6.152169388563621e-05
-0.84526783,-0.8233036,0.0905605983408834,-6.51890834438503e-05
-0.86273843,-0.80752414,0.0898080740307427,-6.577556976251892e-05
-0.820122,-0.814318,0.0902723275359039,-6.324655425366076e-05
-0.9222751,-0.7505553,0.0903411694805234,-5.138024205996362e-05
-0.886523,-0.7704223,0.0905966737176165,-4.4138150001256394e-05
-0.88055575,-0.78014445,0.0906074349707841,-3.748047921510671e-05
-0.8960614,-0.76793027,0.0902410749283748,-2.6911079467747097e-05
-0.88091815,-0.7954362,0.0902389614191725,-1.2609093127776872e-05
-0.87126946,-0.8111335,0.0912903644779441,5.498786487925255e-06
-0.88529277,-0.80595946,0.0907534894025492,-1.6016749814220517e-05
-0.9116605,-0.796441,0.0909209952522238,-1.6275196817020038e-05
-0.91174954,-0.81426036,0.0901141452553981,-1.5564689795188866e-05
-0.9432506,-0.84218824,0.0910826052767942,-1.383947656648819e-05
-0.9586457,-0.8600279,0.0909033332610316,-9.182684048348457e-06
-0.980797,-0.8614657,0.0880575025987224,-1.2575991308040187e-05
-1.005502,-0.8833076,0.0897781320935551,-1.458790605097878e-05
-1.0107123,-0.88909876,0.0908852937214782,1.1303371693890415e-05
-1.0393776,-0.88551587,0.0889960990474558,2.9527253356730273e-05
-1.0443434,-0.88638824,0.089674634581634,-8.472794981713272e-07
-1.0477118,-0.8833183,0.0904090140716609,-3.709513118089838e-05
-1.0599898,-0.884036,0.0903118682604697,-7.616054754437668e-05
-1.0805616,-0.88574004,0.0912973669035046,-7.676209458961175e-05
-1.0914664,-0.88528365,0.092253634810889,-5.179771434227166e-05
-1.0971704,-0.89002323,0.0914189423299512,-0.0001287890581002
-1.1224493,-0.8855725,0.0920780527073284,-0.0001946291791964
-1.1371956,-0.8844835,0.0927333479332027,-0.0001923064372711
-1.1574968,-0.8806336,0.0918571593659074,-0.0002391174714285
-1.1580685,-0.8809685,0.091082954212562,-0.0002932189838992
-1.1782882,-0.8864487,0.0915085128575714,-0.000337922578491
-1.1890548,-0.89492327,0.0916766763932612,0.000222146445343
-1.2107614,-0.89225954,0.0896176723200817,-0.0002224899259056
-1.2217901,-0.88977015,0.0898637911334116,-0.0005750037903427
-1.247188,-0.86968917,0.0931766529324833,-0.0007797135372834
-1.2771859,-0.8535376,0.0902246489028872,-0.0010231610447334
-1.2819842,-0.84460574,0.0924011528021898,-0.000912791744039
-1.2925035,-0.8437833,0.0928534096530632,-0.0012478303893432
-1.3106741,-0.8406647,0.0918486843119616,-0.000550916567737
-1.3235263,-0.8129353,0.088783834410707,-0.001508589061229
-1.0985397,0.39296016,0.0901752803064486,-0.0022908431904508
-1.0519216,0.42904404,0.0954457455892099,-0.0001975523251854
-1.0178722,0.44450304,0.0969853484146492,-0.0016657815687379
-0.983868,0.43602794,0.094791334686694,-0.003932454850193
-0.9696403,0.44411746,0.0974484901523008,-0.0057280959262985
-0.958403,0.4370265,0.0968206573029629,-0.0072462018835773
-0.94554895,0.45245057,0.1010841916377742,-0.0073355523552684
-0.9329819,0.45151597,0.0982885011918705,-0.0082751312376525
-0.91981894,0.4491413,0.0984960960159221,-0.0102781893484657
-0.91462326,0.45044097,0.1000855481496101,-0.0113849359188313
-0.9005933,0.4442986,0.1045585134596283,-0.011458015034306
-0.87298316,0.4433555,0.1013395942506699,-0.0114291788966524
-0.84687006,0.44811666,0.1015975542178662,-0.0105660554145546
-0.8380371,0.44603965,0.0949819103580268,-0.0104570683522896
-0.8232328,0.44991255,0.0972501836135358,-0.006737376636542
-0.81064403,0.46427783,0.0975270588198962,-0.0067973663584293
-0.79961663,0.46537155,0.1005050302185309,-0.0059957395860928
-0.7807176,0.4609274,0.1008765329765372,-0.0054334425934815
-0.7694931,0.4600088,0.1008689971403003,-0.0079291425618244
-0.75981665,0.4585317,0.0883878232496589,-0.002518959504561
-0.74172384,0.45585418,0.095693830427144,0.0885031696627221
-0.7365005,0.46438262,-0.1776212563243505,0.4372815599912704
-0.70838,0.47202653,0.0020062930820342,0.1253628883332203
-0.6925164,0.47252125,0.2336817497670018,-0.1752751263693523
-0.6799339,0.4730525,0.4626130605255343,-0.4272439389458034
-0.6744151,0.47585312,0.6542872889670388,-0.6354481545787686
-0.66513973,0.48232025,0.8087033145521881,-0.797478773730209
-0.64335334,0.48956373,0.909183510409882,-0.8950311048388555
-0.6151098,0.4875844,0.9473925171123108,-0.9771989834507172
-0.6080021,0.48886168,0.9934263299795528,-1.0
-0.59843075,0.48868227,1.0,-0.9884063364822548
-0.5911753,0.48837376,0.946882616892584,-0.9407743147729092
-0.59226555,0.4917068,0.8595555600480843,-0.8410184165594453
-0.5928323,0.49747798,0.727521622306721,-0.6970848564610552
-0.59265685,0.50192696,0.5545610068699441,-0.5073259649150479
-0.590269,0.5023429,0.3371101855007761,-0.2635686858121033
-0.59183466,0.5020683,0.0828424041186347,0.0120864388313479
-0.59153557,0.501688,-0.2142237160749351,0.2974640168341675
-0.58766073,0.50088435,0.0647881277733997,-0.0752404728371355
-0.58409595,0.499449,0.1492662088214282,-0.0876263210793358
-0.58204854,0.49773493,0.1649210570817297,-0.0825408521314262
-0.5822435,0.49214777,0.1680958376345978,-0.0809447011714646
-0.58305186,0.49264523,0.1596286277297283,-0.0759184968670021
-0.581885,0.49370065,0.1385414659121165,-0.0668642248819663
-0.5791928,0.4886548,0.1322535611248901,-0.0597720996810737
-0.5776791,0.48525697,0.1506013264118416,-0.0593635633578199
-0.5730849,0.48452199,0.1510358972654797,-0.0662100436195864
-0.56862193,0.48525864,0.1452537276575433,-0.0664097026541869
-0.56561476,0.48227185,0.1538260945669889,-0.0619031797568926
-0.56312484,0.49797186,0.1445161982812431,-0.0623628169465837
-0.56231534,0.49592242,0.1450755503663619,-0.0601328531154908
-0.5602714,0.49403664,0.1428369095375871,-0.0503871421055745
-0.5486648,0.4911137,0.1329764940127857,-0.0404066716974949
-0.53788745,0.4872374,0.1217849516632455,-0.0343409982887801
-0.52883404,0.4844702,0.1228347758254776,-0.0354754147066605
-0.47333774,0.49001765,0.1243913495822625,-0.0358391607098997
-0.44747198,0.4883625,0.1281520577237779,-0.0407971101160242
-0.42220497,0.26424965,0.1263970120564967,-0.0420362908933427
-0.4281194,0.22412677,0.125772653676944,-0.0447105230419355
-0.43850657,0.19880998,0.1274817487319567,-0.0436238224310661
-0.4516572,0.18283555,0.1360604528241339,-0.0413696946534507
-0.4819072,0.15721776,0.1254013143089472,-0.0391885806034167
-0.4862378,0.15399227,0.1241275016729403,-0.0363613485915399
-0.48805922,0.15387686,0.130568780336774,-0.0377705810301137
-0.4910379,0.14220484,0.1241481518335149,-0.0349628288820435
-0.49374732,0.12662557,0.1195194247640928,-0.0352319024619371
-0.49938968,0.11521816,0.121730265940976,-0.0341522733569643
-0.5162,0.10505533,0.1199283279237212,-0.0282368018307099
-0.52374077,0.093391344,0.1160245941157274,-0.0298000004076815
-0.027471436,-0.5969248,0.11912701096516,-0.0358813484228483
-0.17877114,-0.63254946,0.1205433369705894,-0.035754398620601
