Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.348648,-0.48994267,0.5319120892939044,-0.5860592747983446
-0.34754136,-0.49005154,0.5473761307493087,-0.6044769589888336
-0.34879363,-0.4906426,0.5958498449014451,-0.6390895428003068
-0.3488113,-0.49129045,0.6021403423432129,-0.660455992121381
-0.34877053,-0.49181256,0.6196760552670275,-0.68880911988128
-0.3487218,-0.49222898,0.6462379750942642,-0.7051743959026125
-0.34909806,-0.4928216,0.6630391987673846,-0.7141099364486334
-0.34983134,-0.4928445,0.6943216194276124,-0.7298750632562581
-0.35125437,-0.49229878,0.7089219703914617,-0.751383144845464
-0.35168403,-0.49219832,0.7202044820311364,-0.7754549596204091
-0.35194737,-0.4920917,0.7250006331791299,-0.7756012646968521
-0.35254166,-0.4919019,0.7522038882723308,-0.7981949790988895
-0.352964,-0.49184963,0.7953314545069522,-0.826548512757999
-0.35144016,-0.49170473,0.8137902393940976,-0.8148308021304588
-0.35155672,-0.49124542,0.8357395558656688,-0.8932763027796283
-0.35107848,-0.4910851,0.8667815898051184,-0.906165165700291
-0.3494646,-0.49101642,0.8788511962640063,-0.8981702960869207
-0.34707615,-0.49052176,0.8856411676607531,-0.924563960110512
-0.34553045,-0.4903031,0.8946167986271673,-0.9098733642818916
-0.34465414,-0.49012002,0.9086165063053288,-0.9323074357239504
-0.34431586,-0.49028856,0.9351902111015302,-0.9501368716279788
-0.343941,-0.49090296,0.9521288814739708,-0.966429558476026
-0.34360376,-0.49179462,0.9554558899482436,-0.9609433876277582
-0.34315968,-0.4919672,0.9565577667069688,-0.9816266422614685
-0.34260288,-0.49228314,0.9772965149917168,-0.9891583495140344
-0.34321472,-0.49228874,1.0,-1.0
-0.34263417,-0.491979,0.969546039918992,-0.988006503343382
-0.3414665,-0.49188918,0.9877941716863272,-0.9988195275338312
-0.33954206,-0.4915203,0.9606784769455218,-0.9957386767454603
-0.33866316,-0.49128097,0.9554812346300248,-0.9664933015561532
-0.3385295,-0.4908502,0.9515758271839072,-0.9535240207144772
-0.33780223,-0.490651,0.909695410378458,-0.932685042796238
-0.33729175,-0.4906268,0.9000752673191427,-0.9120035614616832
-0.33704484,-0.4924851,0.8882329488559286,-0.9035376421775344
-0.34286726,-0.4949278,0.8756497591996598,-0.8955946431894948
-0.34509242,-0.4956529,0.9104059170898228,-0.9422665641046908
-0.34638232,-0.49557528,0.8641745755895908,-0.8983824493378582
-0.34512758,-0.49526212,0.8773224680877414,-0.919036269887202
-0.34458023,-0.49443138,0.8918903719526292,-0.9384796228270796
-0.3439594,-0.49341825,0.8843526603588596,-0.8944224554969361
-0.34362012,-0.49347496,0.8897234221423008,-0.9170845470731837
-0.3435344,-0.4938536,0.8968825899030531,-0.9122173941855716
-0.34380332,-0.49427292,0.8995275555064187,-0.924464828939652
-0.34329066,-0.49499235,0.929812819201538,-0.9432269603467284
-0.34400898,-0.49453142,0.8968658939350546,-0.9168102011879384
-0.34345976,-0.4945462,0.8974404239750235,-0.9278308779890744
-0.34354463,-0.49431232,0.8959268688318018,-0.9245415985446572
-0.34111705,-0.49370012,0.9141479782487408,-0.9450285397123668
-0.3425446,-0.4934514,0.9198826023456048,-0.9453533184807268
-0.34446108,-0.49252164,0.9284263101203843,-0.9339769365438124
-0.34466904,-0.49135748,0.9152642440020122,-0.9237369523683624
-0.34662,-0.4890194,0.9150373536075715,-0.9460357735408472
-0.34804505,-0.48720413,0.9194134927770964,-0.9276079442578454
-0.348785,-0.48696333,0.8935117908514527,-0.9206401695984292
-0.35215822,-0.48662475,0.8603407088646036,-0.8864107275070575
-0.35351667,-0.48669353,0.8544013724469868,-0.8704852615667065
-0.3536947,-0.4872836,0.8552228062580404,-0.8763303432342946
-0.35354462,-0.4872595,0.8263536499274707,-0.8595370193448848
-0.35317394,-0.4875813,0.81887000151129,-0.8562724301138156
-0.3522577,-0.4876116,0.7708240972974614,-0.8151180665051083
-0.35076022,-0.48749685,0.7780126071281792,-0.7835810840266725
-0.34950665,-0.48699254,0.7319739922826429,-0.7690298938668365
-0.34840378,-0.48626858,0.6809677122739599,-0.7288476916764939
-0.34700736,-0.48572683,0.6811212523016751,-0.7158067622882771
-0.346114,-0.48567247,0.7028525450869172,-0.7396150641081378
-0.34558168,-0.4857647,0.674390146477592,-0.701575663117482
-0.34476072,-0.48593846,0.6455280887119889,-0.7124673196485948
-0.34377444,-0.48605654,0.6342226168683348,-0.6950486618814574
-0.34252247,-0.48686203,0.6045494075220886,-0.6607176858150972
-0.34319082,-0.48741722,0.5946941662832093,-0.6477486939935896
-0.3429647,-0.4877803,0.6029463491424515,-0.6628965281031689
-0.34210742,-0.48798954,0.620662742216762,-0.658461829982195
-0.3417185,-0.48813835,0.5949515983771829,-0.6467455441114378
-0.34167516,-0.488275,0.6029021960901695,-0.6491701494893486
-0.34186274,-0.4885895,0.5943861834251284,-0.6675828851905246
-0.34258035,-0.48877177,0.5779881307480288,-0.6099823777556367
-0.3432152,-0.48882812,0.5548978097560706,-0.6313466654450814
-0.34301418,-0.48865336,0.5349494662626197,-0.6160388122121574
-0.34092882,-0.4880146,0.5463180241462957,-0.595250164573602
-0.34036598,-0.48776278,0.5207544104860513,-0.577051522437787
-0.34051463,-0.48794279,0.5108795041624621,-0.5695288793211573
-0.34113643,-0.4880643,0.4689582029769176,-0.5630155615775032
-0.34140694,-0.48833075,0.4523487467938736,-0.5324215989115763
-0.342165,-0.48860216,0.4374119388055252,-0.5268922059199799
-0.3433215,-0.488747,0.4242482469652681,-0.5053678115444181
-0.3439487,-0.4888264,0.4166310828511841,-0.4747420432494653
-0.34435722,-0.4891461,0.4180913137009295,-0.4744998631186413
-0.34493116,-0.48939726,0.4123946827692557,-0.4785578828297942
-0.34565714,-0.4902743,0.3813209594805589,-0.4607161471790576
-0.346213,-0.49066,0.3639837480051597,-0.4513857322874382
-0.3466315,-0.49070734,0.3714381662341312,-0.466481517659899
-0.34758535,-0.49002948,0.387095095200627,-0.4629479808424799
-0.34863815,-0.49008262,0.3755221803992125,-0.4501929329147919
-0.34978887,-0.49030432,0.3831926430895071,-0.4495905510962364
-0.35062194,-0.49048865,0.3754383249949862,-0.4441873142604399
-0.35170287,-0.49040133,0.3708876342722005,-0.4488554022231692
-0.3519851,-0.49040413,0.3733200130849308,-0.4426700454096903
-0.3513911,-0.4903283,0.3730991900333599,-0.4541190028789459
-0.35030344,-0.49014804,0.3637420585777113,-0.4475851981056809
-0.34961683,-0.4897554,0.3767704236853475,-0.4474264141399436
-0.34990904,-0.48946628,0.3762577948746697,-0.46328142027209
-0.34990662,-0.48932236,0.3858042290980742,-0.4579750422699661
-0.3498222,-0.48965532,0.3848398091772863,-0.467992709770931
-0.34974304,-0.48984492,0.3913730146242767,-0.4680772854929181
-0.35027093,-0.4900188,0.4138241997168428,-0.4929120572367138
-0.3502235,-0.49031532,0.4094901060435154,-0.490277670606926
-0.34983596,-0.49026108,0.422528018128134,-0.4946140946839505
-0.34985664,-0.49021134,0.4407896932877981,-0.5178381922784527
-0.34948567,-0.49025357,0.4381714067776876,-0.5013875041044044
-0.34866238,-0.49108607,0.4439723652274037,-0.5125740541394286
-0.34750697,-0.49113724,0.440002546165111,-0.5189101213685686
-0.34674257,-0.49119925,0.4313513910542144,-0.5076398936900217
-0.3471954,-0.49172738,0.4288759898723106,-0.4939779518024804
-0.34683233,-0.49159056,0.4395625415057738,-0.5074131436069798
-0.3511017,-0.4931987,0.4272074340333467,-0.508030466616742
-0.3561911,-0.49425402,0.4192465367408223,-0.4826042637846003
-0.35762027,-0.49400017,0.4122555011455782,-0.4830725970037895
-0.3693022,-0.49787506,0.4185611208772986,-0.4855127330380971
-0.38328445,-0.4952237,0.4040939871470651,-0.4774787196452489
-0.39466625,-0.50062466,0.404743401188779,-0.4664824388648351
-0.40587384,-0.5014693,0.4053979214708775,-0.4705089701172076
-0.4153321,-0.49956334,0.4039860626294532,-0.4678304131087294
-0.41718462,-0.50308293,0.4112570570880569,-0.4819730613254365
-0.4172632,-0.50385976,0.4105887837136472,-0.483413037496995
-0.43056193,-0.5062577,0.4016827131991426,-0.485829510199576
-0.44144484,-0.5070302,0.407324658789826,-0.4765856072929302
-0.45595387,-0.5038828,0.4040693035481986,-0.4805331849602282
-0.46862298,-0.5082691,0.4117958576726535,-0.4765840936379218
-0.49030355,-0.5090677,0.390849790574296,-0.470357735823905
-0.49795943,-0.5067906,0.3825287181761871,-0.4560620794294163
-0.51633376,-0.5062708,0.3844146338869085,-0.4696822934348313
-0.52139467,-0.5100694,0.3629922017880224,-0.4530728950723792
-0.5246764,-0.51427597,0.3568554793236881,-0.4302561608115624
-0.5212044,-0.5153144,0.3340442147410794,-0.4226736628382565
-0.5126561,-0.5121383,0.3222944384341852,-0.4069001661080078
-0.50842696,-0.5079435,0.3113112587196918,-0.4101362296698868
-0.49607098,-0.5070912,0.3138585994805718,-0.4045714222825622
-0.4864713,-0.50672483,0.3188068129129453,-0.3965219561909816
-0.48868355,-0.5061783,0.3008892928162943,-0.393790527074781
-0.49038455,-0.5060123,0.3066577597177029,-0.3964501056321711
-0.49060866,-0.5060107,0.3003304374258101,-0.4012948594337329
-0.49247676,-0.50578827,0.2955974749808614,-0.3745613915466175
-0.49672735,-0.5055586,0.2895470124175208,-0.3855120618782872
-0.4969015,-0.5050267,0.2888496239071093,-0.3926872299178252
-0.49908692,-0.50444824,0.3076209432898684,-0.3923480956978402
-0.5003268,-0.5029272,0.3003475440334739,-0.3689076736540591
-0.5024498,-0.5029138,0.2886297894771106,-0.388973167469498
-0.50233203,-0.50426286,0.2874163043261728,-0.3872910258885007
-0.50158596,-0.507253,0.3024526258638113,-0.391737019716563
-0.50300634,-0.5094953,0.2991841711934418,-0.3921921255003469
-0.50347203,-0.5107109,0.2997223693462307,-0.3876332852710231
-0.5039059,-0.51114416,0.2925839096618674,-0.3870963115645369
-0.50330657,-0.51210725,0.2983838500048133,-0.3962607515326804
-0.50284535,-0.5127589,0.294565289026461,-0.3929173416433147
-0.50187826,-0.513062,0.284073464058955,-0.3783267289439658
-0.5002889,-0.51302034,0.2881641353824318,-0.3701259637784548
-0.49969324,-0.5129246,0.2755965550192011,-0.3762406333010697
-0.49951088,-0.51269627,0.2623560622714083,-0.3580871074403647
-0.4995095,-0.5123074,0.2567598027273536,-0.3492177205207062
-0.50062364,-0.5117615,0.2371420430416092,-0.335853557547168
-0.500231,-0.5113948,0.2203556476196922,-0.3141708123748208
-0.5004482,-0.5113278,0.1973056544393225,-0.3027331253886393
-0.5025332,-0.51127785,0.1749870607980611,-0.2867377221137236
-0.5032374,-0.51132846,0.1500269882550806,-0.2700678683600115
-0.5038427,-0.51139814,0.1295275162473551,-0.2438359233666598
-0.503875,-0.5115831,0.1099017539936249,-0.2224802600837835
-0.5034123,-0.5119172,0.1020573984990096,-0.2033853968102341
-0.5026983,-0.5118968,0.0770149035357932,-0.199032201728952
-0.5017526,-0.51175994,0.0645905474600589,-0.1808425207338188
-0.50230324,-0.5118177,0.0433504888675082,-0.1692635831867462
-0.5026427,-0.51209295,0.0375814948028521,-0.1653576652636117
-0.5023539,-0.5120183,0.0337612174765367,-0.1628144291915454
-0.5017092,-0.51148516,0.0315894456471532,-0.1612913273619045
-0.5029243,-0.51063794,0.0307659680732931,-0.1604458121660459
-0.5029309,-0.50988674,0.0309905735135472,-0.1599353359953265
-0.50354797,-0.5093128,0.0319478848044722,-0.1594250804555408
-0.5057571,-0.5089398,0.0333643715064489,-0.158563371720043
-0.5065243,-0.50849575,0.0349319686110135,-0.1570132365936168
-0.5069591,-0.50767404,0.0363504648767572,-0.1544321274676191
-0.5070701,-0.50685275,0.0373196490622712,-0.1504774967334069
-0.50740445,-0.504451,0.0375393099261469,-0.1448067967823369
-0.50784206,-0.5034586,0.0367092362269751,-0.1370774800057662
