Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5241927,0.36494324,0.1855323013968093,-0.1003317878591811
0.512217,0.3618347,0.1861060774902308,-0.1035574599982755
0.49351352,0.36221817,0.1905705452803631,-0.1053840641385755
0.49223462,0.36470482,0.190999145464795,-0.1083420831152879
0.49174002,0.3621652,0.1913460251672816,-0.1082937132703672
0.4894098,0.36485818,0.1896626286201158,-0.1056549003450587
0.4884722,0.36692107,0.1886622021814786,-0.104317275667619
0.4582068,0.3675463,0.1913626669827414,-0.1084777929596865
0.45180127,0.3652366,0.1908990009684896,-0.1075096059663553
0.454722,0.36345825,0.1860443554673685,-0.1047452289676206
0.45757616,0.3632107,0.190325329350796,-0.1064618620823142
0.12999886,-0.07769049,0.1887524619285954,-0.1027995725824835
-0.14351057,-0.42030334,0.1798635141595164,-0.0988000383682625
-0.23088025,-0.48436332,0.1792492464732818,-0.0928417054574356
-0.08409214,-0.49489328,0.17512352384372,-0.0903717499939647
0.016246757,-0.5877991,0.165947860685877,-0.0826101801153546
0.028643336,-0.58000404,0.1587147208246678,-0.0762934398628527
0.043379538,-0.6697228,0.1546436129221991,-0.0721113637447672
-0.0044568176,-0.6843922,0.1557771188256092,-0.0701314176263844
-0.009129923,-0.7484626,0.1527336034225927,-0.0703659124795542
-0.018643264,-0.7980054,0.1541958415919669,-0.0683042906477522
0.15060905,-0.7379632,0.1523857207525518,-0.0645053480669551
0.1450605,-0.8534903,0.1532557629141105,-0.0649136203920135
0.106898166,-0.89668816,0.1537353658988653,-0.0660356818584399
0.12454206,-0.9261018,0.1521404500744815,-0.0637618579079559
0.12020246,-0.89440954,0.1529398895365794,-0.0644227787117588
0.06981163,-1.0072803,0.1521377765813931,-0.0654831842065689
0.035459686,-1.075068,0.1497401602083099,-0.0632685394957557
0.034890544,-1.1481198,0.1477325462292888,-0.0614247885568991
0.029622866,-1.1791661,0.1484579544010492,-0.0610058203467913
0.03290829,-1.2184565,0.1499743360354669,-0.0599937284508261
0.0332183,-1.2243066,0.145924887806693,-0.0552423542267522
0.033587687,-1.2408293,0.1411208100981635,-0.0551623781047924
0.05275983,-1.2777748,0.1403053181384078,-0.0508571594081864
0.08858238,-1.3009981,0.137011276374457,-0.0487812511706773
0.10265341,-1.3029629,0.1352820541924777,-0.0475933771391635
0.12982935,-1.300865,0.1344285872589851,-0.0454072920967757
0.16411683,-1.3129767,0.1325291627362722,-0.0432352601172376
0.18574134,-1.3170478,0.1335863425406244,-0.0481415919252468
0.20295432,-1.3011436,0.1310312515088965,-0.039435492970004
0.24426286,-1.2979195,0.130908993133446,-0.046792709790938
0.26753792,-1.2850908,0.1338562397698545,-0.0474605917655092
0.29612797,-1.273664,0.1384629582120813,-0.0493866627449912
0.29140082,-1.264335,0.1483461385110012,-0.0582936493603545
0.28215426,-1.2557683,0.1555851391455514,-0.070845433332328
0.30074003,-1.2161558,0.1612279065917217,-0.0739102209499157
0.29451177,-1.1845386,0.1669805123267426,-0.0808987611484184
0.31998658,-1.1319507,0.1733044267657097,-0.0881749888786097
0.3612985,-1.1221983,0.1818328064694133,-0.0953962137423615
0.3646373,-1.0821303,0.1930340146419735,-0.1109990233721877
0.36103982,-1.0599617,0.1991836756086812,-0.1202069315414275
0.34783342,-1.0334581,0.2025945225796547,-0.1235837417566944
0.31649765,-1.0092126,0.2111591282905946,-0.1297071376225987
0.29428205,-0.97208387,0.2202667762451201,-0.1381608958186399
0.2814044,-0.94435865,0.2276197653695433,-0.1463300085966663
0.2619907,-0.94239676,0.2297476914066949,-0.1496843949637232
0.22615227,-0.8975407,0.2307656389500834,-0.1490928212487806
0.21873607,-0.8851608,0.2281933994363544,-0.1426851201833243
0.22534059,-0.8584289,0.2277897041323791,-0.1474428411673761
0.23900542,-0.83566904,0.2239897344555841,-0.1406280351478488
0.23806986,-0.84107023,0.2270526130554121,-0.1444100579177591
0.24449967,-0.8433366,0.2177181741497159,-0.136186852186027
0.26296377,-0.83337116,0.2154591396744893,-0.1305759290792773
0.25561798,-0.8256056,0.2091872153638428,-0.1254903713090985
0.2570066,-0.8272663,0.1990037231845762,-0.1176939604954106
0.25708488,-0.8200956,0.188849794089599,-0.1064166620344118
0.27657872,-0.8297301,0.1854599030402526,-0.1006840774959297
0.2824978,-0.83045495,0.1757106094692452,-0.0881035525192877
0.27781016,-0.8310128,0.1715940039706797,-0.0850757659026469
0.27879122,-0.8334685,0.168545292588347,-0.0822954620025773
0.27308646,-0.83161,0.1616463795152398,-0.0733337543277186
0.27194887,-0.83121115,0.1564251286096001,-0.0727096319533802
0.26237595,-0.82626146,0.1590493051865276,-0.0724609903134979
0.25538903,-0.8317645,0.1685570292529969,-0.0785895851156989
0.2518912,-0.8336484,0.1682560810678504,-0.0797239714245937
0.24885346,-0.8173322,0.1682942340837263,-0.0810903271362013
0.24581452,-0.82029724,0.1669664257423167,-0.0843100823014923
0.2390689,-0.80945075,0.1678683302711802,-0.0825387126276505
0.23760915,-0.8014541,0.1730047794547076,-0.0892474206188144
0.23552778,-0.80851793,0.1691865417737199,-0.0808768725418294
0.2519144,-0.81986386,0.1719909313760355,-0.0842701078978496
0.29667863,-0.8229439,0.1662999957651217,-0.0821913202125239
0.3185933,-0.819984,0.1679381353903487,-0.085657171165435
0.31342557,-0.810895,0.1693990832489672,-0.0835719270366386
0.32235774,-0.8097432,0.1702315395452397,-0.084708233836816
0.32951328,-0.80176336,0.1726992081706034,-0.0917551354062311
0.32654926,-0.80588955,0.1752944598722708,-0.0884437968457547
0.299191,-0.78698885,0.1778244232590526,-0.0889916690282732
0.28587458,-0.78454417,0.1781490853571102,-0.0936217654392111
0.2842663,-0.78256154,0.1787283383728065,-0.0984163213593744
0.2860594,-0.7845595,0.1821033916486917,-0.097050510361874
0.2864366,-0.7874806,0.1873278605788314,-0.1031532963224718
0.28660053,-0.7896398,0.1859377494907684,-0.1009356353058625
0.28642416,-0.7957973,0.1923213528870663,-0.1077480108466642
0.2890626,-0.8041068,0.1873010305739517,-0.105503563311999
0.29076532,-0.81029737,0.1886888869298278,-0.1039307991372472
0.28815246,-0.81293654,0.1884311287381385,-0.0992257772257334
0.29043704,-0.8177738,0.1851720744971324,-0.1006870518100973
0.3081091,-0.81821674,0.183330822178961,-0.1011291749931437
0.3188286,-0.81650454,0.1783049084608056,-0.0939858437150678
0.33644125,-0.8167328,0.1790667644368732,-0.0938503097260892
0.34115478,-0.81628424,0.1730564852481796,-0.0887616729067799
0.34290066,-0.8058002,0.1762739872473629,-0.094267796902949
0.33972907,-0.7978034,0.1732904428692908,-0.0887988362112827
0.33911663,-0.79005283,0.1742646391128389,-0.0889240151312549
0.33933744,-0.7788568,0.1735276641121914,-0.0905772178372441
0.33942854,-0.772751,0.1713623559019369,-0.0847148393867546
0.33923787,-0.7706175,0.1718142895006428,-0.0872615055644871
0.3391127,-0.7586725,0.1718312102587551,-0.0868807187354379
0.33657208,-0.75833243,0.1689833493538962,-0.080819867471316
0.33604303,-0.7597637,0.1677665479214216,-0.0843189055639597
0.33477992,-0.7601435,0.1680606918776439,-0.0821097507213814
0.33117923,-0.7588862,0.1654463732411874,-0.0821020031211659
0.3309097,-0.75972724,0.1638912582995157,-0.0792980592608282
0.32991084,-0.76687557,0.1589293332819925,-0.0739451916339985
0.310021,-0.7655805,0.1675658553184209,-0.0830175872315478
0.3224344,-0.76434255,0.1689645410771629,-0.0835110846513755
0.32105312,-0.76287943,0.1706713584919318,-0.0887955395455545
0.31632426,-0.76268244,0.1730605752985194,-0.0879139450845506
0.3413615,-0.7666413,0.1740283873473733,-0.0890932560489431
0.35645986,-0.774613,0.1738358196398028,-0.0889576519642857
0.36730635,-0.79077125,0.1781845913808364,-0.0931103920228199
0.35577986,-0.79203486,0.1802574485431745,-0.0958037968239077
0.36580655,-0.7936882,0.1799571763248217,-0.095318410323165
0.36526993,-0.79434377,0.1774843942120692,-0.0948907159854522
0.36424974,-0.79925376,0.1771550963710785,-0.0908526963744709
0.33866885,-0.7971904,0.1737730880116979,-0.0884942492693215
0.31706554,-0.8080189,0.1712329374714976,-0.0870846824034345
0.31848502,-0.8101682,0.165595342142011,-0.0805725032870473
0.3259094,-0.8123124,0.1606990706655577,-0.0736268868874247
0.3264548,-0.8112134,0.15961735165438,-0.0719173674295001
0.3253636,-0.80450857,0.1558068190585907,-0.0708985909788567
0.33236808,-0.7949767,0.1524143186070856,-0.0699474441069218
0.33624128,-0.7855737,0.1500536745919834,-0.065362323256187
0.33721477,-0.7815993,0.1559823316224397,-0.0728334701769575
0.34330952,-0.78034854,0.163775188839526,-0.0757537700308135
0.35107896,-0.780207,0.160612349053676,-0.0743237267207237
0.35146794,-0.7799829,0.1629755497543397,-0.0783023244322031
0.37282753,-0.7763174,0.16566988046583,-0.0814843802485369
0.38833824,-0.77388805,0.1666093770245217,-0.079675413537712
0.40023145,-0.7713438,0.1687789605076378,-0.0846539928623507
0.42038837,-0.76983047,0.1711279355875183,-0.0844821639111265
0.4308961,-0.767895,0.1685513796785137,-0.086474783871842
0.42901772,-0.76654863,0.16971641191991,-0.0837131436086137
0.4084798,-0.7674169,0.1702559592513036,-0.0827456013752401
0.40633327,-0.76502234,0.1676546363695174,-0.0821287668903947
0.40285745,-0.76359034,0.1675087591607209,-0.0806868460443138
0.36216542,-0.76441854,0.1653214543282428,-0.0805414352612511
0.36145508,-0.76422256,0.1612952140770218,-0.0768757046539443
0.35930136,-0.76580536,0.1595799102341978,-0.0743848164945252
0.36019972,-0.76744694,0.1607361481373054,-0.0729314203352291
0.3678161,-0.767791,0.1617677845021298,-0.0728065783643109
0.36982942,-0.76791817,0.1568749886314648,-0.0733175901959494
0.37041485,-0.76909727,0.1582591176990832,-0.0741637613637493
0.37344024,-0.76937026,0.1579011685759081,-0.0723097988363163
0.37598178,-0.76974195,0.1566495664278801,-0.0698340184794607
0.38187832,-0.7701183,0.1550106368658889,-0.0725813351845392
0.38737288,-0.7694545,0.1563603073098611,-0.0718205256901362
0.3856614,-0.760737,0.1536176438510398,-0.0693294884762518
0.38099018,-0.76041263,0.1543452096847384,-0.0664779279233253
0.37391067,-0.76113087,0.1533051074423567,-0.0665004224630846
0.37222883,-0.7621971,0.1523671737578909,-0.0690890427145992
0.3725963,-0.7623635,0.1517818711501048,-0.0652890040838651
0.37192369,-0.7581596,0.1516076367097006,-0.063339093024855
0.37031057,-0.7548375,0.1530120160000707,-0.0668669175820579
0.3655621,-0.75275636,0.1506873685174611,-0.0650947469757484
0.36579892,-0.7518912,0.1509175075101605,-0.0656465626128832
0.36528632,-0.74837095,0.1493940338691408,-0.0622993141047497
0.36516148,-0.74546957,0.1489989138274289,-0.0652281861037826
0.377813,-0.7478957,0.1487559143938988,-0.0638493706281419
0.3480023,-0.76056343,0.1513777794267078,-0.0654150494061017
0.34869775,-0.7632932,0.1501880136991855,-0.064674285454545
0.40326723,-0.7689659,0.1493268847680281,-0.0618135001896177
0.42898178,-0.77268296,0.1507159750203777,-0.0657001081276307
0.4357759,-0.77443904,0.1499909313481487,-0.0639172406674463
0.48422727,-0.78592414,0.1491800832231155,-0.062001626100571
0.49930435,-0.79590416,0.1507349837212546,-0.0636389565562251
0.49969152,-0.7990772,0.1492960409619284,-0.0627112276179441
0.5109618,-0.8028593,0.148229918787313,-0.0630160421502588
0.51037043,-0.80337,0.1503366501462165,-0.0637115779986331
0.5086837,-0.8028593,0.1448674518439824,-0.0591961249976928
0.49984086,-0.80364186,0.1471728091716029,-0.0601877898136023
0.5030453,-0.80386394,0.1523087262203831,-0.0676695748010709
0.51221853,-0.8052839,0.1580934514937735,-0.0710662714240794
0.51635617,-0.80830735,0.1597411806534849,-0.0717235487083752
0.5166292,-0.8083146,0.1602377541004842,-0.0734493694485238
0.5141543,-0.80882573,0.1620103454900572,-0.0747312434062505
0.49555495,-0.80920404,0.1645694381363859,-0.0792588386464926
0.48407507,-0.808081,0.1707098489609699,-0.0856372531250074
0.47596732,-0.80788994,0.1734368318160507,-0.0897670417892768
0.4630446,-0.8066929,0.1761244662510992,-0.0929396897572509
0.44428372,-0.80563235,0.175823979240853,-0.0928219863267449
0.42090252,-0.8073682,0.1789118010383484,-0.0953316331086362
0.41840717,-0.8075157,0.1805980039072282,-0.0990441017977273
0.48260933,-0.8101205,0.1794416747336249,-0.0913735467977022
0.4920515,-0.8116928,0.1757765712672368,-0.090812218794331
0.50007844,-0.81449264,0.1746028630434016,-0.0924336901723562
0.49690497,-0.8158619,0.1748243435801694,-0.0918998027619428
0.48144254,-0.81611556,0.1738574592602864,-0.0922659936877648
0.49339476,-0.8184261,0.1727942648523935,-0.0896742069891805
0.48384765,-0.8193106,0.1721176586316768,-0.0865784685370243
0.47211656,-0.8192681,0.1778429786489508,-0.0907275007150171
0.44361058,-0.81870306,0.1791659163535317,-0.0968667052252417
0.4404072,-0.8188159,0.1760010061070346,-0.0908676240009102
0.44225216,-0.8194463,0.1741998157102057,-0.0873166979508028
0.4427145,-0.82139254,0.1727902550640035,-0.0866626276391132
0.43974084,-0.82125515,0.1747698455735539,-0.090630602407279
0.4381282,-0.8209706,0.1769333312413372,-0.090766155208439
0.43831182,-0.8207566,0.1760514065500986,-0.0888548604702354
0.43873617,-0.8204906,0.1726990890189085,-0.0881360090912558
0.43915626,-0.8197082,0.1734311388849908,-0.0875658243650381
0.4356479,-0.8175065,0.1695842194842743,-0.0860733117221869
0.4290611,-0.8176323,0.1691308303907588,-0.0824062549191771
0.43407276,-0.81667125,0.1645728324345425,-0.0797832510213521
0.43732738,-0.816406,0.15909464830662,-0.0739655151343369
0.4169088,-0.8087341,0.1594192745764391,-0.0718143899846461
0.40403175,-0.805056,0.1582104665004703,-0.0760892787489914
0.4086717,-0.81064373,0.1612690777906543,-0.0745573425192998
0.4305087,-0.8125743,0.1546536265311283,-0.0694990789240528
0.43902206,-0.8139957,0.1560930506253923,-0.0685354482305321
0.43493763,-0.81211203,0.1546567375909061,-0.0685967628215965
0.43215406,-0.8082962,0.1525314009218743,-0.0645347101030365
0.43909806,-0.8049868,0.1480909905312653,-0.0619285196380575
0.45910642,-0.78381747,0.1435684662510283,-0.0546770878035223
0.46509904,-0.77287626,0.1386851636308336,-0.0510726625197914
0.46398464,-0.7702938,0.1365261688643417,-0.0455711170941939
0.46351206,-0.7697491,0.1323915209023777,-0.0449140386555943
0.46375528,-0.7679884,0.1288806815711017,-0.0394517138471093
0.5221362,-0.7681102,0.1223485362536401,-0.0340083369943494
0.5149043,-0.75439507,0.118121619726009,-0.0299786510866199
0.49321514,-0.7536654,0.1156209493144978,-0.0269369972414599
0.4938754,-0.7480032,0.112143241551387,-0.0221248493221688
0.44550905,-0.7571281,0.108416986880536,-0.0199407346180469
0.46166268,-0.75657535,0.1072059413859369,-0.016693847463793
0.45040286,-0.74962765,0.1046022681288279,-0.0151282639660958
0.45634043,-0.72663325,0.10355480888987,-0.0139499225380227
0.46030098,-0.7247154,0.1038228747831812,-0.0138276134487481
0.45846528,-0.71687967,0.1015088104538579,-0.0125540225938861
0.47656658,-0.6995297,0.1017868459800521,-0.010952635563523
0.48600638,-0.6992255,0.1048067164102624,-0.0135452109717421
0.48860288,-0.72712165,0.102794461345171,-0.013465762318652
0.5160847,-0.72637564,0.1023317934325604,-0.012538931456693
0.5254493,-0.71619624,0.1021657092695501,-0.0113783315678604
0.67521155,-0.6643029,0.1007756895189148,-0.0128268683488235
0.6592407,-0.5688409,0.100908949261794,-0.012308948535226
0.7188607,-0.5471859,0.1019288344736054,-0.0123665003900351
0.7055981,-0.56440616,0.1008319731676261,-0.0118158174451372
0.7260502,-0.57828134,0.1007762667875587,-0.0114464624844364
0.7173868,-0.5634304,0.1005080457100611,-0.0110094255838836
0.7095342,-0.5595389,0.0995289342003363,-0.0103447216987948
0.732986,-0.6313748,0.0988668295695398,-0.0104072695999501
0.77455634,-0.65093666,0.0996292696497042,-0.0096245167472079
0.81473744,-0.6598023,0.0997814519337982,-0.0088996920919359
0.8577262,-0.6904397,0.0982284323344489,-0.0090384265888397
0.9223805,-0.73501396,0.0975064226898806,-0.0087779635044085
0.9512637,-0.7600678,0.0976508075931255,-0.0085513833432776
0.9994882,-0.76914084,0.0977815950308287,-0.0084283927222049
1.0066769,-0.7698882,0.0972897517926046,-0.0088083358089748
1.0272131,-0.7819097,0.0975895396648596,-0.0089766805233324
1.0514296,-0.7864916,0.0981977546643985,-0.0090367755910664
1.0799203,-0.78649604,0.0981722931010782,-0.0090894516536491
1.1100425,-0.7905584,0.0980698383099208,-0.0090187241292607
1.1516967,-0.7909035,0.0995628256852825,-0.007465636186898
1.1746927,-0.7874241,0.0961578665854836,-0.0082664275270423
1.1984789,-0.7621587,0.0976680845512662,-0.0086752319112783
1.220327,-0.72182345,0.0985537119094288,-0.0093167129045844
1.2482618,-0.70256853,0.0976034219723848,-0.0081924250214421
1.2901481,-0.67937535,0.0993280324074734,-0.0090165065145486
1.3289901,-0.6600374,0.0960604098737591,-0.0093090596428066
1.3403666,-0.6203757,0.0982017568550264,-0.0068254781169839
1.3729267,-0.5883252,0.0922397720373215,-0.0045997635273
1.3959578,-0.5464409,0.0948246218594594,-0.0061732693650771
1.4170504,-0.51282835,0.1006149362068345,-0.0110115069754397
1.4221923,-0.5045625,0.1072681227171709,-0.0174208382463905
1.4241232,-0.500168,0.1148236752216441,-0.0284431839863914
1.4245067,-0.4980042,0.1267669690883509,-0.0384577403416377
1.4371094,-0.47264367,0.134955589376905,-0.0494121761635385
1.4896604,-0.45615163,0.1471911915635755,-0.0604047219484663
1.4966227,-0.4146384,0.1547515741504103,-0.0709684387706658
1.4986963,-0.37713462,0.1627186206672227,-0.0776515091036305
1.5180688,-0.36276737,0.1683765330140991,-0.0840565454238123
1.5248306,-0.32295892,0.1708969982804048,-0.0880408735036512
1.5343001,-0.28333938,0.173998403629823,-0.0893224766775641
1.5575731,-0.25706384,0.1755893833885595,-0.093056650820038
1.573845,-0.22045498,0.1765570843509659,-0.0911258434754325
1.5404408,-0.14894994,0.1719157584178243,-0.08698715829512
1.5578065,-0.11814471,0.1670137846064823,-0.0809395422713998
1.5198697,-0.08751941,0.1613333198107178,-0.0749122384879131
1.5559973,0.094284154,0.1511428705868242,-0.0648146098695474
1.5584182,0.14960079,0.1427333635642414,-0.0535922111490685
1.5326941,0.20602843,0.1360987299430302,-0.0457626154413196
1.4890805,0.23370579,0.1314033043952484,-0.0446074241279239
1.3856329,0.26253706,0.1258693276264823,-0.0412416458459249
1.343647,0.2802467,0.1234478647495778,-0.0320617298990435
1.2909409,0.29211992,0.121395420669138,-0.0313685039419408
1.3264648,0.35593328,0.1255002210711037,-0.0375618032161849
1.3415855,0.36907747,0.126929907031286,-0.042197161811303
1.3460294,0.36827368,0.1336914456261884,-0.0436910496960101
1.3461022,0.3646732,0.1317039493683051,-0.0463086491675765
1.3425593,0.35991976,0.1314515873764983,-0.0476157576556495
1.3393742,0.3573515,0.1319407773848,-0.0501551970251338
1.3350563,0.3535521,0.1427809411904212,-0.0414869197352293
1.2445828,0.34611958,0.1339492717875017,-0.0538204079773513
1.2135719,0.3535417,0.146018740172542,-0.0607004274332913
1.1802685,0.36170492,0.1499654602642932,-0.0653239906635801
1.1369183,0.37010267,0.1559193973221315,-0.0708439814396349
1.1059769,0.374965,0.1655722459775214,-0.077332660775657
1.0564514,0.3814216,0.172339854270162,-0.089743713048689
1.0492743,0.4062125,0.182945779418635,-0.0987665008989233
1.0318103,0.4267304,0.191261160073548,-0.105249858999489
1.0113292,0.4308906,0.1919083819835232,-0.1072248077618823
0.98463506,0.43685323,0.1953794973500019,-0.107293482934309
0.95262355,0.43414056,0.1967606039583607,-0.1085919970447613
0.9476075,0.4421526,0.1931895007539341,-0.1150309363317727
0.92009616,0.45007876,0.2040244718994562,-0.1206283587565911
0.89162254,0.45033267,0.2030246040915359,-0.1228181143131976
0.88294584,0.4496807,0.2048045060201569,-0.1235486948036289
0.88834256,0.45836034,0.2012296455339078,-0.1198413385734955
0.8666554,0.4729538,0.1981587524101759,-0.1175525006830486
0.8561906,0.5060716,0.1997344363341418,-0.1161711672354633
0.71509707,0.5399011,0.1996657280105055,-0.1125463056452331
0.65573394,0.53341234,0.1972347115891662,-0.1088337887699194
0.6272778,0.5259701,0.1883309074385492,-0.1174318081278887
0.62112534,0.52048194,0.1965589934122514,-0.1083517946846615
0.59272283,0.51647055,0.191064401384944,-0.1094345898563867
0.57205856,0.51399034,0.1909185407001566,-0.113036317834773
0.51957875,0.49581882,0.1910827879257153,-0.1115313059635222
0.4838494,0.4899812,0.1946529906567153,-0.1121542148477888
0.46286646,0.48551866,0.1933535780589888,-0.1098765718427207
0.44318974,0.48311177,0.1948798229977376,-0.1102041346520906
0.45566866,0.45863938,0.1902234396393096,-0.1087134737988978
0.4448752,0.452117,0.1857474160132843,-0.1030566614009129
0.42687634,0.45251897,0.1853118512618994,-0.1020774911833738
0.42557076,0.44330108,0.1800264363231827,-0.0945279714227354
0.40559682,0.44346404,0.1776257590729984,-0.0968713390877367
0.4196022,0.42775813,0.1833741813144199,-0.0949364006031931
0.42540532,0.41917548,0.1834518673109575,-0.1005933840729455
0.42811105,0.4002936,0.1809243046192994,-0.0980700958055562
0.4314028,0.3968619,0.1826452861494245,-0.1001728215805809
0.43205294,0.39069197,0.1844405860736936,-0.102242395211282
0.4319082,0.38834238,0.1861494189290394,-0.1040953721379154
0.43643525,0.38140887,0.1876073870755785,-0.1055392594358209
0.43795773,0.37882403,0.1886054514243986,-0.1063380359799895
0.4403066,0.37924838,0.188982897073992,-0.1063046710239085
0.4418571,0.37906483,0.1885530826689448,-0.1052173709654232
0.44360673,0.38068217,0.1871458924719236,-0.1028923041095533
0.44810215,0.37980017,0.1845839319453724,-0.099119550957252
0.45070493,0.379162,0.1806415658207383,-0.0936287146631044
