Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.66028637,-0.99907655,0.8747821375967243,-0.7313244499343443
-0.6618586,-0.99803984,0.8790766957257428,-0.7552272080231085
-0.67393684,-1.016071,0.8926615535153251,-0.7527303109049541
-0.69125193,-1.0012684,0.8904608181591784,-0.7623154096986959
-0.73120886,-1.0008618,0.8798315225764476,-0.7442697639860033
-0.76917845,-1.0017563,0.8451818690873684,-0.69188015709898
-0.7956653,-0.99387676,0.859075459978511,-0.7095223360869564
-0.810816,-0.9889693,0.8598541131846098,-0.6885394871088335
-0.81940347,-0.9827479,0.8344182531731851,-0.650883333139948
-0.8227259,-0.98547965,0.8303024982619958,-0.6003085615639583
-0.818417,-0.9786821,0.8080400841066069,-0.5611617021820918
-0.8188084,-0.96978194,0.7845192297145733,-0.5067988249605679
-0.83056575,-0.9667285,0.7648292640059053,-0.4596402484756766
-0.82722324,-0.9628525,0.7524285150350989,-0.4523746848969497
-0.8298123,-0.95713603,0.7262569841499985,-0.4298193120235875
-0.8280863,-0.9547621,0.7296724320349166,-0.4185535900326203
-0.82875377,-0.9486323,0.7192605043994698,-0.3932909325081938
-0.83140206,-0.9438456,0.7469070406021868,-0.4260220898768031
-0.8315566,-0.9407575,0.739583577382232,-0.4379404483329051
-0.83191246,-0.93894184,0.7571046956458073,-0.4440097042356704
-0.83022445,-0.93962944,0.732781290277952,-0.4298483771404682
-0.8260361,-0.93995625,0.7431284564113869,-0.4257930913476318
-0.82527745,-0.9426059,0.744508555102301,-0.453437579131373
-0.82832277,-0.9454026,0.7535780459464476,-0.4398574331327239
-0.82489383,-0.94901377,0.750695118252982,-0.424063533728662
-0.78192806,-0.94610685,0.7302823883212025,-0.4098357446355492
-0.7687337,-0.94784534,0.7352076934575916,-0.4012142362779599
-0.7721797,-0.9510376,0.7210123723469172,-0.3938575591485866
-0.7762696,-0.9528241,0.7050967906517208,-0.3329026830152187
-0.77889806,-0.9530229,0.682518772782423,-0.2993506556044056
-0.7768148,-0.9484097,0.680877403580148,-0.3084332916335873
-0.77863145,-0.9449661,0.6735730418385236,-0.2989675004469214
-0.7798101,-0.9422816,0.6883595805282712,-0.2943039098425553
-0.7733851,-0.93875647,0.6962510741373752,-0.3395430459362625
-0.7686925,-0.9260773,0.7219500929123278,-0.3540758002930456
-0.76557064,-0.9255474,0.7194476123364151,-0.4012063113253257
-0.7659183,-0.92572844,0.7402758068161714,-0.4268380431055342
-0.76543325,-0.9263115,0.7463995540047388,-0.4564270249826816
-0.7647872,-0.9250804,0.7566487328772802,-0.4609439027752776
-0.7659734,-0.9169123,0.7597783286964138,-0.4765798216183357
-0.7722604,-0.9179506,0.7712303593469003,-0.4953163642733562
-0.7801839,-0.91818184,0.7878270176352722,-0.5431287237645785
-0.79103273,-0.919078,0.7968935497133596,-0.5401708686956447
-0.80776703,-0.9179672,0.7764901466462408,-0.5101207394724878
-0.8130815,-0.9066491,0.7568548734771291,-0.4801149770368041
-0.8140098,-0.89451975,0.7462839976355785,-0.4435259318839398
-0.8199604,-0.8884753,0.7400299285509071,-0.4270151534845827
-0.82024264,-0.8832396,0.7254675065575672,-0.409818613589426
-0.8206731,-0.87154627,0.7190513715010289,-0.3835534630365937
-0.81982183,-0.8676368,0.7227264357256955,-0.3889212881768971
-0.82190573,-0.86614543,0.7314491837130065,-0.3928278372308653
-0.81787455,-0.8661964,0.733386035793517,-0.3628477582701397
-0.8154156,-0.8668555,0.7281356046120082,-0.3726001863371698
-0.8142355,-0.8695545,0.717219991792377,-0.3611841904425685
-0.81269157,-0.87276024,0.7171344137056102,-0.3781206874179497
-0.8174458,-0.8723947,0.7232172336964858,-0.3795109426569844
-0.8163361,-0.8622321,0.7237686627768122,-0.3885547473691036
-0.81612414,-0.8594574,0.7125945650366153,-0.3673205637231755
-0.8170107,-0.8603162,0.710610225415106,-0.3586958769445136
-0.8157802,-0.85872686,0.7037606228147353,-0.3566832468604505
-0.81444836,-0.8586434,0.7034353879551216,-0.3537182062924139
-0.81730497,-0.8612193,0.6941460292989001,-0.3436938805409762
-0.8189289,-0.86372465,0.6755543457807056,-0.2921824527806864
-0.81778693,-0.86135143,0.6734169683248914,-0.2851779959824274
-0.8164405,-0.8596194,0.6735420886135194,-0.2880667319555007
-0.8164797,-0.8596908,0.6881393666926389,-0.2862409912798556
-0.816576,-0.85772383,0.6890455541878445,-0.3315918717105705
-0.8169678,-0.857755,0.6938073870541303,-0.3303448571242622
-0.8166024,-0.85778266,0.6974395238393207,-0.3435927234466913
-0.8162654,-0.8624697,0.7090932468181703,-0.3456206885978399
-0.8171281,-0.8883948,0.7177328289284097,-0.363059541050784
-0.81784034,-0.9039207,0.7119119729291445,-0.3563612799206985
-0.8144965,-0.91220737,0.7117046561145216,-0.3542893497055245
-0.8135283,-0.92400914,0.711103474671032,-0.3475336850909629
-0.8091109,-0.92729235,0.7097416255878853,-0.3546230726246182
-0.8024255,-0.92827547,0.7023104626598794,-0.3269882924856625
-0.7872512,-0.9245467,0.6921837230411069,-0.3167712891186069
-0.7747068,-0.92371863,0.6759707776051568,-0.2751786811025116
-0.75966096,-0.9269111,0.6651020254933624,-0.262141908114086
-0.75867337,-0.92676216,0.6577159149455498,-0.2472763353847076
-0.7556568,-0.92391,0.6583531806094931,-0.2236086637432595
-0.7549792,-0.92130345,0.6381154196720967,-0.201196957269951
-0.7500176,-0.9196576,0.630706838030283,-0.2069030482969755
-0.75035,-0.9200706,0.6481110923235373,-0.2063324275735622
-0.75107354,-0.9198868,0.6281449160402712,-0.1844196746974704
-0.75119984,-0.9198849,0.6348572264205908,-0.1830491545989307
-0.7514713,-0.9202357,0.629866353653585,-0.1715297475071524
-0.7514477,-0.92010295,0.6230954946561096,-0.1663977731664653
-0.75167257,-0.9201248,0.626908066867693,-0.1761650897100882
-0.75190353,-0.9196729,0.6299481691776367,-0.1778389863945567
-0.7526072,-0.91913956,0.6355300473605836,-0.1920379463692285
-0.7541083,-0.9189498,0.6345522335394025,-0.2011758417660134
-0.76146686,-0.9162619,0.640799698876993,-0.2017357895191766
-0.76599425,-0.91544986,0.6356086094717058,-0.1911467632109025
-0.7693472,-0.91468036,0.6323361585897128,-0.1789016260506062
-0.7749902,-0.91570115,0.6373854377602985,-0.1702237638143435
-0.77746534,-0.91747147,0.6416139147672634,-0.1934330394465738
-0.7796675,-0.91935515,0.6309219128909079,-0.2047395909697507
-0.7821459,-0.9204371,0.6356422180763267,-0.2014620437747904
-0.78247607,-0.92080224,0.649019982306262,-0.1972922662614986
-0.7825371,-0.9214208,0.6381300383618396,-0.1985716461782911
-0.7829604,-0.92084944,0.6251402954157053,-0.1749135537813614
-0.78316224,-0.92094284,0.6196441741423343,-0.1658720281647034
-0.7830119,-0.9207102,0.6199941746002078,-0.1600925931554945
-0.7826882,-0.92055696,0.6163295180153062,-0.1560497867602256
-0.7817791,-0.9201279,0.6144259870362937,-0.1558828309073278
-0.7836852,-0.9183703,0.6248056760063001,-0.1673919246646654
-0.78492904,-0.91663945,0.6317811572470007,-0.1747067144789644
-0.7879009,-0.90312743,0.6253007523806554,-0.1741810378001513
-0.7846404,-0.8984642,0.6289388599236996,-0.1894964408551376
-0.7809219,-0.8905078,0.6419330522182979,-0.2091320550079645
-0.78201103,-0.88341063,0.6430090322002526,-0.21320501531014
-0.7820457,-0.8781847,0.6489657923466748,-0.218634067093642
-0.78210354,-0.87511593,0.6425560429265956,-0.2092449482163731
-0.78170156,-0.87175524,0.6362143990794829,-0.21227693846288
-0.78190714,-0.86412656,0.6474451521036848,-0.2042063772946106
-0.7820151,-0.8607704,0.6335100563581746,-0.1883841595489933
-0.7834301,-0.85883737,0.6297461047340172,-0.1699445088947826
-0.78962064,-0.86135346,0.6247878851328097,-0.1649500953044724
-0.79738325,-0.8598582,0.6127124131183402,-0.1386742334851388
-0.8004503,-0.8583007,0.6058001662546941,-0.1233772692124356
-0.8048682,-0.8586535,0.5972475396420867,-0.1148900699308124
-0.8094498,-0.8589854,0.5963822643594869,-0.1200281420554139
-0.8192927,-0.85393065,0.6008961691099819,-0.1271802654318364
-0.82511014,-0.8528223,0.6036907644883723,-0.1191847900404089
-0.8225408,-0.8549548,0.6105148374545116,-0.1230786247689893
-0.8208233,-0.8557516,0.599230084535787,-0.120141290676756
-0.8199371,-0.8588629,0.6005530224893469,-0.0920932295860633
-0.8191598,-0.859788,0.5834605205014989,-0.0429290864470974
-0.8195339,-0.8641529,0.5600911422955598,-0.0561608641777263
-0.815462,-0.8711257,0.5904284915876552,-0.1029227525060459
-0.8090594,-0.87196743,0.6053390149460945,-0.130969897843448
-0.80689794,-0.87507147,0.6130472354818782,-0.1544578135418639
-0.80570155,-0.87442964,0.6288837549696442,-0.1732926964106344
-0.8060166,-0.87314004,0.6271554708515304,-0.1900334456873789
-0.8073955,-0.8738159,0.6413198500638626,-0.2151100423389051
-0.81047726,-0.87424684,0.6557196374298481,-0.2316247712176077
-0.81096774,-0.87403625,0.6597981776480828,-0.2641503782500168
-0.8107463,-0.8746793,0.663185084106721,-0.2782985832231062
-0.8108205,-0.87589663,0.6712070539875521,-0.285521961761107
-0.8106602,-0.8756637,0.6816036339585431,-0.2938756880299641
-0.80259866,-0.87793106,0.6734598055872527,-0.2979271229591302
-0.79684454,-0.87755847,0.6723551504028209,-0.2824957359887671
-0.7979032,-0.87584424,0.6620958903108745,-0.2664828374658168
-0.7988828,-0.8742548,0.6547864687771578,-0.2390688457269708
-0.79942095,-0.87319064,0.6368637134880927,-0.1988893272297223
-0.7989671,-0.87261283,0.6154117397113892,-0.1550333464258306
-0.79908746,-0.87510294,0.5929965733009007,-0.0966033359094448
-0.79998976,-0.8775889,0.5671438621587881,-0.0482115861711038
-0.7990514,-0.88338536,0.5689597053377737,-0.0989443995748456
-0.79871964,-0.8886966,0.5897429391066727,-0.0883551498666855
-0.8005616,-0.89285284,0.5739586281831442,-0.0663456321126359
-0.80325025,-0.8964288,0.5710566551205774,-0.056160995175348
-0.80457103,-0.8953282,0.567918404991108,-0.0541230647284864
-0.80425256,-0.8956843,0.5713937088430859,-0.0453822690901618
-0.8043683,-0.8971791,0.5688142479541468,-0.0528646429337552
-0.8018711,-0.8984441,0.5726473622127115,-0.0551843897864463
-0.8013586,-0.8997849,0.5748314263042369,-0.0554801136247844
-0.7994145,-0.9000702,0.5750243840510113,-0.0515860425924982
-0.79969585,-0.899715,0.5732723861765304,-0.0603540937387241
-0.8042877,-0.9006525,0.5724948416725707,-0.0538385297515673
-0.8058393,-0.90022177,0.5689953470249225,-0.0464625082588737
-0.8078858,-0.90307134,0.5584521293955516,-0.0285170686591226
-0.8081251,-0.9082655,0.5593423392215239,-0.0267148238857968
-0.8079757,-0.91204697,0.5442961861433885,0.0237014418663561
-0.82113516,-0.8889924,0.5420482595017587,0.0169836119431908
-0.8236814,-0.8734234,0.5553488535267171,-0.0102919884755427
-0.8235848,-0.8654877,0.5590744949138441,-0.0489958278683578
-0.8250219,-0.8642751,0.5960921761861789,-0.1045558342652705
-0.8317525,-0.8554313,0.6270659940698535,-0.1839069687222105
-0.8329778,-0.8511215,0.6696639749421753,-0.2510509661199135
-0.8312758,-0.8381097,0.711792068443998,-0.3533351431085137
-0.83226764,-0.8341572,0.7559474702457005,-0.4648171525551128
-0.8384144,-0.82276833,0.8013858326041617,-0.563626718425792
-0.8406899,-0.82555217,0.859211854429592,-0.6754466250175624
-0.8402148,-0.82517165,0.8902844138193915,-0.7566629159452598
-0.8361179,-0.82565117,0.9352754012913248,-0.8269236568232309
-0.8344197,-0.8258534,0.955885249901566,-0.8942587897666132
-0.83553475,-0.8109752,0.9883217035942986,-0.9731353529719105
-0.842021,-0.7915452,1.0,-1.0
-0.8530366,-0.7822167,0.9882492358553808,-0.9783835449678012
-0.8502303,-0.75248665,0.9679227836109024,-0.9366426196942518
-0.84685653,-0.75204754,0.946509875430498,-0.8749655568902344
-0.84787905,-0.75121874,0.92403155294301,-0.828920171138426
-0.8473362,-0.73031,0.9020664270548456,-0.7711242210685464
-0.83429927,-0.6964787,0.8703846937457771,-0.7365436831254801
-0.7736264,-0.6330822,0.8671541477928835,-0.6962216809543275
-0.7796638,-0.6206599,0.8666775903902426,-0.682032627171572
-0.79138136,-0.62391675,0.8539316353573543,-0.6837600265580706
-0.79757506,-0.60820156,0.8299910265100467,-0.630052110279635
-0.80068666,-0.60229695,0.8324160171108221,-0.6252954715524143
-0.79742414,-0.5508288,0.8241853612551864,-0.5833451463157406
-0.77377045,-0.37670124,0.7995034207625984,-0.5547474383077201
-0.7656777,-0.33094776,0.7862289113427187,-0.5066597286324167
-0.7622203,-0.31820527,0.7538714036432673,-0.4754760228689928
-0.7606454,-0.30135673,0.7311464427094327,-0.4240278799779345
-0.7279281,-0.2833332,0.7098290146185376,-0.3721434324693785
-0.73128283,-0.279971,0.692771651003773,-0.329102853719826
-0.76131594,-0.27944434,0.6677767542193344,-0.2774051970607344
-0.79499143,-0.27163568,0.6401955768569041,-0.1961512995210412
-0.80376583,-0.2604871,0.5975843565373867,-0.118989020441295
-0.81215,-0.24758057,0.582480381912665,-0.0636107254053657
-0.8268867,-0.25960132,0.569999000905837,-0.0532087961272105
-0.8375278,-0.26229167,0.5690242240147106,-0.0313644153346064
-0.8482285,-0.2591344,0.5453332259643537,0.0070584705810123
-0.85642177,-0.25080597,0.5313319703744994,0.0246407524272704
-0.86738276,-0.24671519,0.5495090019219864,-0.0069452704836509
-0.8764716,-0.24539216,0.557568041010488,-0.0116780605959088
-0.8819342,-0.2454859,0.5514307675643775,-0.0134183438444457
-0.89162344,-0.24566206,0.5534267284304552,-0.006275977374389
-0.8949358,-0.24214385,0.5543879460027693,-0.0039448737591947
-0.8879611,-0.2324727,0.5515223938467986,-0.0128645882997888
-0.88725406,-0.22291532,0.5488661906592821,-0.0194081890193999
-0.894753,-0.22306821,0.5612633574598858,-0.0250444602226304
-0.8954883,-0.21528807,0.5599798892796859,-0.0347572761683923
-0.8917883,-0.20572343,0.5708577308350923,-0.0384778556898905
-0.888564,-0.1986529,0.565491334407167,-0.0488657423603403
-0.8859107,-0.19496644,0.5813119034556228,-0.0554824662363677
-0.8836964,-0.18435223,0.5689030032672369,-0.0546458190865536
-0.8726809,-0.1859385,0.5772384742221485,-0.0599131825273054
-0.8576367,-0.16746187,0.576138990795581,-0.0635629818332672
-0.8505656,-0.16089319,0.5742678811465773,-0.0643624769147131
-0.846103,-0.15521501,0.5764434795455466,-0.0618235141942366
-0.84365755,-0.15126538,0.5719605002723429,-0.0597566737589467
-0.84238636,-0.14503007,0.5698511098315739,-0.0530969293644518
-0.83723336,-0.13792992,0.5678583451056749,-0.0516869329660584
-0.8339817,-0.11896188,0.5681110021582666,-0.0434224721158897
-0.8035076,-0.0928687,0.5645877937074208,-0.0327451353602384
-0.7807159,-0.074338555,0.557689300709116,-0.026333752654114
-0.79020685,-0.07722611,0.5595428161320234,-0.0161470856943194
-0.8027891,-0.082003266,0.5511762655009957,-0.0106434797858825
-0.8243393,-0.08719907,0.5484221718766386,-0.0087956062951541
-0.8370301,-0.08630777,0.5561454633573163,-0.0028275409965575
-0.8939839,-0.08798232,0.5496617235070087,-0.0005700734759668
-0.93100756,-0.08894954,0.5535574982448574,-0.003278572259341
-0.93093026,-0.09309948,0.5456234186384042,0.0015088677497091
-0.8846792,-0.047626823,0.546968270861416,0.0009156185478029
-0.88073325,-0.049330328,0.5489552070602045,0.0037726605521446
-0.8724316,-0.05448124,0.5488366128799166,0.0072909122185063
-0.8468587,-0.042174328,0.5467730386300949,0.001680233622214
-0.8250358,-0.034110766,0.5465022332535628,0.0007653743041011
-0.8137749,-0.027266666,0.5483157420432987,-3.342462279154552e-05
-0.81075305,-0.0249032,0.5483732000386743,-0.0007261471789236
-0.7953865,-0.011428286,0.5433150814136507,0.0017768799805456
-0.7884615,-0.0077867713,0.543897995246539,0.0015916980156942
-0.7811642,-0.006946672,0.5473276065086,-0.0020191506723452
-0.7746635,-0.009119726,0.5477398617451523,-0.0048430554613737
-0.77106035,-0.010940056,0.5499686027004014,-0.0078039531740058
-0.7695305,-0.011186432,0.5480951311622854,-0.0091732384155392
-0.76599246,-0.011407758,0.5474822275667003,-0.009357471813515
-0.7662815,-0.0122408345,0.5538575672337622,-0.007294400191898
-0.76327693,-0.0121661285,0.5477246109044842,-0.0073738903010649
-0.7687566,-0.0017636446,0.5443221260630942,-0.0065625850001189
-0.7715516,0.008106221,0.552587913491608,-0.0176712802777203
-0.77520674,0.014247334,0.5576035461295515,-0.027397800164481
-0.7718673,0.028537696,0.5649115352626786,-0.0391629004277346
-0.76327646,0.03980412,0.5674040820126702,-0.0457870918062548
-0.7647636,0.051542856,0.570886578305374,-0.0479165550457775
-0.7613254,0.06006114,0.5755892525411636,-0.0533621190207918
-0.7617898,0.0749749,0.5721700447345127,-0.0564097179769758
-0.76302445,0.08116154,0.5739658830164455,-0.0642327146462854
-0.75382155,0.08057848,0.5710357494863176,-0.0621846171513552
-0.7529803,0.081064574,0.576322281542804,-0.0682876160367185
-0.73657954,0.08131112,0.5802807328627761,-0.0707916887401645
-0.7252969,0.08138215,0.5814751266939069,-0.0844267567386364
-0.7177396,0.085396215,0.5865696653639907,-0.088673706719933
-0.71479696,0.09141774,0.5806277836914386,-0.085854991995752
-0.7130328,0.091721766,0.5759180894446897,-0.0836323310868877
-0.6964021,0.09442198,0.5780645756011105,-0.0772363195006595
-0.6884745,0.09178329,0.5795683765537017,-0.071319916173406
-0.6865459,0.08514341,0.5736897489972944,-0.0637321016712587
-0.6861634,0.07962915,0.5637769619817773,-0.0544981968278517
-0.6808037,0.0831085,0.5678725483771249,-0.0592565227583997
-0.6770063,0.08477853,0.5728920481461555,-0.0549141184712326
-0.67318684,0.075507276,0.566232507547608,-0.0468095581069508
-0.6740153,0.077096686,0.5620988616398168,-0.0334280170875668
-0.6728742,0.085217044,0.554255875811267,-0.0269411930400792
-0.6905265,0.0884356,0.5587932970348031,-0.0203803956138697
-0.71314263,0.08907896,0.5555201599921756,-0.0200855195106565
-0.7314752,0.08880835,0.5491902391663303,-0.0110252050821104
-0.73829234,0.0919329,0.5429045752045876,-0.0108603082948715
-0.74121475,0.09299765,0.5475934625949881,-0.0068462332965473
-0.74149966,0.09285061,0.5507882891368855,-0.02060772515064
-0.74338573,0.09082286,0.5583299940136205,-0.0250554890841563
-0.7476402,0.086386986,0.5574955639707543,-0.0297524173309035
-0.74964523,0.08341916,0.5600026653567339,-0.0318180083876878
-0.75127494,0.07899089,0.5614679446922116,-0.0349258693403159
-0.7536978,0.07600237,0.5623641409378475,-0.0370205989170311
-0.7553661,0.07243027,0.5625497404248159,-0.0378248587539189
-0.7597242,0.07114215,0.5618535441813298,-0.0370074008896435
-0.7634001,0.0700907,0.5601295861029697,-0.0342689807614186
-0.76622695,0.068806656,0.5572165612985979,-0.0292967062626499
-0.7674532,0.06784889,0.552903491408163,-0.021684365632592
-0.765007,0.068333544,0.5471189850416149,-0.0112728149840415
-0.75685817,0.06484858,0.5396669419817113,0.0023159746657688
-0.75182337,0.063376546,0.5302816003763416,0.0195927620104884
