Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8999454,-0.24488689,0.5466778862470737,-0.1721323431188529
-0.9411566,-0.29716435,0.5554672485378521,-0.1793176883035961
-0.96479815,-0.3664751,0.5550946126004784,-0.210388114037955
-0.9720139,-0.4083762,0.570706162505866,-0.2147351992943579
-0.9695642,-0.43673363,0.5692098285683943,-0.2275400625597335
-0.96230143,-0.46726346,0.5863752192206182,-0.2645639044946166
-0.94907165,-0.50203776,0.595922720919006,-0.2735416673477343
-0.9320123,-0.5270847,0.61142803407744,-0.3102508781572469
-0.9137972,-0.54344803,0.6358049442788177,-0.3365349455762868
-0.9014554,-0.5534203,0.6369948010241058,-0.3406809940399888
-0.89162195,-0.56275594,0.6404589502090886,-0.3460957315393463
-0.88663495,-0.57097316,0.6451776050672468,-0.3703111210851945
-0.87698174,-0.57721704,0.653041784486404,-0.3739963703177951
-0.87697136,-0.57705593,0.6598910637541174,-0.3854989655842945
-0.87466997,-0.57720596,0.6811070919127922,-0.4147916164276919
-0.8754018,-0.57592314,0.6853227894729,-0.4398255732233792
-0.8730826,-0.57484394,0.6910202853058035,-0.4426970184740011
-0.86742026,-0.5738733,0.6850684143655733,-0.4320371073429264
-0.86470306,-0.5700758,0.6810051106285878,-0.4235102421660561
-0.8600134,-0.56642914,0.6794380625475119,-0.4084195092630937
-0.85635155,-0.564792,0.6654365989710758,-0.3957157061138743
-0.85700846,-0.56369144,0.6541001024964349,-0.3794747524445649
-0.85894954,-0.56290185,0.6335386336758393,-0.3439695465615893
-0.8598258,-0.56280625,0.6277939131989204,-0.3321473181234479
-0.861791,-0.56256396,0.6199451564954035,-0.3049273921295608
-0.86463004,-0.5636462,0.612500004592641,-0.2865322013417227
-0.86802655,-0.56537783,0.6128605323360212,-0.281029744355135
-0.87171257,-0.56679964,0.5953148243682571,-0.2510571663179975
-0.87316185,-0.5674602,0.5906351156293085,-0.2524105205396818
-0.87377805,-0.567574,0.5786920579920078,-0.2307620770534717
-0.87449867,-0.56772643,0.5701371248069378,-0.2026877932305641
-0.873827,-0.5679399,0.557054996516551,-0.2077865418147599
-0.8740999,-0.5681367,0.5677664015273811,-0.2202999144552604
-0.8762194,-0.5676837,0.5652567530482041,-0.2145958517694279
-0.8774434,-0.56747663,0.5718333080356028,-0.2130852148224692
-0.8788097,-0.5674524,0.5625675089438306,-0.2179086635107914
-0.8801299,-0.5658646,0.5750136640533089,-0.2115088472312507
-0.88212335,-0.56461394,0.5696460669819122,-0.2018770857727029
-0.88369596,-0.5643751,0.5535160172916692,-0.1944616110715108
-0.88473415,-0.5640803,0.5543336534331418,-0.1904196474119604
-0.8844418,-0.5628296,0.5493883659331188,-0.1789683584353681
-0.8839389,-0.5619176,0.5487144131805497,-0.1768677665174125
-0.88325053,-0.5609306,0.5378849367750869,-0.1694788030298787
-0.8838613,-0.559874,0.539295461947165,-0.1666195084868961
-0.88402677,-0.5589431,0.5426643648817889,-0.1656743713344801
-0.88610613,-0.55416316,0.5355917529930581,-0.1596219757517528
-0.8895852,-0.5515261,0.5379672920916938,-0.1607750752599196
-0.8905779,-0.54931676,0.5338684131877998,-0.1578755792312342
-0.89258903,-0.5466911,0.5295740189590875,-0.1516338195176229
-0.8942626,-0.5438269,0.5267118599666064,-0.1422229602374755
-0.8950323,-0.54243547,0.529620069918627,-0.1431552228526949
-0.8965109,-0.54082775,0.5349909274016328,-0.1527320954369229
-0.8969965,-0.53716016,0.5373791710301207,-0.1588364520505707
-0.89385575,-0.536848,0.5375506406685212,-0.1611269323570997
-0.893821,-0.535344,0.5433154085220675,-0.1601532129189259
-0.894272,-0.5243771,0.5423458912702056,-0.1624281504521134
-0.8949827,-0.5116963,0.5410206118229769,-0.1623116886928606
-0.8964886,-0.4992254,0.5502528019010828,-0.1607747116114758
-0.8957606,-0.48807618,0.5407566186431348,-0.157130039624136
-0.905698,-0.47971004,0.5267268079054723,-0.1557128288351214
-0.9032656,-0.4703602,0.5350973155704264,-0.1477764061323375
-0.903513,-0.46306127,0.5317489050317605,-0.1458436320951597
-0.9023813,-0.46166152,0.5311261640412843,-0.1467379290874758
-0.9048225,-0.45976156,0.5326588448002239,-0.1524518143655052
-0.9070145,-0.45447963,0.5363314348741786,-0.1554579047199947
-0.9071117,-0.45164335,0.534169488878434,-0.1545191044356927
-0.90837246,-0.44887888,0.5344013207366065,-0.1608449634891903
-0.9103627,-0.44791025,0.5458599462544973,-0.1644055904593082
-0.9102141,-0.44915846,0.5405872053107426,-0.1504023506603093
-0.91021866,-0.4497618,0.5388526087919884,-0.1487738326960689
-0.90170074,-0.4511216,0.5325049190906005,-0.1537759194069644
-0.8973675,-0.45256713,0.5445502059909197,-0.1612007721639804
-0.8959459,-0.4552726,0.5421330131484551,-0.176344630531648
-0.8948132,-0.45514074,0.5520384366095524,-0.1798653606950196
-0.8931105,-0.45637345,0.5524272859017892,-0.1845061769891358
-0.8900673,-0.45701835,0.5604909488074616,-0.1790380517957286
-0.89012045,-0.4618184,0.5364274990471075,-0.184407233678482
-0.88833886,-0.46386704,0.5609561668681362,-0.180325751216989
-0.88556904,-0.4624774,0.5579601460543555,-0.1809960369254105
-0.8786781,-0.4611817,0.5536139856809096,-0.1776830137379826
-0.8711083,-0.45996872,0.5620533586753066,-0.2059951840751759
-0.8602861,-0.45891947,0.5819867358639227,-0.2390103377310567
-0.8588458,-0.4577104,0.5900508812321539,-0.2606966894124067
-0.84396887,-0.45704964,0.5998707213243494,-0.2782985851749742
-0.8461236,-0.45661902,0.608712079889748,-0.3019763664932655
-0.845076,-0.45688495,0.6210194757913432,-0.2999269046153677
-0.8434938,-0.45745438,0.6397216510809649,-0.344558839476823
-0.83908856,-0.4577707,0.6504009229839377,-0.3798077413194841
-0.83524376,-0.4576846,0.6606301277000499,-0.3717307531808407
-0.82310885,-0.4577451,0.6779803877352069,-0.4038282256757859
-0.81972885,-0.4572961,0.6742179480125806,-0.4333990092074842
-0.8211145,-0.45651326,0.7029912305764379,-0.4584188869671642
-0.8195838,-0.45616138,0.7138758558355668,-0.4779648574513051
-0.8240967,-0.45715547,0.7172466985332208,-0.5025935704142211
-0.82762384,-0.4575314,0.728583774353263,-0.4930029291602221
-0.82255906,-0.45742682,0.6997744232097068,-0.4799124602280991
-0.8279539,-0.45709923,0.7093028029978639,-0.4626552450464686
-0.8343329,-0.4559382,0.6851384393878234,-0.4475667133373784
-0.83551127,-0.45602137,0.6916253646497768,-0.4169722127307865
-0.8363758,-0.4561111,0.657088255371105,-0.3852990031927028
-0.8367326,-0.45648378,0.6404912052507514,-0.3831501959694465
-0.8374332,-0.4564654,0.6570267024336844,-0.3856120272565738
-0.8370756,-0.4556998,0.6483022044737098,-0.3789221361010459
-0.8381137,-0.4558411,0.6466238137868969,-0.3466821406904216
-0.84743166,-0.45487416,0.6360870493137751,-0.32805819576927
-0.85677624,-0.45464137,0.6210051568143155,-0.3086434182303101
-0.8527341,-0.45713344,0.6146398616287978,-0.2965565415609951
-0.8526436,-0.4588969,0.6380009582277584,-0.326065042555048
-0.85478175,-0.4578713,0.6287100254839194,-0.327462424909897
-0.8618069,-0.4559422,0.6482720405130521,-0.353551596385221
-0.8711137,-0.45059156,0.6572479087298649,-0.4092426588363366
-0.8705015,-0.44753224,0.7043857080196246,-0.465764036220373
-0.8751429,-0.43801042,0.7352431513022882,-0.516454502119062
-0.87738985,-0.43674904,0.7539908213111547,-0.5589579810532443
-0.8749321,-0.43572477,0.7635768262997945,-0.5733346497467032
-0.8746726,-0.43268132,0.7616800906169163,-0.574302878426978
-0.8642354,-0.43368456,0.7705862868661049,-0.581989027367512
-0.865194,-0.43384817,0.7728075705482657,-0.5939844462009698
-0.86439323,-0.43414018,0.7567049777974156,-0.5748526653832117
-0.86044985,-0.4380931,0.7536217172403686,-0.5424193781459233
-0.8572195,-0.44201562,0.726321858585113,-0.5370335970217694
-0.8517337,-0.44472364,0.7306284816611304,-0.5402626268714246
-0.8470276,-0.4449545,0.7462610069355478,-0.5200703257120265
-0.8459751,-0.44753373,0.7110947501908506,-0.4897615375109885
-0.8435534,-0.44681257,0.7098132310387069,-0.4498695419739476
-0.8410584,-0.44803134,0.6929676717777256,-0.4513834027732745
-0.84230095,-0.44897765,0.6797151694369307,-0.4384250299883531
-0.8449916,-0.45412722,0.6738084557434982,-0.4052647987442559
-0.8420322,-0.46338883,0.6774068109452464,-0.4152594722555692
-0.84225035,-0.46767426,0.6756201823450163,-0.4257785616902353
-0.8400061,-0.46821916,0.7040674718030397,-0.4308327207877711
-0.8494238,-0.47112516,0.6905651059537232,-0.4636808723451668
-0.86485565,-0.47872195,0.7178296842507145,-0.4901173332201253
-0.8753131,-0.48404485,0.7108977898979131,-0.5077750273182741
-0.891945,-0.4845808,0.725683746837809,-0.5156717828778075
-0.8999794,-0.48817933,0.7134502383604262,-0.5089240837168004
-0.9076261,-0.48963854,0.7267791672609655,-0.5242031640671105
-0.9161138,-0.48942325,0.7342923937717345,-0.5117636061674017
-0.92053294,-0.48947874,0.7306768389378586,-0.5160225265931736
-0.9250118,-0.4896778,0.7417988398100069,-0.5356708222201317
-0.9273396,-0.49011707,0.7491935364916359,-0.5510599426621791
-0.9282391,-0.49019086,0.762692010269762,-0.5780219246362549
-0.9292067,-0.49029878,0.7592574976950315,-0.5804767113257602
-0.92973834,-0.49084333,0.7756761195560231,-0.5922289535715295
-0.9277008,-0.4909767,0.7667787946961885,-0.5867888086108783
-0.92667484,-0.4917135,0.7764604940422613,-0.5924961690969022
-0.9219729,-0.4919646,0.7776495256752712,-0.6035916040797946
-0.9208464,-0.4930673,0.7624308468586817,-0.5612905060160321
-0.9231331,-0.49426457,0.7416343405607176,-0.539243807432623
-0.9262745,-0.49556133,0.7292016263642264,-0.51456978258467
-0.9269801,-0.49692753,0.7109238746085019,-0.4934001009431584
-0.9260451,-0.49709362,0.6936615167903183,-0.4491595387246311
-0.9366198,-0.49682343,0.6763236196108452,-0.4383221054481462
-0.9478359,-0.49727494,0.6785979105865237,-0.4061973290858508
-0.9528775,-0.4973869,0.668920888239967,-0.3960693122225692
-0.9546019,-0.49768403,0.6588419495387227,-0.3860704392761204
-0.954378,-0.49689686,0.6602476257189094,-0.3562526111198346
-0.95504403,-0.49709648,0.6441522654112902,-0.3443423086382119
-0.95488036,-0.4973308,0.6398963259009972,-0.3309201120474518
-0.95431614,-0.49713066,0.6474548521328436,-0.3783365127842999
-0.94498706,-0.49580956,0.6702584148368502,-0.3944005767471635
-0.9380987,-0.49538675,0.6473814322769409,-0.382513682493637
-0.93266827,-0.49431226,0.6729484804533313,-0.4033865503070764
-0.93132347,-0.4940785,0.6707650251558545,-0.4357316911497318
-0.931789,-0.49395427,0.7087045639290673,-0.4743451724050431
-0.93640107,-0.49317095,0.7187013268712747,-0.495343062242345
-0.93734205,-0.49258965,0.7227823781334726,-0.5067413457596815
-0.9301442,-0.4915729,0.7441197005928188,-0.5394795220353091
-0.93084145,-0.49128833,0.7538700550558256,-0.5674869698552057
-0.93356436,-0.4908298,0.7627473227677395,-0.5863535764993031
-0.9370703,-0.4897167,0.7614945053676034,-0.5710028765489032
-0.9393831,-0.48870683,0.7715268683053754,-0.5929091197473965
-0.9440559,-0.48521015,0.7793164648300314,-0.5966135205026255
-0.9450148,-0.48154023,0.7807971334399084,-0.5922982441307632
-0.9453553,-0.47742304,0.7670091456018935,-0.583389827622424
-0.94569445,-0.470982,0.7553441603430129,-0.5581171996322292
-0.94640124,-0.46704328,0.7457819675204904,-0.5472809601428238
-0.9451668,-0.46020523,0.7174015262198055,-0.5054997605161913
-0.9541899,-0.46092933,0.7012029864821026,-0.4616384634676816
-0.94921076,-0.45598215,0.6792856208596504,-0.4224242204748998
-0.9501898,-0.45708263,0.6529684986535202,-0.3825123338673011
-0.94401175,-0.45856434,0.61442672647191,-0.3212388834620489
-0.9428404,-0.4597886,0.5944594948524414,-0.2609328007177883
-0.86986774,-0.46136558,0.5962574062709426,-0.2498409243114329
-0.86203575,-0.4535129,0.5698914831561867,-0.2084481442817793
-0.8646829,-0.44683865,0.5492728900794226,-0.187620798589493
-0.86248666,-0.44333225,0.5311094208310134,-0.1598042632202523
-0.8402515,-0.43751544,0.5184226156217754,-0.1271640828365316
-0.84322006,-0.4351203,0.5304333620451696,-0.1346272538803057
-0.7948416,-0.42749387,0.522121249053011,-0.1295041727953039
-0.7908186,-0.42771518,0.5186062439093169,-0.1049593628944378
-0.7979723,-0.42911425,0.509468156197839,-0.1140799207184444
-0.8164524,-0.43768847,0.5278666294725113,-0.1332308329752711
-0.810708,-0.43708792,0.5220669661447676,-0.1397312379694254
-0.8190789,-0.4368597,0.5268441395888175,-0.1407677229091972
-0.8081868,-0.43809044,0.5234924788176685,-0.1443302118321206
-0.81227326,-0.44096625,0.5250116558681888,-0.1429860006693676
-0.8145133,-0.44152105,0.5330485256560578,-0.1387923196194107
-0.8161883,-0.44314575,0.5340573554141903,-0.1537073412161776
-0.81209886,-0.4480548,0.5399414123399371,-0.1519802686789537
-0.824709,-0.45851037,0.5410204953379142,-0.1593790475382469
-0.8308159,-0.4690708,0.5377298086750868,-0.1618870634227528
-0.8453517,-0.47824293,0.5428359206905992,-0.167336994750216
-0.8621529,-0.48464775,0.5475094428419784,-0.1782653728938438
-0.87165856,-0.49128368,0.5609588076630075,-0.1930836098898924
-0.8783435,-0.49576584,0.565320837882998,-0.2025126499405645
-0.8864373,-0.5008892,0.5656773333939384,-0.2136190091049239
-0.8882087,-0.51425874,0.5761733323984222,-0.2292455679467445
-0.8970738,-0.5249883,0.5881632275184778,-0.2485693075520963
-0.9057891,-0.53345376,0.5829607583641861,-0.2546871931445381
-0.9086495,-0.53854245,0.5916247177077534,-0.2570119046394602
-0.91213626,-0.54334193,0.5924397793433528,-0.2538690277761421
-0.92400736,-0.54802406,0.5953671553607423,-0.2621976948047702
-0.92904735,-0.55403656,0.6031086818393621,-0.2695975511570986
-0.9337678,-0.56130433,0.5973542895985343,-0.265858459657059
-0.9337225,-0.5638987,0.5963538397231659,-0.254071419725143
-0.93422085,-0.56560403,0.5772993936428099,-0.2351717618836236
-0.93568027,-0.5648032,0.5773229241473706,-0.2111809432323814
-0.93505013,-0.5644884,0.5725814220362752,-0.2169657000220037
-0.9343312,-0.56306344,0.5643498056104033,-0.2148095349940406
-0.93324167,-0.5619102,0.5679381788502962,-0.202858474357014
-0.93406725,-0.56169224,0.5620096040926863,-0.21421387402682
-0.93297076,-0.56117487,0.561376728444518,-0.1991012711469572
-0.93262225,-0.5623559,0.5610261771607231,-0.2050198671680832
-0.93546706,-0.56247604,0.5594679392811552,-0.1960354483534342
-0.9366579,-0.5629544,0.5575397037291819,-0.2006390299114722
-0.93846214,-0.5630219,0.5643338408629305,-0.2147236558898883
-0.93579316,-0.56271845,0.563471521037181,-0.2169933069214992
-0.936047,-0.5631034,0.5767599652978984,-0.2170537933172452
-0.93787783,-0.5643103,0.5608198062581307,-0.2150744673817601
-0.9284085,-0.5628354,0.5649345094680466,-0.2142427549036925
-0.92608845,-0.5618064,0.5707077760643222,-0.2192859433685072
-0.9198937,-0.5603919,0.5654963979080165,-0.2199919927162846
-0.92043155,-0.55713606,0.5730255667078655,-0.2210763650961992
-0.91481644,-0.552587,0.5687446485776537,-0.2144300946729823
-0.9128462,-0.54876935,0.5527590497237871,-0.198947941489618
-0.9119627,-0.54651433,0.5553441831112325,-0.1939074732435888
-0.91006696,-0.54312086,0.5523788163644817,-0.1789669105038296
-0.9040441,-0.5411837,0.5486578927395251,-0.186660355870953
-0.8984289,-0.5379649,0.5552121088316494,-0.2033032300540732
-0.8970803,-0.5323467,0.5646548759563951,-0.2003931753577878
-0.8925731,-0.5283594,0.5596486391730068,-0.2056984873554898
-0.8896765,-0.5254437,0.5593897510263809,-0.1997136850831209
-0.89004827,-0.52374256,0.5573761533590822,-0.1903661046898174
-0.887311,-0.5225726,0.5569538036033022,-0.1977847518745792
-0.88613564,-0.52217996,0.5592819350467646,-0.1950575578326575
-0.8846852,-0.520179,0.5541947735312487,-0.210378173773197
-0.8832147,-0.5201106,0.5691844794340137,-0.2197425772480256
-0.8783615,-0.5188669,0.5634329248932393,-0.2044419906086018
-0.8820763,-0.5186272,0.5626246136560006,-0.2049325487645687
-0.88469434,-0.5184562,0.5524616318629604,-0.1946593379581846
-0.88928497,-0.5180534,0.5579490705837911,-0.1928784726659273
-0.889807,-0.51808536,0.5575167502967696,-0.1870547418539697
-0.8865912,-0.51714396,0.5449268665796244,-0.1778539133329164
-0.8866482,-0.5166059,0.5479259551028404,-0.1707139509564995
-0.88615423,-0.51579094,0.5452084521954281,-0.1748182416487885
-0.8857041,-0.51500624,0.5448492708577428,-0.1756451993138284
-0.88314986,-0.51494944,0.5529461002490044,-0.1820139269388415
-0.8817129,-0.51487374,0.548675293923162,-0.1923773949325793
-0.8788427,-0.5147631,0.5522407073937785,-0.1990255599712941
-0.8771796,-0.51422185,0.5629519496732384,-0.2138669748605009
-0.8762083,-0.5130051,0.5685841712098032,-0.2092331839733485
-0.8759411,-0.51233536,0.5652832376321592,-0.2154084517457455
-0.8770645,-0.5116982,0.5628675218653139,-0.2178212840498665
-0.87778556,-0.51111954,0.5553081076951948,-0.2146648875739221
-0.8784406,-0.51120335,0.5604138110563136,-0.2177326650183058
-0.8790117,-0.5113505,0.5616979993871354,-0.2108585359234855
-0.87833506,-0.51142985,0.5592567065871162,-0.2047571100808817
-0.8764561,-0.5113205,0.5615006723439793,-0.2016798311265057
-0.8742783,-0.51110244,0.5520017026136833,-0.1932619092599127
-0.87342465,-0.51029134,0.5550546683256811,-0.1883039828811457
-0.87383884,-0.5097275,0.5425984861886436,-0.1715176603607001
-0.87367815,-0.5090506,0.5326126596165078,-0.1664073754563122
-0.8732085,-0.5084855,0.5277248500865667,-0.1520252677308111
-0.8731843,-0.50752777,0.5216429379008966,-0.124726202692182
-0.87305284,-0.50713265,0.5233399423349685,-0.1334157418672969
-0.8725957,-0.5070906,0.5206851416230112,-0.133251646839495
-0.87340474,-0.5072911,0.5170995436663303,-0.1250553678587096
-0.8731765,-0.5072753,0.5161957819400869,-0.1246295690319397
-0.87362295,-0.5075247,0.5109189956261997,-0.1183373911361325
-0.87342286,-0.50753486,0.5134504326173995,-0.1127683925677405
-0.8737184,-0.5076287,0.5150513146935273,-0.1157354832592056
-0.8738535,-0.5075978,0.5090991625231218,-0.1094962474542845
-0.8736748,-0.50755364,0.5120889057715411,-0.1112302553146094
-0.8736005,-0.50747746,0.513736954034082,-0.109493460377751
-0.87363726,-0.5074576,0.5093311732142765,-0.1048663557293135
-0.8736546,-0.507546,0.5147567558345366,-0.1170685637507637
-0.87349,-0.50778544,0.5227060964882653,-0.1242904090278514
-0.8735814,-0.5080287,0.5338078275546438,-0.1367178462193248
-0.8760457,-0.5081036,0.5284421078088846,-0.148840535702369
-0.87663907,-0.50786775,0.5290908578619293,-0.1475749355907448
-0.8763868,-0.5077527,0.5351447677227594,-0.1495551502159447
-0.876118,-0.5073867,0.5365118317977531,-0.15489164667257
-0.87583864,-0.5070173,0.5370463511251312,-0.1578628774919641
-0.875657,-0.5068076,0.5367507238886533,-0.1547030207251002
-0.8755129,-0.50646555,0.5311926664872567,-0.1469065285712025
-0.87527436,-0.50486857,0.5320607651267032,-0.1537420058214291
-0.87496674,-0.5042179,0.5342019266208651,-0.1581589577529179
-0.87415546,-0.50361675,0.5313396400408208,-0.164025591112803
-0.87235165,-0.50266,0.5308006248817442,-0.1490500862700859
-0.87204015,-0.50244325,0.5356999885833238,-0.1526396337374708
-0.8721699,-0.5023914,0.5364355925897678,-0.1581112453288447
-0.87273586,-0.5024086,0.5474132420228487,-0.1609151585673589
-0.87230194,-0.5025644,0.54778686120516,-0.168030937443211
-0.86973065,-0.50190496,0.5529958594593116,-0.1760875608319721
-0.86652374,-0.5014192,0.5408934462059197,-0.1707015879374076
-0.864243,-0.5011563,0.551776919584269,-0.1816256634045463
-0.8685535,-0.5012193,0.5602229013100897,-0.204715291440772
-0.8772235,-0.5012747,0.575668750087786,-0.2427167075061196
-0.8783444,-0.50102633,0.586357938897779,-0.2579691715609913
-0.88023174,-0.495581,0.5981942434303238,-0.2670490054033181
-0.88608927,-0.49127048,0.5882969082728513,-0.2734169524954792
-0.89453316,-0.48942605,0.6122562600077219,-0.2944832086369927
-0.8958698,-0.48618415,0.6161981437496078,-0.3133253622096669
-0.8958345,-0.482408,0.6112332680432508,-0.3084162455241272
-0.8954269,-0.47774252,0.613661460686671,-0.3230375334806133
-0.8974302,-0.47519943,0.6322396739415618,-0.3409690472070744
-0.8971441,-0.4737465,0.647200993923229,-0.3713427199724889
-0.89512545,-0.4705075,0.6631673678197063,-0.3838396601872008
-0.8962512,-0.46876127,0.6646226011892503,-0.3964808360994173
-0.9007895,-0.4674547,0.6810848383087722,-0.404372270062314
-0.90142566,-0.46751294,0.6717580205601271,-0.3874675819182316
-0.9039039,-0.46669227,0.6655789134718479,-0.4032322711840153
-0.9036154,-0.4666164,0.6775318574027624,-0.3898080810520862
-0.8999943,-0.46705464,0.6593074539239311,-0.3914067374484328
-0.90508026,-0.46682727,0.6487788036806584,-0.3892824105895783
-0.9073794,-0.46704555,0.6521500898260326,-0.3685950770793543
-0.9068896,-0.4682389,0.6530293993133827,-0.3662449235588798
-0.90764487,-0.46801952,0.6620008071616137,-0.3801438368664466
-0.9072669,-0.46722612,0.6597338746546699,-0.3836994328386179
-0.90553683,-0.4701058,0.6709095702543844,-0.39795791043614
-0.90459776,-0.4750037,0.6770686353471876,-0.4226290920527511
-0.90261334,-0.48071143,0.6826022472422444,-0.4162291977834629
-0.900899,-0.48228455,0.6780862729854209,-0.4225253481929954
-0.89722806,-0.48881748,0.6936270000832864,-0.4273151043415527
-0.88650393,-0.48998064,0.6866528399949049,-0.4230757971060572
-0.8783959,-0.4964471,0.6997951940906482,-0.4408309604016286
-0.8756848,-0.49764127,0.7454957903502889,-0.5231447490068991
-0.8723056,-0.5032158,0.7707677585158078,-0.5727250632736623
-0.8700168,-0.5087406,0.7862125055853592,-0.626825496975414
-0.8697661,-0.51015866,0.802904677823538,-0.6549442853716815
-0.8672042,-0.5126631,0.8156661935128265,-0.6672745481938591
-0.8610337,-0.51517224,0.8229387915692631,-0.6802570400239573
