Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5152839,0.46852908,0.3678455658510996,0.1029548729154563
0.514924,0.4698953,0.3968005644756171,0.0354953562937459
0.5145123,0.47145995,0.4705097577946904,-0.0358168361911224
0.5142198,0.4716073,0.5148558684063589,-0.1307043724325544
0.51365465,0.47222698,0.5629374601593327,-0.2089015506244532
0.513441,0.47246665,0.5967748792831298,-0.2789715455960678
0.5136771,0.47333637,0.627491502711848,-0.3354458207835096
0.51476943,0.4749944,0.6530228537957465,-0.3799361982875843
0.5185948,0.4756659,0.6787007972635422,-0.4123800496701175
0.52381694,0.4760624,0.6826374882894016,-0.4344793340685613
0.52831054,0.47525135,0.6905751866880471,-0.4446125171253031
0.5339647,0.4770229,0.6901064157815053,-0.4409274264767762
0.5405888,0.4782834,0.6778671971254554,-0.4272386381486552
0.5544712,0.47598854,0.6616255686368977,-0.3993598025685029
0.5802394,0.47559816,0.6430427013534634,-0.3614975169108851
0.62600154,0.4621635,0.6110434342054623,-0.3091011088968188
0.6846387,0.44780168,0.5718938495155153,-0.2438326788335057
0.7333242,0.41391963,0.5296327723586518,-0.1676313067406183
0.7914526,0.3717115,0.4838747952152612,-0.0788170433471205
0.8677855,0.34915978,0.4153258194756414,0.026879706234489
0.9412864,0.31549942,0.369260888395369,0.1453492420657409
1.028447,0.26121357,0.3776377416437341,0.0029167312639918
1.0865276,0.18262003,0.4329553544267635,0.0113653285223878
1.2218916,0.12463393,0.4663948250426911,-0.0047756525071002
1.3233701,0.015426538,0.4637412875324297,-0.060609472762911
1.3604778,-0.109622255,0.4762753794523618,-0.0783179998061636
1.4064518,-0.1757239,0.4925636367293231,-0.1095381954125749
1.3978398,-0.28312644,0.5045081422203243,-0.1153585251028471
1.405686,-0.37356833,0.5270611220409009,-0.1517856674179927
1.3998793,-0.4324769,0.5395807167983504,-0.169058172828698
1.3763148,-0.48789465,0.5469128591471715,-0.1972941875193952
1.3442802,-0.5471701,0.5550254925986173,-0.2074048975960522
1.3364189,-0.5693852,0.5606069752858952,-0.2182952468246569
1.3224112,-0.60509515,0.5675155283923472,-0.2377121015684194
1.3068337,-0.62128025,0.5778494441716016,-0.2435135011896633
1.2918092,-0.6414859,0.5839222043857183,-0.2551957738951802
1.2837924,-0.6501571,0.5836776422773632,-0.2537584566476039
1.2818601,-0.6494921,0.5754955060376363,-0.2452676050562239
1.2731469,-0.6500273,0.5653527521067782,-0.2333120470051043
1.2538754,-0.64153844,0.5640748570632949,-0.2133402440425484
1.238731,-0.63444763,0.5365527852715225,-0.1815862302621371
1.217402,-0.62878865,0.5335912059452379,-0.164216045550093
1.2111645,-0.6244817,0.5235510673789834,-0.1457107110052021
1.2109758,-0.62122244,0.5264194759553729,-0.1486308567577544
1.2133226,-0.6213547,0.5103951933444699,-0.1379491705178804
1.2171097,-0.61936104,0.5142939276999243,-0.1456729136544429
1.2202686,-0.6169771,0.5058380670585664,-0.1269956676410087
1.2214687,-0.61561173,0.5109236794515799,-0.1223561026936828
1.2240632,-0.61554676,0.4953907262239868,-0.1098890733718004
1.2284032,-0.6150148,0.5071759146798379,-0.1242903073407681
1.2328684,-0.6147949,0.4985219004735464,-0.1019714913923709
1.2406284,-0.61493427,0.4893435839426592,-0.1035609021032702
1.2453327,-0.61448854,0.4985775849768448,-0.0918863088335735
1.2466875,-0.61286676,0.4897297012504512,-0.0980629296747618
1.2477095,-0.6126159,0.4963410972203135,-0.0997136637369255
1.2472658,-0.6124562,0.4937330130541894,-0.1009974946652745
1.2467488,-0.6124908,0.4934521483079809,-0.1014071766453413
1.2488279,-0.61287636,0.4850827355551369,-0.0949871191058027
1.2451218,-0.6130672,0.4885210843614141,-0.1023714017660789
1.2446505,-0.6127877,0.4890708572973185,-0.0957341488712719
1.2452104,-0.612408,0.4845758819595802,-0.0836064260708479
1.2441945,-0.61203736,0.4761826891103358,-0.0796835916411457
1.2428398,-0.6118072,0.475738029786024,-0.0842503122068124
1.2427301,-0.61143655,0.456630818592148,-0.0563216627054227
1.2431389,-0.6112307,0.4523716474404989,-0.0454268122484375
1.2431972,-0.6110929,0.4718488578025387,-0.078683312218805
1.2431561,-0.610938,0.4971204013581831,-0.1029913836014265
1.2449918,-0.6109619,0.4973928748033582,-0.1327874318229152
1.245743,-0.61089927,0.5154962290931415,-0.1502813921971769
1.2477729,-0.6108837,0.5159280542092576,-0.1738304645261363
1.2497306,-0.6113901,0.5665379806463718,-0.2186133002151274
1.2506765,-0.61162585,0.5709366639393001,-0.2308061720056408
1.2515262,-0.61151654,0.6042816834756836,-0.3083872112821147
1.2544962,-0.61140615,0.6671821537790732,-0.3938638575840734
1.2551273,-0.61100376,0.71214273697151,-0.499150451428958
1.2564114,-0.6105801,0.7734317302830943,-0.5815395759895332
1.258979,-0.6108217,0.8121345567511193,-0.6558619510677419
1.265531,-0.6109008,0.8231082540493232,-0.6742645839958399
1.2669954,-0.60936457,0.8501229355874202,-0.7107838004798283
1.2725637,-0.608184,0.8694917834350531,-0.7534789403848284
1.2774945,-0.6091034,0.8826509501855633,-0.7745157991591994
1.2908578,-0.6098524,0.8887634616873157,-0.7864433330183285
1.2951308,-0.6102921,0.8888608525870169,-0.7936039796744586
1.3038324,-0.6105624,0.8807005835683884,-0.7712564816082507
1.3041723,-0.59981716,0.857434258229662,-0.7165013164793237
1.315205,-0.5917228,0.8510122131151252,-0.7068867540548871
1.3263181,-0.58723897,0.8316779074647224,-0.674326075647118
1.3279442,-0.58068943,0.7835716328347385,-0.6006790353676187
1.3352213,-0.5743063,0.7572810442172854,-0.5645786296554148
1.3437924,-0.56400895,0.7354342709501914,-0.5110496312843188
1.3475358,-0.5534273,0.718754454538795,-0.4953598102662194
1.3507172,-0.5401943,0.7137737168204409,-0.4794276187314787
1.356169,-0.53326696,0.6991704892633588,-0.4444597683532278
1.3565958,-0.5303188,0.7081065508089933,-0.4812869796316678
1.3540053,-0.5276725,0.7167272612925005,-0.5019948675832083
1.3551202,-0.5251759,0.7149616809622883,-0.5052314982565146
1.3624243,-0.52342755,0.7170666697630771,-0.4865496739553481
1.3672981,-0.51643676,0.6999566205650917,-0.4542878594129937
1.3701423,-0.51147425,0.6786423732895204,-0.4294475239399973
1.3685002,-0.50583035,0.6771643378893512,-0.4014997347371787
1.3658926,-0.49793133,0.6829033978371096,-0.4254868158134736
1.365618,-0.48905057,0.6977332506597583,-0.4334510539958094
1.365218,-0.48308408,0.6958582876734,-0.4502347747510895
1.3446417,-0.47848862,0.7085393807945297,-0.4581613444840828
1.3339844,-0.4724355,0.7010327159247318,-0.427434436604114
1.3227011,-0.4679533,0.6818695447450249,-0.3990838077332425
1.3175424,-0.4643529,0.6929024922004099,-0.4517975061916174
1.2991832,-0.4607457,0.6947770823655918,-0.4514893445726888
1.2901316,-0.45425692,0.7187678406756239,-0.4894494533809995
1.2706139,-0.4495535,0.7568136756233363,-0.537051757066521
1.2580396,-0.4502589,0.7643319534965803,-0.5539769918379219
1.2453959,-0.4502138,0.776545855533205,-0.5919708199545035
1.2335349,-0.4504626,0.8093552289482947,-0.6236801212670956
1.218576,-0.44133043,0.8166581197823568,-0.6503843903762441
1.1795467,-0.4353013,0.8305135680467094,-0.6560456089586085
1.1630862,-0.431801,0.8286306968636966,-0.6687004675079404
1.1464983,-0.43026072,0.8277209993358596,-0.6540401008262767
1.1367426,-0.42883265,0.8275790616537648,-0.6685815120170512
1.1008426,-0.42670798,0.8165647966795174,-0.6479095662461146
1.0875984,-0.42203203,0.8061414031347781,-0.637050383830665
1.0775509,-0.41735706,0.7949192426334114,-0.6052270507117038
1.0650662,-0.40998974,0.7951438071058156,-0.6217133928902058
1.0589128,-0.40682003,0.7992015493221825,-0.6156174407589151
1.0641946,-0.40243348,0.7864809127338506,-0.6095634355557403
1.0624137,-0.3969932,0.7811647641760749,-0.5841194956505903
1.0466363,-0.3924673,0.7624924995449881,-0.558008866407711
1.0278217,-0.39039788,0.7468736363344066,-0.5291089453640347
1.014571,-0.38926277,0.7687836172230135,-0.5632068753691033
0.9915093,-0.3837447,0.7498024288607203,-0.5179021188580772
0.96395475,-0.3796464,0.7383825190213061,-0.5116480589838341
0.9481518,-0.37965038,0.7158448613021869,-0.4757629184717184
0.9418004,-0.37846425,0.700818747926485,-0.4571973351772552
0.9204943,-0.3776404,0.6825123768765504,-0.4230976714464051
0.8869706,-0.37746236,0.6807714231617671,-0.400805416735127
0.87446004,-0.37648523,0.65083388114986,-0.3802144386444039
0.85994565,-0.37680855,0.6513443926045089,-0.3747843161962425
0.84711754,-0.37878668,0.6591620165064489,-0.3715521281245061
0.8426026,-0.37863722,0.6593642355894065,-0.3639551511128279
0.84601396,-0.3778173,0.6531482714930438,-0.3721848225456687
0.8218057,-0.3783875,0.664369934825065,-0.3670636665519791
0.7883398,-0.378741,0.6649007291358352,-0.3864821441684379
0.7132168,-0.38275906,0.6633467131084206,-0.3856554624913464
0.70613587,-0.3837908,0.6834024152358407,-0.3978369794651822
0.73097867,-0.38436136,0.7015307267462813,-0.4451049561630441
0.6834199,-0.3911916,0.7172416754935655,-0.4563691733411957
0.6705017,-0.39655694,0.7152282010054233,-0.4587963380266288
0.67429835,-0.39811787,0.7070059942470677,-0.4372654974131393
0.65563244,-0.39931062,0.7041250233622273,-0.4398578914363182
0.6482119,-0.40024352,0.703004895531302,-0.4584155795881228
0.60908574,-0.39975536,0.6864306115096016,-0.4156300082186966
0.5574499,-0.3999877,0.6878239775456534,-0.4425794082069455
0.5454064,-0.40236282,0.6896382061938442,-0.4270849699528945
0.52816594,-0.40244275,0.6940838434762358,-0.4091749939654178
0.5514257,-0.40217212,0.6799177512303826,-0.4163108819218453
0.5550502,-0.4015983,0.6756194165388917,-0.4132524145186775
0.56293994,-0.3993665,0.6836113696199466,-0.4212784336516662
0.54558337,-0.4074819,0.6897091232314659,-0.4344754900758153
0.5117533,-0.4151608,0.6983717961061949,-0.4415996235069802
0.50332433,-0.41981155,0.7018004100460372,-0.4299107772055345
0.5115329,-0.41912585,0.7046446335225668,-0.4673229997965829
0.5191163,-0.4199118,0.7290096040972902,-0.4886124141938515
0.5247855,-0.42025608,0.7295348948746084,-0.5110625589836373
0.5820397,-0.42047235,0.7352416798223126,-0.5165974466977469
0.59916526,-0.41948292,0.7699624035234843,-0.5753269035726446
0.6316042,-0.41714627,0.7894804116861476,-0.6263541151646351
0.6240454,-0.41910917,0.8177672387427393,-0.6414564934913154
0.6108567,-0.42106193,0.8316632361464852,-0.6698821652649553
0.6198538,-0.4216151,0.835431411650254,-0.696814554223022
0.61712927,-0.42169604,0.8519178105601544,-0.7346928229554737
0.63133734,-0.41881853,0.8605588007564656,-0.7454450719664248
0.63040537,-0.4135566,0.8890009998170426,-0.7607174063884553
0.63390875,-0.4150056,0.9019362933252256,-0.7959271649082703
0.63286364,-0.41398782,0.909354070718482,-0.8002675012290842
0.6376158,-0.40612346,0.9134615397271654,-0.826672065076266
0.639913,-0.40199152,0.9052863272739206,-0.8206518712943109
0.6430672,-0.4035487,0.8847118568596661,-0.7647972137300989
0.6435917,-0.4079808,0.878801735932393,-0.7590222399541802
0.64698464,-0.4154786,0.865433430512751,-0.7458372029756148
0.6461535,-0.4217837,0.843512912388193,-0.702480770855329
0.71100277,-0.42665747,0.8235901829871389,-0.6749649664482041
0.7378411,-0.4286833,0.8175141557893986,-0.650900821801474
0.7258303,-0.42916033,0.7831186441134736,-0.5945635816617555
0.71757126,-0.43013456,0.7606330837758539,-0.5614414305599937
0.7124098,-0.4295382,0.7517597542070259,-0.5416496358411508
0.7097562,-0.4281524,0.7479000177984666,-0.5505341379247718
0.7121924,-0.4205453,0.7483152881615898,-0.5592569930479494
0.7236551,-0.42087105,0.7669793395490561,-0.5818900096493798
0.69205064,-0.42092848,0.7704886697287878,-0.5732217918315408
0.6544551,-0.4246738,0.7727459828140802,-0.5867257537916417
0.60270524,-0.4249173,0.782831237296012,-0.5984300612347979
0.5835178,-0.4247428,0.8038723621900867,-0.6228627125224553
0.5878019,-0.42397812,0.8142726370033855,-0.6264645094652572
0.59384954,-0.42398635,0.8111230815203889,-0.6399664522195887
0.5931237,-0.42462838,0.8223865426193726,-0.67764510453245
0.5930907,-0.42497984,0.8216707231610438,-0.6853591676439711
0.59598345,-0.4249876,0.797101503508492,-0.6388087241617113
0.59703875,-0.4226075,0.7995434645012087,-0.6240495743745724
0.62246215,-0.41774553,0.7964147506508962,-0.6379019325800025
0.6367779,-0.40888554,0.7698331095812463,-0.6117600683173654
0.6403645,-0.39725417,0.7492228106576151,-0.5441800371024678
0.63525605,-0.39147136,0.7215423926518696,-0.4894075028655895
0.6327321,-0.38946852,0.6683805861814839,-0.4282461639439668
0.6186008,-0.39057562,0.6489245045084349,-0.3818049923304497
0.62937355,-0.39191803,0.6309404057137202,-0.3360067031163419
0.6327891,-0.39583942,0.6044154447069843,-0.2938216808488193
0.6597305,-0.40488455,0.58565800386851,-0.2552688398002508
0.65902513,-0.42010555,0.5702493110378462,-0.2157813627870366
0.64922553,-0.43624994,0.5469021743914145,-0.2023568478015724
0.6566097,-0.4435649,0.5310427121110424,-0.1707926618865435
0.6986852,-0.44912702,0.5343640962365029,-0.1734526086983177
0.755367,-0.44755095,0.5204898801572301,-0.1644799349362486
0.7652024,-0.4451371,0.523627999203598,-0.146272621015557
0.80798787,-0.44524893,0.5118385783426858,-0.1310704941641518
0.8522956,-0.44421047,0.5091433678618212,-0.1339429164269382
0.8676549,-0.44451135,0.5067417874377816,-0.1206174918223621
0.91889614,-0.4481645,0.4993252075797114,-0.1117072520254244
0.9518277,-0.45461833,0.4971874963302995,-0.101457060016894
0.982025,-0.45518717,0.5054447836956543,-0.1178643897169576
1.0313128,-0.4551468,0.4935187648220932,-0.1041900679005359
1.0926322,-0.47424772,0.487156251990928,-0.0885363912271245
1.1412672,-0.49171957,0.4790387312540075,-0.0675064995989328
1.1877431,-0.5036056,0.4639041916253738,-0.0532975489692337
1.2054895,-0.5113204,0.4656213875891959,-0.0414259141053952
1.2444525,-0.5209063,0.4612722518530038,-0.0410373317554176
1.3116659,-0.5343677,0.4526586760960046,-0.0255069216377291
1.3156136,-0.5358939,0.4520383097792858,-0.0057934743830825
1.3339794,-0.5387785,0.438740911133802,-0.0114228645584751
1.3361099,-0.54237837,0.4346390458468009,0.0030506023052212
1.3439456,-0.546101,0.4384326918312488,-0.0106365345955257
1.3584982,-0.55061275,0.4502409692135827,-0.0148932109628076
1.3654448,-0.5514163,0.4482822861194689,-0.0238712357150513
1.3757793,-0.54967815,0.4551610532025821,-0.0290085450014861
1.3788953,-0.548959,0.4522567306649206,-0.0299895028244882
1.3793285,-0.5487496,0.4590713919820534,-0.034643546636146
1.3758527,-0.54877144,0.454808001491502,-0.0312660880793266
1.374208,-0.5482775,0.465127898377255,-0.0360280641890786
1.3845165,-0.5486903,0.4598593147171128,-0.0366252668880229
1.3871952,-0.54733485,0.4629749525432019,-0.0445413455872785
1.3916701,-0.546925,0.4624375360347533,-0.0426664362449374
1.3981887,-0.5464363,0.4683807479832632,-0.0454837364005026
1.3972137,-0.54552966,0.4648740552068646,-0.0444502320229958
1.3925111,-0.54416734,0.4690218381012376,-0.0502769405348947
1.3913319,-0.5417299,0.467629932369173,-0.0487622457312872
1.3910456,-0.5392883,0.4622594230336322,-0.0444217975785305
1.3876805,-0.53685254,0.4640095037725353,-0.0499580596731019
1.386171,-0.5351897,0.475768195295672,-0.0561989845804697
1.3846717,-0.5339362,0.4717401698098842,-0.0598466237790539
1.3816457,-0.53483224,0.4783099991555889,-0.0615694087390586
1.3769917,-0.53795856,0.4816503772309792,-0.0664084221743745
1.3760426,-0.5377999,0.4802663319345384,-0.0660420050052246
1.3769131,-0.5371578,0.4797759012323161,-0.0625463534609186
1.3747383,-0.53668505,0.4830174436040585,-0.0737156473787439
1.3718519,-0.53562176,0.4868670669494277,-0.0740785030954288
1.3694091,-0.5353915,0.4813559216953733,-0.0721853186760586
1.3666961,-0.5340879,0.4872038147209777,-0.0712023157263488
1.3556355,-0.5324143,0.482479225378691,-0.0719262192387704
1.3516986,-0.5310227,0.4836021077172355,-0.0734891867061653
1.3440866,-0.5307305,0.4754024763477137,-0.0706687016187656
1.3358805,-0.52869874,0.4856632725123642,-0.0766878912472234
1.333327,-0.5277334,0.4776059065277845,-0.0726767509108686
1.3315616,-0.5271264,0.4790304846584526,-0.0717617105750465
1.3328137,-0.52622586,0.4739528998049953,-0.0700243153198443
1.3328818,-0.5236264,0.4840927539103407,-0.0747125195071563
1.3343004,-0.51987153,0.4799001798197196,-0.0690487236239977
1.3333604,-0.51829606,0.4814520540305772,-0.0715739977921069
1.3247616,-0.5197483,0.4842330046777802,-0.0744205546911147
1.3166808,-0.52152354,0.4831812296761817,-0.0670323049204368
1.3070414,-0.5240692,0.4829418068401893,-0.0686516183201297
1.298763,-0.5266087,0.4877637877116534,-0.0752783483791567
1.290167,-0.5330849,0.4857658149775976,-0.0775945723754685
1.2867408,-0.5378844,0.4833228782887722,-0.0759189374167157
1.2676935,-0.53813654,0.4860026557285192,-0.079997202544633
1.2370775,-0.5381117,0.4885305736399893,-0.0835610359912804
1.2227063,-0.5378994,0.4839985550718195,-0.0801298900161777
1.230003,-0.53839463,0.4924758126079941,-0.0892319047112101
1.2307478,-0.53850484,0.5000243371797518,-0.0875497506534397
1.2331802,-0.5385988,0.5021021069458145,-0.0972582250132469
1.2307752,-0.5382532,0.4961348588468295,-0.096031059894009
1.2333848,-0.53781384,0.50289725271302,-0.1042744199203041
1.231954,-0.53718024,0.5065826112257417,-0.1048189894148683
1.2298876,-0.5363892,0.4967921893538114,-0.1004502843418655
1.2309864,-0.5359345,0.4966410127082273,-0.0990235758450246
1.2315956,-0.5356143,0.49895564246075,-0.1003081033314134
1.2285687,-0.53530276,0.4980785569143381,-0.101487088279284
1.2283071,-0.5350801,0.4943779835120215,-0.0938657268065121
1.230247,-0.5354151,0.4863441345290011,-0.089847059329345
1.2297387,-0.5357586,0.4847398230221524,-0.0884499476240862
1.2288092,-0.5361183,0.4873808129569413,-0.0956400951119814
1.2279742,-0.5365278,0.4931562674143321,-0.0958290323473929
1.2291036,-0.536482,0.4953179807818271,-0.0962283480867485
1.2318629,-0.5361111,0.4852209807502977,-0.0908008706239183
1.2341635,-0.5351988,0.4801703187795733,-0.0918015554953819
1.2380807,-0.5335528,0.4869347670545295,-0.0908614021235431
1.2391268,-0.5321912,0.4876096411179003,-0.0908816101833076
1.2416422,-0.5308506,0.4867260775462802,-0.0929397240985713
1.242928,-0.52973235,0.4906966521071312,-0.0958002154941823
1.2442914,-0.528922,0.4906170952864979,-0.1034809755903599
1.245566,-0.52843404,0.4979962509372256,-0.1056703984246899
1.2455883,-0.52832216,0.4839634751713783,-0.1011597531304253
1.2458252,-0.52830553,0.495639022002403,-0.1019403747442571
1.2454201,-0.52827257,0.4909662149420399,-0.0970668003543293
1.2471747,-0.52823174,0.4834624080193786,-0.0944326228266076
1.2478311,-0.52803814,0.4859288330099503,-0.0890250961553085
1.2503029,-0.527958,0.4847301721167503,-0.079637248631623
1.2503934,-0.52788955,0.4888334480945023,-0.0810891458942965
1.2500347,-0.5279338,0.4800111679696061,-0.0812308083199652
1.2499472,-0.5282386,0.4788950677039106,-0.0837683323422976
1.2497019,-0.52847564,0.4800793314363216,-0.0734035642611776
1.249724,-0.5292555,0.4567601839022924,-0.0497592379623559
1.2494555,-0.5296115,0.4449095895168153,-0.0160339523819276
1.2493312,-0.5299928,0.4532086261666895,-0.0151032220463712
1.2494787,-0.5298776,0.447506889461799,-0.0121974790789492
1.2495062,-0.52962685,0.4738340476792136,-0.0658884412928455
1.2487407,-0.52914107,0.4996594014329889,-0.1281036363380593
1.2476047,-0.52871203,0.527890677145111,-0.1577151103059598
1.2465903,-0.52795595,0.5535558621084296,-0.2151726630532083
1.2445116,-0.5275566,0.5834463451103966,-0.2659098070453707
1.2432519,-0.52715755,0.6033525005715388,-0.2749933662548033
1.2418475,-0.52693677,0.6439792484158934,-0.3403506387570555
1.2388353,-0.52658254,0.6556556162047674,-0.399563669200239
1.2372315,-0.526453,0.7295530598254216,-0.4959759546017068
1.2360059,-0.5263059,0.7671781328315594,-0.5709794684111964
1.2349212,-0.5262352,0.8254164140770044,-0.6773612859910839
1.2346781,-0.5261771,0.8692202594590502,-0.759635213213691
1.2340162,-0.5261574,0.9036719730637646,-0.8166971328998631
1.2332416,-0.5263083,0.931234037134808,-0.8624162434439347
1.2313682,-0.526198,0.941648175150242,-0.8745421358477223
1.2318244,-0.5261363,0.9318496941838555,-0.874718523115439
1.2357329,-0.5260242,0.9226027152534824,-0.8529437287431856
1.2376314,-0.5242379,0.893743757576659,-0.7898773497636892
1.2344899,-0.52141124,0.8594209403374496,-0.74141580877711
1.2353458,-0.5144303,0.8583838980752706,-0.7191480590238352
1.2396511,-0.5122922,0.8334678100515589,-0.7034533620243422
1.241647,-0.5083949,0.8419028606435188,-0.6902990909876263
1.2591295,-0.50286436,0.7922203027421636,-0.6379416423276687
1.2810075,-0.5016373,0.7586387309946407,-0.5409926532552655
1.305287,-0.50366676,0.6981416569480003,-0.4843125787721597
1.3090204,-0.50515753,0.6810418477081611,-0.4140748253346345
1.3155158,-0.50666636,0.6476333736922346,-0.3684225107822143
1.3181096,-0.50935215,0.6490309059460097,-0.3702246254720899
1.3374697,-0.5119607,0.6414033976536241,-0.3784529585924491
1.348769,-0.51777565,0.6775500326892876,-0.4024836750576275
1.3448346,-0.52381134,0.6687449133829579,-0.420183260142771
1.3426746,-0.5273922,0.7070116620653807,-0.453061385287365
1.3418076,-0.52960014,0.7082195022812718,-0.4573362742386265
1.346128,-0.53625023,0.6977773492090258,-0.4464240764573273
1.3558056,-0.54282314,0.6947115599641639,-0.4476973852034112
1.360591,-0.54709095,0.7095463731637087,-0.4411065653145827
1.356648,-0.5516847,0.6911518398821636,-0.4691850846202756
1.3637034,-0.5536018,0.7104793134136455,-0.4690455324755055
1.3662894,-0.5528,0.6978811164032345,-0.4574918750923761
1.3685781,-0.55125207,0.7034772412845584,-0.4717813572403463
1.3666245,-0.54958034,0.7146294184568435,-0.505903843766164
1.3618847,-0.54818714,0.7165654656251828,-0.4948466368388204
1.3599519,-0.54696393,0.714703963759008,-0.4929600824301014
1.3582577,-0.54601496,0.7002700695166126,-0.4595308796085101
1.3544879,-0.5433166,0.7010746707615154,-0.4493439286529901
1.3482904,-0.54176915,0.7119566777380884,-0.4865646815964756
1.3461308,-0.5394946,0.7332435284299175,-0.4736964062434429
1.3362113,-0.538474,0.7269123843388822,-0.498665206525326
1.3313571,-0.53882927,0.7288734379976655,-0.527832365122067
1.3224932,-0.5389306,0.738780835131519,-0.5621092067069487
1.2995131,-0.5418738,0.7492642139092687,-0.5351320545941316
1.2822812,-0.5420286,0.7494673308048766,-0.555365877821182
1.2691182,-0.5423271,0.7674406760576473,-0.5741158005742475
1.2584834,-0.54166454,0.7545832226319249,-0.5919576735960329
1.2570443,-0.5415584,0.7549338422191884,-0.5765142857129466
1.2560462,-0.5402736,0.7453000224286493,-0.5529072457970496
1.2434901,-0.532303,0.7604421340974584,-0.5610083541524873
1.2220235,-0.5245798,0.7660152683578115,-0.5887287505307323
1.2007004,-0.5133957,0.7780383794636353,-0.5877902005790857
1.1693974,-0.5028851,0.7716895069902155,-0.5909002655663854
1.1551623,-0.4999247,0.7829598661363179,-0.5884384400530203
1.142101,-0.4969886,0.7622589838100166,-0.5807873550140783
1.1359165,-0.49521106,0.7600176295420181,-0.5447774191310538
1.1194466,-0.49477962,0.7592350165952682,-0.5582314224279981
1.1105417,-0.4927709,0.7326403113384322,-0.5071123450533261
1.0919511,-0.49009025,0.748681907246148,-0.530986141007507
1.0783064,-0.48690414,0.7300116343252676,-0.5301952997641114
1.0597079,-0.48122966,0.7096033024668863,-0.4725855840917395
1.0352296,-0.47737274,0.7014418353033648,-0.4683561879209386
1.0242058,-0.47575384,0.6988456974105284,-0.4612719148109115
