Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.65569556,-0.41123685,0.5176602435045307,-0.0213174368368855
0.66641957,-0.41033953,0.5127197328780757,-0.0180277141284518
0.69566023,-0.41390884,0.5167430793303771,-0.0161157927099642
0.72593087,-0.41682756,0.5156773249319441,-0.0123501019737263
0.7637033,-0.42096275,0.5152296790908362,-0.010400733796495
0.78594977,-0.42855233,0.5086027778439284,-0.0073275923871243
0.81031543,-0.43682128,0.5110955729732722,-0.0035779170833328
0.83468777,-0.44627568,0.5116317863309505,-0.0078188158498359
0.84108514,-0.45385563,0.5090689156443611,-0.0067204445078734
0.8478459,-0.45854822,0.5089957273368229,-0.0068283933639545
0.8579738,-0.4638179,0.5110519084906054,-0.0045930040251588
0.8600177,-0.46641496,0.5123589664607697,-0.00883938445354
0.8726048,-0.46879467,0.5129022578815028,-0.005980972212274
0.8727031,-0.47146195,0.5109896187870305,-0.0061294233884357
0.88287926,-0.4767698,0.5119036109178267,-0.00634092316098
0.8908914,-0.47815415,0.5089552678838846,-0.0059058083937634
0.89800674,-0.47935304,0.5115398125169165,-0.0055486115952428
0.8999865,-0.4799712,0.511091766377681,-0.0050539566989191
0.89305425,-0.48099074,0.5101698619984086,-0.0022901176929198
0.89027005,-0.4824718,0.5099718237561929,-0.0024400504823807
0.8909096,-0.48301154,0.5116072389593962,-0.0050098392943541
0.8947468,-0.4843322,0.5120262376383912,-0.0061047921612159
0.89782256,-0.48548472,0.5111275051548275,-0.0061452357990961
0.8987405,-0.48691833,0.5137334335740543,-0.0075837207351452
0.8969979,-0.48859388,0.5129502933918786,-0.0102293799120962
0.89567834,-0.49018136,0.5130721711810836,-0.0113510162080395
0.894477,-0.49077645,0.5117784911033189,-0.0122556966163169
0.89292204,-0.49109122,0.5160143575051642,-0.0107924417892244
0.89177114,-0.4916328,0.513334786957592,-0.0106562170454533
0.8907667,-0.4925,0.5149536808430588,-0.0107885081491921
0.8884876,-0.49467796,0.5138076928735449,-0.0121717040493867
0.88843083,-0.49725688,0.516710403595077,-0.0114259489917891
0.8878994,-0.4977978,0.5152882789016235,-0.0098978989978173
0.88722533,-0.4990058,0.5124633419304981,-0.0092011844695149
0.8849408,-0.5000954,0.5150249589305562,-0.0141439562469425
0.88235265,-0.4996122,0.5102506403963769,-0.01121024613646
0.8802824,-0.49970245,0.5140959522572772,-0.0139538297044669
0.88180023,-0.49918008,0.514040479407142,-0.0134600484411311
0.87781537,-0.4995135,0.5184236471483986,-0.0161222992799454
0.8746527,-0.49899375,0.5187790566548254,-0.0193139763208261
0.8715255,-0.49967927,0.5181547271931343,-0.0219725620652839
0.86836904,-0.49844122,0.5205002922413055,-0.0272933117690616
0.8659544,-0.49777734,0.5227448935787645,-0.0323066724976833
0.8642932,-0.49689233,0.5284635391155404,-0.0358881590178315
0.8642092,-0.49583605,0.5267251260775182,-0.0371598870696213
0.86288714,-0.49524415,0.527254249220138,-0.0362290028125975
0.8628058,-0.49487033,0.5263058763701578,-0.0383626119131763
0.8612029,-0.4947968,0.5268043106677807,-0.0360879223224607
0.856595,-0.49482116,0.5317467808389885,-0.0362362769847159
0.85496676,-0.49446046,0.5335186459133665,-0.0330208704296655
0.85272104,-0.49436197,0.528617517108053,-0.0344535542723453
0.85161346,-0.49475425,0.5206318938256207,-0.0279740082421937
0.8500979,-0.49499738,0.521098801075399,-0.0263172229770805
0.8485658,-0.49544695,0.5192938682681429,-0.0228544854453931
0.84226763,-0.49541003,0.5194290218324252,-0.0345370901479793
0.83208495,-0.49497908,0.5299191362411133,-0.0319196922402396
0.82688946,-0.4949888,0.5276017451892786,-0.0377899647425668
0.827651,-0.49482858,0.5378860718571831,-0.0572685907294975
0.83079475,-0.494586,0.5413360153177369,-0.0729549079709361
0.82959235,-0.49460542,0.5483173917754028,-0.0847580478175464
0.8288752,-0.49356258,0.5563187447330658,-0.1040000515145368
0.8289747,-0.49296048,0.5704508915005967,-0.118069583181514
0.82822776,-0.49231505,0.5713131359505004,-0.1338300124379179
0.8278575,-0.49146995,0.5800188817925248,-0.1413596660940704
0.8278194,-0.49113536,0.5839039707448825,-0.1501479525850068
0.8281567,-0.4909737,0.578143689067345,-0.1472835332381537
0.82676995,-0.4909448,0.5803460148903248,-0.1526006780467388
0.8260062,-0.491343,0.5793620872127894,-0.1508894353050219
0.8268159,-0.49270284,0.5806566213418145,-0.1409647972106392
0.827397,-0.49409536,0.5725455590057971,-0.1373070000389782
0.82754385,-0.4946171,0.5676916867518541,-0.1211776915819584
0.82799476,-0.49547842,0.560372739294383,-0.1098811487490374
0.83011866,-0.4954579,0.5527937405264857,-0.0873480669074213
0.8322672,-0.49534503,0.5482937714496442,-0.0743538094983716
0.83407676,-0.49511826,0.5431859970265689,-0.0533173925304214
0.8358636,-0.49472547,0.5364841379451063,-0.053913078388489
0.83579606,-0.49395937,0.5310824841418783,-0.0447420084957568
0.8360764,-0.4929859,0.5288897310400752,-0.0482614300443828
0.8358862,-0.49132216,0.5364098500123863,-0.0535844544532575
0.83579683,-0.48971847,0.5328309582365873,-0.0562226771534963
0.8349677,-0.4888606,0.5341287128620268,-0.0533557648160512
0.833566,-0.48771885,0.5403459434925397,-0.0623136697360166
0.8322744,-0.48659468,0.5361335626631293,-0.0642793750106643
0.8308,-0.48618105,0.5383856606874052,-0.0606187894132807
0.8306515,-0.48620623,0.5376208380129299,-0.0597269280350159
0.83018565,-0.4860867,0.5336242795740084,-0.0584315739562241
0.8300629,-0.48602802,0.5338037571671339,-0.0509828998992308
0.8297666,-0.48595917,0.532657954331909,-0.0510417220524426
0.829614,-0.48601192,0.5344471886283639,-0.0484423619250451
0.82964146,-0.4859808,0.5298722612728196,-0.0485456804051431
0.8296436,-0.48598343,0.5291933111423465,-0.0466764214393577
0.82983327,-0.4862936,0.5253693113111366,-0.0398518899998368
0.829794,-0.4863954,0.5240048775493126,-0.0352000509012032
0.82983947,-0.4865619,0.5227218606682065,-0.026647069324388
0.829424,-0.4865202,0.5171215165708835,-0.0155860781484561
0.829183,-0.4862898,0.5195303452332227,-0.0147146437588591
0.8292128,-0.4859735,0.5204665159673517,-0.0211076735996228
0.82914525,-0.48584622,0.5215988211219328,-0.0193450373603095
0.82867277,-0.48535493,0.5221193342108665,-0.0213624648848414
0.82832,-0.48509115,0.5244192407478065,-0.0261515634299215
0.82803375,-0.48479205,0.5245967907700636,-0.0299503482284314
0.8278773,-0.48464227,0.5239069740558848,-0.034190249870078
0.82763886,-0.48448816,0.529685233298259,-0.0391274338462624
0.82716036,-0.48451605,0.5286443086558266,-0.044437551603019
0.8267704,-0.48463622,0.5329767272961021,-0.0479352445243016
0.8260812,-0.48503825,0.5305008004283286,-0.0513789315839711
0.82532114,-0.48549968,0.529623089410993,-0.0452468054589657
0.82532495,-0.48556745,0.5361606605644962,-0.0494980236616902
0.8255527,-0.4856069,0.5409279881292823,-0.0633887283126554
0.8248466,-0.48549205,0.5418126612074253,-0.0733340168898836
0.82442236,-0.48541254,0.5362362875802044,-0.0703605762965858
0.8240702,-0.48540485,0.5480254432303276,-0.0829918758266441
0.8251386,-0.48539224,0.545744305191601,-0.0848443608616343
0.82504714,-0.48463765,0.5506389894817093,-0.0887101834619725
0.8270742,-0.4816592,0.5536072274819128,-0.1017410485679482
0.8320298,-0.47907546,0.5610415013301165,-0.1129835491788764
0.8350749,-0.4719209,0.5775918648705344,-0.1483426923728344
0.8420634,-0.46519485,0.5701822724651567,-0.1554859177893449
0.84772193,-0.46058753,0.5887187580468598,-0.1721745571969624
0.8526539,-0.46100935,0.5950446572966045,-0.2112034112189723
0.85417145,-0.46206287,0.6195323587762048,-0.2258651031403908
0.85488373,-0.46310073,0.6130477234551913,-0.2328045945742673
0.85627437,-0.4639476,0.6360471926901089,-0.2646270166526597
0.86054206,-0.4625992,0.6460813104917574,-0.2669211376963907
0.86575675,-0.4623966,0.6535450379696093,-0.3017853114516882
0.8663997,-0.46201697,0.6585025444749153,-0.3137381538984247
0.8686651,-0.46174467,0.6660796416969861,-0.3296931172250827
0.87040496,-0.4608833,0.6730804952229419,-0.3499628926938196
0.87363434,-0.4610193,0.6771274363360069,-0.3647050277330667
0.8761093,-0.46074492,0.6836617724205353,-0.3448698632668497
0.87591064,-0.46138412,0.6651838463786486,-0.3282098428094414
0.8738348,-0.46172154,0.6585526652481228,-0.3303145709331009
0.878422,-0.4613384,0.6757059199640735,-0.3240148562538171
0.8785794,-0.46013546,0.6690285003596237,-0.3075449430245257
0.87875825,-0.45885816,0.66266891419038,-0.3455388533608423
0.87680453,-0.4575674,0.689564735315509,-0.3402561225732454
0.87247086,-0.45656982,0.6875674828586064,-0.3451374374395725
0.8709187,-0.45575196,0.6991390671535994,-0.3898140801758495
0.8696865,-0.45504686,0.7100702541591274,-0.4113878458179344
0.86760294,-0.45286652,0.7294332468169421,-0.4452165251213655
0.8655781,-0.45214435,0.7420721090481004,-0.4880242458206388
0.8639761,-0.45144552,0.7637089667142939,-0.4993485377835706
0.8598575,-0.45109496,0.7568456291961063,-0.5360345401269333
0.856454,-0.4503846,0.7856996643365255,-0.557014434407388
0.85293895,-0.44962454,0.782306603862545,-0.5609027154651809
0.85050446,-0.45090935,0.783658535834758,-0.5844010637262783
0.8471002,-0.45065138,0.8032234016265443,-0.6019699103485917
0.843467,-0.45122522,0.8310565071647472,-0.6688515375445413
0.8417449,-0.45096755,0.8324233165748164,-0.6822352805045572
0.8402331,-0.45066836,0.8439487026571143,-0.6792379192677815
0.8391538,-0.4497832,0.844632567385045,-0.6824231139854693
0.8330454,-0.44824383,0.8251019644723235,-0.6887382285565669
0.8251154,-0.44705093,0.8559518036175339,-0.6873655670169412
0.81424195,-0.44628438,0.8649378777024301,-0.6886541869998825
0.8070709,-0.44550857,0.8507787170529859,-0.6957549931525557
0.80012727,-0.44519162,0.8409181674451438,-0.691106238818235
0.79411864,-0.4449392,0.8308255791280381,-0.6457478257848219
0.7911675,-0.44463316,0.8086926449647809,-0.625992852005288
0.78587437,-0.44412482,0.8022043833404082,-0.6025902061333872
0.7762778,-0.44397196,0.77595754616082,-0.5835182050430979
0.7658382,-0.44329077,0.774350600065247,-0.5255767354985426
0.75859636,-0.44303042,0.7540790120099495,-0.5072490235012648
0.74727154,-0.44208205,0.7227271677666073,-0.4496364186569359
0.7414288,-0.44171628,0.6905819499030715,-0.404742858076149
0.7400541,-0.4414989,0.6909741160885332,-0.372472737008783
0.72835666,-0.44111153,0.6741558324048065,-0.3611673546018148
0.71999323,-0.440806,0.6792965077575439,-0.343280200130706
0.70994556,-0.4389909,0.6837793863308576,-0.3733810341025285
0.70223993,-0.43996096,0.6799474337717976,-0.3545482560420999
0.702302,-0.4401258,0.6883212106185933,-0.3556431614373514
0.7042905,-0.44145408,0.7016262010528522,-0.3807665298831113
0.70722455,-0.4439237,0.7100267213941421,-0.4200740797125053
0.68593335,-0.44531685,0.7247647754539264,-0.435293474024814
0.6774241,-0.4477032,0.743376930088697,-0.4817866677180508
0.6710548,-0.4515151,0.7590671006861535,-0.5172811983380864
0.6754527,-0.45791772,0.7553976920394998,-0.5385476233117156
