Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.41768134,-0.4858023,0.3629387193184302,-0.4037980947757262
-0.417703,-0.48564607,0.3497423217074599,-0.3949921911279721
-0.41785243,-0.4856588,0.3536916295477982,-0.3912498641565106
-0.4182178,-0.4855452,0.340532757093268,-0.3854347383243104
-0.41837355,-0.48543885,0.3339505044395903,-0.3774310201496725
-0.41848785,-0.4855035,0.3198190477931062,-0.3643809314924364
-0.4184549,-0.48573333,0.2983858650833482,-0.359236276282608
-0.42037067,-0.4862943,0.3205179352294419,-0.3542310095871755
-0.41993248,-0.48701507,0.3062298112097621,-0.3489732600238794
-0.4185956,-0.4874144,0.3081527193767839,-0.3499865778759816
-0.41536012,-0.48752686,0.3033319172414466,-0.3453772536772878
-0.41547897,-0.48788375,0.2992570587781315,-0.3555329268816729
-0.41472796,-0.488059,0.294860634429106,-0.3426610319845671
-0.41329944,-0.4879195,0.2913127796670844,-0.3301648523400807
-0.4126201,-0.48816133,0.2817768430408216,-0.3344641305790709
-0.41133484,-0.4882469,0.2735365554338619,-0.3139038960463842
-0.4131269,-0.4881708,0.2582093393014318,-0.30708663073097
-0.41369337,-0.48850203,0.2625811902758054,-0.3092864546425165
-0.41417357,-0.4905073,0.2598731762850101,-0.2987271476250551
-0.41482684,-0.4914696,0.2531775501580499,-0.2980999561903068
-0.41219878,-0.49108556,0.2508353273711981,-0.2973063055344109
-0.4122932,-0.4921249,0.2413916853532881,-0.2971097667235777
-0.41007635,-0.49546927,0.2349566141757877,-0.2942447820130972
-0.40750325,-0.49653316,0.229788419386882,-0.2873011347623718
-0.40424293,-0.496599,0.2492381903698469,-0.3013759686297167
-0.4017043,-0.4961412,0.2486522594036031,-0.3043222465400423
-0.3977955,-0.49585435,0.2544823702940393,-0.3109187292687878
-0.39651322,-0.49564442,0.2523881539174875,-0.3040069411038225
-0.39549744,-0.4956692,0.2524546400703127,-0.305072602121919
-0.39532694,-0.4962626,0.2536313621882968,-0.3007618329942452
-0.39472976,-0.4959123,0.257704844738527,-0.3151832258842626
-0.3943736,-0.49617383,0.256363078813244,-0.3069005691161446
-0.39329973,-0.49421877,0.2631369948597986,-0.3228026320694278
-0.3951082,-0.49441364,0.2526025114362659,-0.3064614769650344
-0.39595518,-0.490109,0.2537788117428963,-0.3089891917321297
-0.4024681,-0.49591458,0.2455085215542731,-0.3041107391183041
-0.4050052,-0.5032713,0.2403406264312355,-0.2974726257284524
-0.4057813,-0.5058198,0.2327566421764276,-0.2895822743312249
-0.4047797,-0.5065124,0.2236297859896333,-0.2709957835888626
-0.40465567,-0.5062887,0.2148722975046312,-0.2757561236595917
-0.40296242,-0.5063353,0.2040654786397287,-0.2643201161004227
-0.40221378,-0.5063662,0.187177823156222,-0.2484780448575896
-0.40175697,-0.50508255,0.182492709249045,-0.2444353701802565
-0.40178958,-0.5030996,0.1733692147053535,-0.2334141394889748
-0.40173805,-0.5039272,0.1664903679017481,-0.2327988720082393
-0.39873746,-0.5023443,0.157450679432402,-0.2162524465216854
-0.39865687,-0.5021543,0.1596768762970671,-0.2217705908117496
-0.39806798,-0.5014679,0.1560177646535158,-0.2190595899442875
-0.397585,-0.5000946,0.1411661416720838,-0.2021646268189712
-0.39661086,-0.4984626,0.1348496968541603,-0.2054144972770451
-0.39622846,-0.4975177,0.1288935357871981,-0.1894886555409343
-0.39511648,-0.49765185,0.1211851388370356,-0.1872589731751695
-0.39264646,-0.49701914,0.1139222396670017,-0.1848100148997885
-0.39073384,-0.4955581,0.1140336808020338,-0.1762837915182543
-0.3899358,-0.49241138,0.1019206647809736,-0.1692944069315509
-0.39042464,-0.49032143,0.0963930182188547,-0.1650636342029483
-0.39138505,-0.49130908,0.0844011014246519,-0.1496359963726838
-0.39214182,-0.49078333,0.0950304686204491,-0.1604791102192972
-0.39331496,-0.49099222,0.0850997164671601,-0.1514761245311949
-0.39336544,-0.49005082,0.086379199193381,-0.1522382199008661
-0.39312303,-0.48939076,0.0866945447811062,-0.1486531089439862
-0.39317062,-0.48879856,0.0788919003781146,-0.1422646046779127
-0.39328167,-0.4882653,0.0795997463470935,-0.1460424732128865
-0.39382413,-0.4880172,0.0753549623917827,-0.1457603973465448
-0.3951612,-0.48630083,0.0735089989370067,-0.1399535816518943
-0.3960937,-0.4855479,0.0693778779732005,-0.1342165207576787
-0.3975337,-0.4852229,0.0650069692839055,-0.1320153236294493
-0.40289897,-0.48553985,0.0568448820413894,-0.1277593558822585
-0.40261886,-0.4858689,0.0537775351545025,-0.1251863699489426
-0.40283954,-0.48579994,0.0524149745361028,-0.1184786957738512
-0.4032177,-0.48576933,0.0455699590884497,-0.1156965848776556
-0.40304756,-0.4865567,0.0414396117666921,-0.1093920677526398
-0.40326306,-0.4869157,0.0411895506189694,-0.1140072805317237
-0.4035334,-0.48684207,0.042071591374313,-0.1127846579224639
-0.40359488,-0.4863338,0.0398115183676903,-0.1126366503350062
-0.40403947,-0.4854766,0.0366524585046278,-0.1062791007357217
-0.40422094,-0.48506618,0.0302650742462871,-0.1006610158496974
-0.40434566,-0.48542562,0.0310498330393719,-0.1035740579987494
-0.40462205,-0.4857115,0.0323134483255573,-0.1024376022479579
-0.4044564,-0.4868998,0.0327560934850072,-0.1051724009198257
-0.4027356,-0.4895406,0.0326428525254062,-0.1026087822865457
-0.4023456,-0.4901375,0.0295519646368554,-0.0999624686873254
-0.40097502,-0.4899323,0.0316811529955458,-0.1002616974889419
-0.400119,-0.49042678,0.0308949368991757,-0.1005111846569041
-0.39970484,-0.49064615,0.0284469262895681,-0.1011440438503574
-0.39938334,-0.4909054,0.0296587106135654,-0.1001604177342805
-0.3982405,-0.4929255,0.0312402124708812,-0.1018348494935582
-0.3970988,-0.49364442,0.0306717495728816,-0.1004307689301917
-0.39645103,-0.49410254,0.0329465052374062,-0.1004284854320413
-0.39575723,-0.49462542,0.0304924486886343,-0.1010932097826039
-0.395089,-0.4952449,0.0308623470327678,-0.1026679182735251
-0.39501372,-0.49522692,0.0342991718302825,-0.1038833699310511
-0.39490226,-0.49590838,0.0362872083915926,-0.1054334967026529
-0.39456075,-0.49611348,0.0356238549287988,-0.1053570687784554
-0.3943829,-0.49624613,0.0370746541198357,-0.1038368585988792
-0.39403194,-0.49633476,0.0355019097550657,-0.1067863421034398
-0.39402324,-0.49756783,0.0376756449204116,-0.1075927986335454
-0.39418313,-0.4966222,0.0399395799990088,-0.1097634066095113
-0.3947002,-0.49426177,0.0383868778689013,-0.1056469592211271
-0.39446718,-0.4915718,0.0390950414677259,-0.1092363226407164
-0.39404294,-0.4906129,0.0436346212446182,-0.112847280696257
-0.3933276,-0.4906133,0.0434969678301057,-0.1122434486759244
-0.3928764,-0.49067923,0.0450151457034171,-0.1127752736863395
-0.39243272,-0.491201,0.042229118600769,-0.1089766639376826
-0.39172962,-0.49124792,0.0436394530485711,-0.1127355824928347
-0.3952993,-0.4897568,0.0435632889335027,-0.1124563271799498
-0.3951433,-0.49044776,0.0433779232261914,-0.1132381514345992
-0.39440045,-0.49098593,0.042959144114198,-0.1108936815607233
-0.3941582,-0.49093118,0.0419864650377432,-0.1106218241494517
-0.39966932,-0.4871514,0.0442557870650009,-0.1118266619397332
-0.40348616,-0.48695853,0.0405831430925897,-0.1103507447823757
-0.40499946,-0.48699304,0.0363915351168091,-0.1055208162713376
-0.40412512,-0.48474705,0.0346329361556079,-0.1057492061592348
-0.40478173,-0.48470488,0.0398437704894739,-0.1074312143318649
-0.40604994,-0.48703226,0.041668516720559,-0.1160817224571514
-0.40947044,-0.49210593,0.0489584350717558,-0.1153588288418182
-0.41370925,-0.49432692,0.0494667777247857,-0.1198567248722071
-0.4165913,-0.49687803,0.0546517449877517,-0.1239315891232808
-0.41684014,-0.49472705,0.0667174717312295,-0.1361454302278116
-0.41796142,-0.49388242,0.069681050762297,-0.1398271814936526
-0.41928962,-0.49209085,0.0761082412980348,-0.1364801708526419
-0.41973594,-0.49207264,0.0776376244625455,-0.1519392486181233
-0.42061332,-0.4919875,0.0897683972373299,-0.1620771193838068
-0.42137823,-0.49206832,0.0970198474447125,-0.1635160984916538
-0.4221805,-0.49239045,0.1090014568758679,-0.1723418195774491
-0.42229408,-0.49314013,0.1225209510739383,-0.1901287280087622
-0.4231571,-0.4924991,0.1365729727031699,-0.1993607285502858
-0.4253448,-0.4922517,0.1489807448788124,-0.2071028275540395
-0.42803434,-0.4923097,0.1616741657675194,-0.2182010183082933
-0.42980158,-0.49286216,0.1769531546582718,-0.2415930653412694
-0.43161458,-0.4932087,0.1934598091717141,-0.2515046046905497
-0.43330348,-0.49544856,0.2089697629338017,-0.2673386888391215
-0.43445298,-0.49687663,0.216116210681344,-0.2688288552143035
-0.43434504,-0.495852,0.2246246024550842,-0.2839683663428026
-0.43554226,-0.49398017,0.23502353166059,-0.2886074496885161
-0.43605867,-0.49420583,0.246125943267593,-0.2898146278742087
-0.43702093,-0.49435908,0.2631877754569751,-0.3172768350387205
-0.4373963,-0.49447808,0.2622630192472983,-0.3172604404278308
-0.43750608,-0.49475428,0.2525409152671751,-0.3014427736565194
-0.43295515,-0.49889532,0.2571923875725704,-0.3067362269431851
-0.4275886,-0.49565503,0.2753231194004902,-0.3290090411004351
-0.42527768,-0.4946215,0.3041320472688264,-0.3510121374688732
-0.42445913,-0.49359375,0.3276516448840134,-0.3760788648001823
-0.42310628,-0.49255037,0.3447377318307085,-0.3929351822847775
-0.42269683,-0.49168122,0.355939034298568,-0.4108515286856453
-0.4226831,-0.490497,0.3729504913096635,-0.4238540611991756
-0.42195615,-0.49001208,0.3908348670051662,-0.4392331721854209
-0.42106545,-0.4902952,0.4114363528842074,-0.4553361087464387
-0.42036864,-0.49098733,0.4513707786869033,-0.485466814317216
-0.41958272,-0.49151254,0.4586359875650972,-0.5100931586075578
-0.4188574,-0.4913968,0.5003416285313665,-0.5227787725246924
-0.41739643,-0.49158666,0.5028850401278324,-0.5474835928147006
-0.4142807,-0.49212483,0.5258183254742147,-0.5600048710857635
-0.4134525,-0.4922261,0.5473929051150526,-0.585148450368531
-0.41305125,-0.49208492,0.5804446841546205,-0.6212780942419673
-0.4130149,-0.4920332,0.6119748165115552,-0.6408458594402574
-0.41286138,-0.49190906,0.6562932432859471,-0.675854146214537
-0.4128896,-0.49178377,0.6929155090305362,-0.7244125720210143
-0.41292134,-0.49172622,0.7102048117784586,-0.7217490612196038
-0.41291964,-0.4916802,0.7468681045183932,-0.768024760478259
-0.4129558,-0.49163008,0.7862084476652507,-0.8090917417465475
-0.4129829,-0.49160254,0.8290292470999322,-0.8404970834246709
-0.41297734,-0.4915829,0.88614895434068,-0.9003849806962373
-0.41296515,-0.49156022,0.9337816869979872,-0.9304061741925068
-0.41277534,-0.49136835,0.9614323009261584,-0.9618003770365108
-0.41264415,-0.4912685,0.9848383964355434,-0.9809097537767442
-0.4125062,-0.49120265,0.9908170341350362,-0.9801685269837088
-0.4124203,-0.49112025,0.9904863824673596,-0.9881926173030257
-0.41235694,-0.49105358,1.0,-1.0
-0.4122949,-0.49101028,0.9937651025360552,-0.9998550194001964
-0.41220626,-0.49100026,0.9820517719148484,-0.9900987779833166
-0.41214705,-0.49097374,0.9615409064525582,-0.9700401021302864
-0.4120976,-0.49094474,0.9220829850584682,-0.9247324541362064
-0.4120167,-0.49093062,0.8779100636183689,-0.8831524041322312
-0.41196185,-0.49091804,0.8115558165261104,-0.8261669593084972
-0.4119226,-0.49090385,0.7824385713603893,-0.8099102701051223
-0.41186112,-0.49085957,0.783611755141244,-0.8107816540453603
-0.4118164,-0.49084887,0.7865340729583918,-0.7957082336754457
-0.41179982,-0.49083483,0.7554729405476176,-0.7840344997998879
-0.4117809,-0.49081752,0.7648756676219965,-0.7730757141235616
-0.411763,-0.49079794,0.7518324348707593,-0.7676167865650418
-0.41174918,-0.4907709,0.7262896503949643,-0.7432510174826146
-0.41171768,-0.49075848,0.7333385771532914,-0.7432861314274783
-0.41168448,-0.49074832,0.7335884509885963,-0.7462182616610795
-0.4116619,-0.49073884,0.7217535092642996,-0.7457387945086859
-0.41164055,-0.49072567,0.6840451927884916,-0.7173147418363082
-0.41161606,-0.49071676,0.7005377961742515,-0.7374286184838157
-0.411604,-0.49070242,0.7248818670216006,-0.7513625770774457
-0.41157815,-0.49069,0.7187470839108584,-0.742610710909126
-0.41155764,-0.4906711,0.7316515335675029,-0.7535644363171792
-0.4115541,-0.49065852,0.7626000961056225,-0.7780531032596124
-0.41153875,-0.4906467,0.7648920818038067,-0.7786457217227768
-0.4115119,-0.4906306,0.7610736327440322,-0.7800091440202461
-0.41148537,-0.49062043,0.7254633045743704,-0.7411548395376235
-0.4114632,-0.49060708,0.6883688198066628,-0.7037299960428973
-0.41145906,-0.49059373,0.6688399561388253,-0.6941960035252515
-0.41147342,-0.49054402,0.6237963434213483,-0.6583717412913341
-0.41149712,-0.49043185,0.6000068212762693,-0.6258362331277749
-0.4120675,-0.49110964,0.577632642195807,-0.6056060423277588
-0.41237655,-0.49135986,0.5607090821877441,-0.598923842196152
-0.41246918,-0.4922299,0.5176795194435507,-0.5675251639880626
-0.41261414,-0.49285293,0.4707805063305878,-0.5076653750602124
-0.4126833,-0.49327192,0.430538707731661,-0.473983924763514
-0.41261622,-0.49361426,0.375945144404199,-0.430331147148893
-0.41213632,-0.49366763,0.3289496551638186,-0.3737541993375152
-0.41271928,-0.49348685,0.2694959200642458,-0.3417662600617306
-0.41426778,-0.49311525,0.2567509166461361,-0.3111329872114396
-0.41403368,-0.49259776,0.2243064761910598,-0.2847029583685528
-0.4143626,-0.49152905,0.2142969197885133,-0.2705710842901782
-0.41485044,-0.4909748,0.2181277399457994,-0.2749446816119569
-0.41521266,-0.48964965,0.2100163202657542,-0.2619162825571532
-0.41515455,-0.48892772,0.1950194235170936,-0.2639707262455461
-0.41506916,-0.4888762,0.1999118499803819,-0.2614305225099531
-0.41610122,-0.4885912,0.1932099339793889,-0.2552154096118514
-0.416874,-0.48845276,0.1774166930803096,-0.2400412869693566
-0.4174618,-0.48815638,0.1585331128333369,-0.2214882005205814
-0.41763464,-0.48782566,0.1268869022773752,-0.2001087482731887
-0.41779676,-0.4877923,0.1268247012281193,-0.191478112239691
-0.41782954,-0.48782945,0.1116369122629788,-0.1781253620694172
-0.4178696,-0.48787138,0.0943517556018855,-0.1604133369061905
-0.41800913,-0.48789245,0.0825761266339712,-0.149540189348062
-0.41801435,-0.48797852,0.0646900477981457,-0.1382940426637915
-0.41669932,-0.48951983,0.0548909076640041,-0.1249786642407411
-0.4162381,-0.49008855,0.0394119945313668,-0.1094523378107417
-0.4145748,-0.49114206,0.0246145730060379,-0.1007045026299625
-0.41346896,-0.49188083,0.0079804087265757,-0.0826842583041532
-0.41283533,-0.49232417,0.0005222168057617,-0.0830058482646619
-0.41176155,-0.49296546,-0.0058326459032623,-0.0681853825915726
-0.41105828,-0.4934345,-0.0030909920851318,-0.0741718433922996
-0.41058695,-0.49384066,0.0048158213057834,-0.0789213958404789
-0.41023186,-0.49415466,0.0047482571409796,-0.0778850677938215
-0.409981,-0.49447843,0.0045115579815595,-0.077477578131583
-0.40973732,-0.49469292,0.0044239549207426,-0.0799051057508875
-0.4096039,-0.49487454,0.004246753997782,-0.0802927569727787
-0.4094739,-0.495098,0.0048979808279516,-0.0795466531549028
-0.40938988,-0.49523893,0.0047603490122807,-0.0807306655854481
-0.4093194,-0.49546376,0.0050180242627612,-0.0814231672600283
-0.4093028,-0.495688,0.005074720917647,-0.0814459597516392
-0.4092724,-0.49583596,0.0052322233525482,-0.0814751536105921
-0.40922678,-0.49598277,0.0054976244986314,-0.0815165102334938
-0.40920734,-0.49605167,0.0058679701622365,-0.0815740435130549
-0.4091919,-0.49611604,0.0063554209704516,-0.0816541895939916
-0.40915394,-0.4962214,0.0069517980316841,-0.0817600496758843
-0.40912303,-0.49629366,0.0076746436729657,-0.0818992105416003
-0.40915453,-0.49631572,0.0085102403007493,-0.0820733848075484
-0.4090731,-0.49646157,0.009481825946032,-0.0822917857847878
-0.40898213,-0.4967165,0.0105698303092903,-0.082554261616515
-0.4090073,-0.49675778,0.0118035011295086,-0.0828721280320219
