Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4392249,-0.9587745,0.7820791258892325,-0.2941115065103747
-0.43589962,-0.9577912,0.7694983080682792,-0.2486836374939484
-0.43321812,-0.9567978,0.7543572415319661,-0.2420815030163952
-0.432173,-0.95700127,0.7546038460660471,-0.1940088157195753
-0.4314375,-0.957659,0.7448982478767342,-0.1881834335783145
-0.431347,-0.95817727,0.7540021004235816,-0.1972479531236341
-0.43177718,-0.95906925,0.7583257248576726,-0.2139222351847429
-0.43269235,-0.9603962,0.7458319921514173,-0.1681410105033143
-0.4302847,-0.96320385,0.745340542991786,-0.1895356909268404
-0.43269128,-0.96777874,0.7551586504861135,-0.2101486400319689
-0.43458128,-0.9685053,0.757729125543736,-0.2045837395263642
-0.43471375,-0.9689071,0.7513480580674743,-0.1834300383143436
-0.43573,-0.96980906,0.7461489023228232,-0.1593145838924496
-0.4363427,-0.9697032,0.7358582452370767,-0.1376869728345835
-0.4344266,-0.9687943,0.7372376334209186,-0.1479480218145001
-0.43578225,-0.96616465,0.7476739631447626,-0.2029458206479609
-0.43648592,-0.9657,0.761906898115507,-0.2316672782937729
-0.43736273,-0.96592087,0.7647897657037654,-0.2307737862466296
-0.43783242,-0.9656253,0.7559632117091188,-0.1942820370852976
-0.4389594,-0.96599984,0.75975184568653,-0.216173300685757
-0.43977877,-0.9627565,0.7561354915310309,-0.2055158138919399
-0.4405557,-0.96033734,0.764141758585167,-0.2290402002205903
-0.44217113,-0.95793176,0.7637978385338403,-0.2475874011065614
-0.44578904,-0.96049786,0.7822906896698406,-0.2572533325202125
-0.4476542,-0.96242636,0.7814895731926491,-0.2955241284670779
-0.44818255,-0.9621533,0.7765983520076221,-0.2743763483027719
-0.4488762,-0.96288234,0.777232384450671,-0.2733399247347595
-0.44706982,-0.9637495,0.7898427778190337,-0.3146733862585519
-0.4444538,-0.96455693,0.8068948554997712,-0.3605164500075642
-0.44457784,-0.9660363,0.8087320547207152,-0.3661796165554913
-0.44756052,-0.96810186,0.7954134186839277,-0.3618253349254593
-0.4506548,-0.9686141,0.7967210748983488,-0.3492950542004817
-0.45175803,-0.96979445,0.7936212798321465,-0.3550751774212785
-0.45200145,-0.97052866,0.7965692916252899,-0.3507987667808947
-0.45225734,-0.97156805,0.8017253537647894,-0.3546546210380423
-0.45373145,-0.97102386,0.7994790567891361,-0.3561701513391343
-0.45460743,-0.9701758,0.8024834061048683,-0.3531723926538808
-0.457462,-0.9682536,0.803275446174242,-0.3601571317155526
-0.46003324,-0.9667279,0.7949753953176797,-0.3433452080383098
-0.4623972,-0.96476746,0.8003086794758075,-0.3630168153611026
-0.46190566,-0.9611116,0.809272960780851,-0.3647124490822199
-0.46195325,-0.9634764,0.8156376604582724,-0.3957300824616521
-0.46172854,-0.96583503,0.8072037525681572,-0.3597563725666923
-0.476071,-0.9713172,0.8184652300439681,-0.3889206505187451
-0.49731514,-0.96914214,0.8082972028111886,-0.3857555039034422
-0.5293135,-0.96177655,0.799041439200761,-0.3751360033162272
-0.5954337,-0.9562672,0.8008693368629655,-0.3770588422092721
-0.6356551,-0.9348535,0.8031267017207109,-0.3715868517186016
-0.701158,-0.92614913,0.806970567108503,-0.3655569966504047
-0.76099426,-0.88611215,0.7870186197121227,-0.3213976143797536
-0.83223546,-0.87917614,0.775221351997552,-0.2962013771129477
-0.9063756,-0.8579814,0.7676395396798156,-0.2415710706701029
-0.97216827,-0.80392545,0.7515838757455073,-0.2095728559382938
-1.0213687,-0.75574505,0.7469465819555863,-0.1557600919219904
-1.08743,-0.71593827,0.7389309240418387,-0.1638742245793575
-1.1597146,-0.6518484,0.7336190157666068,-0.1243952052904867
-1.1800084,-0.5810809,0.7415323425624541,-0.134186574192855
-1.22336,-0.52158666,0.7240797656138419,-0.0974352061369293
-1.243645,-0.47483373,0.7202610698108514,-0.0805614761056088
-1.2732751,-0.41826352,0.7249447033856489,-0.1101163864449081
-1.2711213,-0.34422144,0.7308224206199191,-0.116077477864281
-1.29372,-0.24666102,0.7307766548464703,-0.1252809178551047
-1.278372,-0.18416813,0.7335795673127017,-0.1328592927014476
-1.173653,-0.14010862,0.7403139390043695,-0.1712094596453917
-1.0446959,-0.08583274,0.7550479269399548,-0.1840486407281548
-0.9767733,-0.045061693,0.7440601696366894,-0.1967630508208164
-0.90845436,-0.019700274,0.7502820201713821,-0.1697862613551604
-0.83965427,-0.01232471,0.7456299208473949,-0.1738554679653151
-0.78909904,-0.021080945,0.7361231343259711,-0.1900428692829491
-0.74424624,0.009030423,0.7465064382145639,-0.1896985271969255
-0.7160957,0.020451844,0.7448394693125824,-0.1811249400039608
-0.6647148,0.021288188,0.7482632335781126,-0.1954499810359466
-0.6448935,0.015269739,0.7616585335279779,-0.2265712965220131
-0.63952756,0.022744626,0.76878951269716,-0.22482365842033
-0.6210868,0.029244313,0.756870380773749,-0.2086112112268224
-0.6268658,0.026634412,0.754285755715454,-0.2072232132207087
-0.6313786,0.030801227,0.7714733547005318,-0.247328197653018
-0.6344214,0.029442843,0.7874809201335606,-0.2925852418536055
-0.63435036,0.025059769,0.7822140555723951,-0.3265340640924126
-0.6341822,0.024388578,0.7895102729544131,-0.3346135094361122
-0.6382961,0.028095823,0.7998366972452216,-0.3190086553406958
-0.6413659,0.028692111,0.7895607727054876,-0.3421974553597945
-0.6437133,0.030505475,0.7902545856740485,-0.3219555275874997
-0.6443347,0.030282848,0.7784167921534723,-0.3118947436103919
-0.6445976,0.02797378,0.7766891021515095,-0.2751849276434074
-0.643685,0.024908872,0.764200698170448,-0.234048702981663
-0.6441658,0.023256272,0.7446284221575707,-0.189640387599384
-0.64510953,0.0226885,0.7499138289005016,-0.1918628376753616
-0.6452796,0.022156468,0.7323186799034104,-0.1449445010493277
-0.64654326,0.021707786,0.7233065204591962,-0.1107684003164344
-0.6490543,0.021354843,0.7104326133815213,-0.0925789118237342
-0.6509546,0.020684281,0.7088314349585297,-0.0675903686587881
-0.6529043,0.019754235,0.6984383131118188,-0.0221215414550144
-0.65628743,0.019756008,0.6832044918322836,0.0277935228474978
-0.65879077,0.019638006,0.6803759691642182,0.0245559521078343
-0.6625188,0.019777268,0.6854498463929231,-0.0054373845613868
-0.66306764,0.019806257,0.6948184787705326,-0.005331544158815
-0.66263694,0.019684475,0.6939698702309878,0.0009177425176692
-0.66147774,0.019514298,0.691157364664388,0.0045018128332221
-0.6598928,0.020023571,0.6834832991874576,0.007245513232426
-0.6596598,0.020017242,0.6892078629817868,0.0007256872230854
