Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.32860842,0.22499725,0.4269306782424703,-0.073885797198701
0.35397115,0.26838875,0.4534914389281485,-0.1083878794495565
0.37298658,0.16884992,0.4741749239855445,-0.1425012468031797
0.28778708,0.05722772,0.4651234995800499,-0.1711734486934055
0.30688217,0.15067756,0.4806019184995583,-0.1882756097893725
0.32996133,0.16872993,0.5013252505271488,-0.2070949059294285
0.34915113,0.08791721,0.5111920189519932,-0.2209598578481904
0.32240173,0.021752683,0.5051624481146186,-0.2285048124480941
0.31253707,-0.036460914,0.5160441790766542,-0.2296682906072763
0.27738333,-0.18408068,0.5179722416523825,-0.2253770247640135
0.22699183,-0.2754992,0.5126490202384276,-0.216412076691476
0.26988304,-0.27176118,0.494489272573433,-0.1785191220734687
0.29515067,-0.3161944,0.4758333682435352,-0.1668628224239946
0.3126384,-0.34966657,0.464486322989549,-0.1465893506684862
0.32154554,-0.3652553,0.4444385597668477,-0.1216218676815123
0.32411155,-0.4062492,0.4291001919883095,-0.0874515531761707
0.32386398,-0.48282227,0.4045970404642503,-0.0475245059771053
0.3287181,-0.55267155,0.380824463384796,0.0002062399019467
0.27211785,-0.5928215,0.3837463373804192,0.0139620826070048
0.13975023,-0.70218426,0.3806418188181284,-0.0267681105128948
0.21222182,-0.69597924,0.3984652435134759,-0.0380294548713612
0.23007719,-0.73457605,0.403331845441744,-0.0233978298524857
0.2219235,-0.7725441,0.3984357370862785,-0.026401080046003
0.22336559,-0.8445497,0.3906135427057596,-0.0179016808653656
0.19144706,-0.84699845,0.3928522184800512,-0.0316013348737259
0.19552666,-0.89056814,0.3668959221131887,-0.0427524794569629
0.15259738,-0.8865472,0.3961854998600478,-0.038168963275436
0.14559259,-0.9447797,0.4328851634543096,-0.0971994595345672
0.12555693,-1.0184889,0.4547963552635426,-0.1343502149016574
0.10224685,-1.0111103,0.4800863285840065,-0.1722963304025394
0.059134286,-0.96273017,0.5136902361509096,-0.2085234729345194
0.038710836,-0.97848964,0.5221383101339084,-0.2336779887115658
0.027651923,-0.9255251,0.5326689601474506,-0.241496598924951
0.02966497,-0.9467003,0.5229704358817141,-0.2475817533848786
0.04979169,-0.960646,0.536205762554709,-0.2843887898599431
0.059199966,-0.9493557,0.554630553238467,-0.2981202533424509
0.05984746,-0.9221429,0.5584553169746692,-0.2936516502484706
0.06761296,-1.1049256,0.5480575981323489,-0.286127370050975
0.08768621,-1.1065398,0.5515809090200142,-0.2839063997829597
0.092598036,-1.1245229,0.5393696685678391,-0.272628826846329
0.13318798,-1.1714246,0.5138953247326556,-0.2523595893527293
0.12756553,-1.2179016,0.4939917096364702,-0.2164737438321279
0.14772467,-1.1970903,0.4848742621058211,-0.1823489364067181
0.14240289,-1.1846486,0.4536731622261624,-0.1470272892608813
0.16316861,-1.1600208,0.4441516571753744,-0.1303086918423971
0.2575502,-1.1306183,0.4393135838406165,-0.0899681739305131
0.26900178,-1.101053,0.4275298856241121,-0.0840473617290428
0.38901106,-1.102166,0.4131259390563214,-0.079743764939496
0.36344892,-1.0383177,0.4415063170003536,-0.0753851984351507
0.34451795,-1.0373522,0.4442793280349716,-0.124110894615733
0.34102803,-1.044888,0.4458026419372944,-0.1252988346937699
0.3387006,-0.99970794,0.4540749883478603,-0.127554636629544
0.33657098,-0.9793633,0.4437554266499554,-0.1291482007541045
0.326464,-0.9844121,0.443948776724504,-0.1160558484687933
0.31548902,-0.94432414,0.4326614260137683,-0.1142296436105781
0.30750278,-0.90093374,0.4320516145954595,-0.1136669639122729
0.26110598,-0.8952683,0.4411679633194033,-0.1162090513104534
0.26476356,-0.8857882,0.4383156045257134,-0.115564750103709
0.2724223,-0.86400926,0.4385475032813102,-0.1097923946650358
0.26682097,-0.83009535,0.4272048775521846,-0.1084448055792403
0.2692114,-0.8156241,0.4287112699527635,-0.0854343488499635
0.28134304,-0.7926945,0.4349385770641331,-0.0832273922796009
0.2886975,-0.7844027,0.4313464557263746,-0.0831795363391327
0.28977376,-0.7735068,0.4215987458236116,-0.0875421829779853
0.29251906,-0.76894593,0.4365421311512442,-0.1121123753444659
0.2957075,-0.7627111,0.4527779408549542,-0.1289286207943663
0.2913885,-0.7709739,0.4607734492420248,-0.1414046833793512
0.31206056,-0.7530593,0.4601553857521906,-0.1608059217822214
0.2955192,-0.76495653,0.4686058547016835,-0.1786559184941991
0.29876402,-0.7701832,0.4860166824772067,-0.1975764075291398
0.29514486,-0.76568496,0.5078354202922758,-0.2209293624219462
0.27285215,-0.7559994,0.5137248966262306,-0.2367078641081172
0.2613204,-0.7485422,0.5308896612526458,-0.2535642164719113
0.26352572,-0.74407125,0.5340978649962783,-0.2575588700036962
0.27831316,-0.7480978,0.5283878914660782,-0.2562081864958723
0.2678973,-0.75095636,0.5420111351475225,-0.2771683016161221
0.26711679,-0.75239694,0.5569245683884992,-0.2927713781747695
0.26733965,-0.75193745,0.5639542698893434,-0.2997875783010064
0.27267095,-0.7545308,0.5569405773628554,-0.3182794781210601
0.2724703,-0.7597598,0.5731879998758125,-0.3211131642423525
0.27413318,-0.75347906,0.5735813029869322,-0.3359521258100991
0.27496767,-0.74415493,0.5790581311691521,-0.3347179530344053
0.27586764,-0.7404046,0.565668279685428,-0.3242983602635115
0.27686682,-0.73615474,0.585346044999825,-0.3549388432485523
0.2782396,-0.73774993,0.5721311800520393,-0.3469310726296487
0.27997229,-0.7384641,0.5819806599948992,-0.3383776797354503
0.28044143,-0.73846143,0.608119680099939,-0.3742809657467223
0.27867103,-0.742498,0.6022825266595602,-0.3630813984094742
0.27729535,-0.7428957,0.5876968876478298,-0.3716645041131806
0.27187806,-0.7406005,0.5910834134332327,-0.3822176952399894
0.2712887,-0.73904806,0.5959023451218693,-0.3675844784801085
0.27138734,-0.74018264,0.6006948080361438,-0.3855328810698886
0.27125767,-0.7401136,0.6101507596945995,-0.4031700770691434
0.2724069,-0.74064267,0.612071953620283,-0.4092827732693686
0.2733802,-0.7397143,0.6289027234835172,-0.4278612560685282
0.29494837,-0.7474478,0.6424487580339467,-0.4361866390348146
0.2952384,-0.7522729,0.6603728409787837,-0.458448626557536
0.2956972,-0.7574801,0.6677677093594605,-0.4773563963302001
0.29323414,-0.7586661,0.6825850541371671,-0.5070308427192668
0.28748372,-0.7624179,0.6839590028655631,-0.5240514863593656
0.28552595,-0.7656825,0.7027020349802404,-0.5349153967950044
0.28571486,-0.765855,0.7117875670731714,-0.5502933363760363
0.26870385,-0.76768965,0.7044288567240651,-0.5610684664660709
0.25852507,-0.7706825,0.6965490583695245,-0.5532690557201166
0.25840268,-0.77108157,0.6872745271408698,-0.5344627893373136
0.25818402,-0.7730532,0.6926447312296755,-0.5378448268269509
0.25744995,-0.7662579,0.6804509701841669,-0.5152469655620038
0.25890452,-0.75973856,0.6830502499190644,-0.5235047264579624
0.2581794,-0.75811374,0.6683268372948088,-0.529557722938901
0.25798014,-0.7538417,0.6726652863124875,-0.4951422951204121
0.25705382,-0.7503198,0.6747267288870349,-0.5249455777135167
0.26941162,-0.735638,0.6860759120197919,-0.5274005951967565
0.2771348,-0.7274398,0.6843763830516463,-0.5300791834274391
0.27627245,-0.72634876,0.6974138717072879,-0.5325078985170771
0.2762557,-0.7251971,0.719232337129092,-0.5645448432700392
0.28481847,-0.7284869,0.7375329261867265,-0.5794053204667478
0.22838402,-0.7289073,0.7458501936730272,-0.608217322937079
0.22935627,-0.72343814,0.7379899018913033,-0.5867475603228074
0.2247469,-0.7226076,0.7481905787711685,-0.6022487323033193
0.22621496,-0.72851306,0.7428454229398715,-0.6083001796438625
0.23027807,-0.7271754,0.7607495993419698,-0.6398989915156248
0.23496698,-0.7238587,0.7430498632116397,-0.6047272166070919
0.23714453,-0.72625154,0.7106813037523928,-0.5938747957469762
0.24109223,-0.7291048,0.7147377567428347,-0.6006591686898571
0.24812646,-0.73056704,0.7390016397882528,-0.5928069212666119
0.2573839,-0.7324732,0.748885960985431,-0.6137152829462907
0.2622279,-0.73469543,0.752321119475768,-0.600485259261426
0.26918155,-0.73691237,0.7684095205040975,-0.6513177849060651
0.27681315,-0.7398377,0.7721258373284525,-0.6570240669092043
0.2768588,-0.74188304,0.796391672081631,-0.6934847111882821
0.27609485,-0.7450495,0.8104104487865894,-0.6885119682282967
0.2832744,-0.7467397,0.8028045266298626,-0.7040720230244475
0.29305834,-0.7508393,0.8123301611294709,-0.721599242531341
0.29200885,-0.7514859,0.8045821112903003,-0.7073872210944049
0.2911725,-0.75233454,0.8123857715286403,-0.70226366808166
0.2896816,-0.752007,0.8009162393344607,-0.6864191050055104
0.28999454,-0.752118,0.7901865918572246,-0.6894883364737793
0.28142437,-0.75293636,0.779591426949308,-0.6700257141724172
0.27430958,-0.75325364,0.750928579178359,-0.6444041668313434
0.27280658,-0.75243014,0.7386514313086712,-0.5966608226877387
0.27325258,-0.7533125,0.7214168887131943,-0.5776783750982782
0.27597243,-0.7550195,0.6978922264354488,-0.5558429150622521
0.27766237,-0.75388473,0.6761369112452734,-0.5175070177952901
0.28402284,-0.7518517,0.622536154393103,-0.4184569989809008
0.30398306,-0.74549246,0.6020015424667039,-0.4045461571772415
0.30570492,-0.7434612,0.6323064022948353,-0.4093018700079246
0.3093911,-0.74169016,0.6358973967668357,-0.4429625413908206
0.31006527,-0.7393627,0.6404502924525881,-0.4628564046100172
0.30682027,-0.73679864,0.6587742454060427,-0.4694524260941434
0.29922542,-0.73605525,0.6961002105343886,-0.5238058649204708
0.29959545,-0.7344656,0.7145788688300251,-0.5425115146821528
0.3007079,-0.72787774,0.7150901095031441,-0.560868904727914
0.30153146,-0.7277504,0.7240148142703094,-0.5904068452702245
0.30216426,-0.72830194,0.7478900951048527,-0.6326701766689659
0.28959316,-0.7364132,0.7793258701339093,-0.6495999830922748
0.29171312,-0.7390901,0.779410841294286,-0.6593792745085012
0.29014853,-0.743708,0.7942606429867547,-0.6721952506814738
0.28678924,-0.747868,0.7777399059074853,-0.6665596271640066
0.27551344,-0.75359887,0.7827880256777288,-0.6797185483003576
0.26736438,-0.75833774,0.7842810735364797,-0.6771280480810196
0.26302516,-0.76331073,0.7820629212001662,-0.6840815864077037
0.26092577,-0.7655612,0.7739074736844425,-0.6685596267084877
0.25882664,-0.76559925,0.7675733151368841,-0.649762709153284
0.25792632,-0.766969,0.7563571079382577,-0.6444912686057468
0.2572841,-0.76667136,0.7225799815318856,-0.5899054021447254
0.2643935,-0.76707494,0.6980080503362674,-0.5492919200577387
0.26486668,-0.76892596,0.7098645202589018,-0.5459878371170984
0.26100603,-0.7696652,0.7053581583128373,-0.5360331578832376
0.24910837,-0.76945484,0.6867000272995893,-0.521889331710856
0.2393239,-0.7645292,0.6727886793788584,-0.4842334790434762
0.24162513,-0.763641,0.6703899167145296,-0.4842531385539503
0.24424046,-0.7621094,0.6556684127221115,-0.4888067563212548
0.25629357,-0.75790757,0.6634702116932872,-0.4885633052354227
0.28134286,-0.7543676,0.6529304547556773,-0.4802209907759834
0.2820809,-0.75352055,0.6762362024081361,-0.5303915733252998
0.28119516,-0.75329626,0.6934541474117741,-0.5427336196772776
0.28115958,-0.7516343,0.6698620159621157,-0.5071888969632047
0.28088662,-0.7496976,0.6671995627698282,-0.5046310067864829
0.2813142,-0.7494594,0.6555451054606264,-0.5170785042795112
0.28059727,-0.7477142,0.6739559331857,-0.5147334513177405
0.2807341,-0.7471579,0.6860691679867028,-0.5508565638316236
0.28518683,-0.7467058,0.7164824375984689,-0.5546706654792664
0.29694942,-0.7423387,0.7301350932278668,-0.5707369297887536
0.30258873,-0.7398624,0.7211327557283732,-0.57187126282998
0.30411547,-0.7389666,0.7130224572194099,-0.5578351374685159
0.30506325,-0.7366924,0.7169775835495581,-0.5682867260633409
0.30497092,-0.7365735,0.693031368023779,-0.5523670809154836
0.30473965,-0.73641574,0.681313208029639,-0.5329588281511289
0.30430755,-0.7362843,0.6861256346949237,-0.5147083839205192
0.30134958,-0.736777,0.6703575727961962,-0.5048407298800436
0.2953855,-0.7363881,0.6840634945746998,-0.5223512733768895
0.28928313,-0.7361404,0.6957521394390975,-0.5406840134402578
0.28574517,-0.73610926,0.6797260827811773,-0.5444903037392812
0.2858713,-0.7363995,0.6833871920201329,-0.5107709204516182
0.2853793,-0.73570627,0.6913166073963459,-0.5229951521079753
0.28094196,-0.7359217,0.6788457542253938,-0.5217311840730129
0.27344736,-0.7358181,0.6753265404938644,-0.5215817190095171
0.26707485,-0.73535717,0.6642205143045475,-0.486425276751911
0.26129562,-0.7345156,0.6549951032252104,-0.4692598255422883
0.25921044,-0.7350034,0.6584172581741023,-0.4783330284612018
0.25692046,-0.73481226,0.6541314881166495,-0.4669381899617022
0.25186548,-0.7357612,0.6549497557624323,-0.4691658616559004
0.24887846,-0.7374082,0.6376297463404669,-0.450967008059979
0.24882989,-0.73575497,0.6221968480440444,-0.4201613502011172
0.24826512,-0.7347447,0.5955378967405973,-0.4047139450364281
0.24822128,-0.73447573,0.5868813744251822,-0.3854510364076939
0.24708751,-0.73421514,0.5771444997061836,-0.3747570427685165
0.24433595,-0.7352569,0.571627845203514,-0.3673799989583897
0.23744643,-0.7362519,0.5725726502309708,-0.3421829778359735
0.2322123,-0.73870677,0.596181925425522,-0.3354529651254711
0.23257169,-0.73910856,0.5944851046956908,-0.3717393977796935
0.2349093,-0.74047375,0.6055301405764605,-0.4076639197532539
0.23394294,-0.74263966,0.6264400771023901,-0.4287671174601229
0.23107374,-0.74780303,0.6294513801418051,-0.4368366001268955
0.22760105,-0.7515061,0.6164769475609789,-0.4287618591379426
0.22678877,-0.7519247,0.6153886377738292,-0.4027752379410488
0.22566415,-0.7526588,0.5995083864548855,-0.4305509159605659
0.2308488,-0.75305015,0.6231430561175888,-0.4251486114667734
0.238112,-0.75237143,0.6293537119445813,-0.4327589505189902
0.24281493,-0.75271994,0.6469050932893738,-0.4439547533968452
0.24263172,-0.75074553,0.639986323806981,-0.4560631978473709
0.2536717,-0.7490236,0.647135532272893,-0.4698675439810765
0.26426804,-0.7492111,0.6520051778066339,-0.4629336840013499
0.26419345,-0.74872005,0.6650970974760119,-0.4601795174440259
0.27997717,-0.7479587,0.6431355242528165,-0.45608335332744
0.28450394,-0.74701685,0.647510763054864,-0.4489141173965802
0.28621206,-0.74505204,0.6408577265889699,-0.4467088886358876
0.28373653,-0.7445396,0.665020359708258,-0.4614970647032301
0.28216472,-0.7438564,0.6410900477159459,-0.4549882701938283
0.281258,-0.74338824,0.6547477175283246,-0.4366953903156477
0.2695814,-0.743107,0.6455631225563113,-0.4538641870184184
0.26395723,-0.742884,0.6610371941054684,-0.4682714813505804
0.2485433,-0.7429109,0.6412822740421862,-0.4645083912752786
0.23885745,-0.74287254,0.6673040924926948,-0.4861929223456403
0.24001323,-0.74255836,0.6709745448840616,-0.470293807146318
0.24149556,-0.7423766,0.6609258149165534,-0.4822817696171626
0.25070983,-0.7400645,0.6647339574308564,-0.4757968719025922
0.25818494,-0.7398107,0.6574434959600826,-0.4668403425482564
0.2605939,-0.73997444,0.6619026906567983,-0.486359896080287
0.26148987,-0.73939013,0.6819417593231014,-0.4918442340384725
0.26628917,-0.7391115,0.6690913798675268,-0.4977837874698703
0.27963483,-0.737167,0.6545812525171841,-0.5093602987579674
0.28495565,-0.7344197,0.6668526094924112,-0.4977049681253602
0.29331318,-0.73321545,0.6558863021390915,-0.4914445591931918
0.34309292,-0.7310301,0.6686057863742363,-0.4749500591163214
0.33778945,-0.7316884,0.6544293888677342,-0.4714541899392604
0.3347837,-0.7312604,0.6365158928161927,-0.4535673621836176
0.30771467,-0.7410362,0.6255964504857449,-0.419870087460489
0.24576063,-0.7393634,0.6264023702699533,-0.4181185000185537
0.24387638,-0.7404682,0.6285017180846776,-0.4274126746559606
0.24635646,-0.7410274,0.6002014480278943,-0.3867109512806214
0.25093934,-0.7344491,0.603882088657674,-0.3877491594813432
0.254967,-0.7287656,0.6114498968804245,-0.403449269265122
0.2628181,-0.7242794,0.6106001895705105,-0.377756818142014
0.2758657,-0.7230815,0.5776910887220926,-0.3656576626103057
0.27894956,-0.7228042,0.6051676137690106,-0.390927326231868
0.2831806,-0.72341484,0.6173526244031773,-0.3856267551200143
0.28344172,-0.7234873,0.6101608723527716,-0.4151932023139282
0.27661228,-0.725543,0.615752584473939,-0.3966787602334027
0.26822248,-0.7288687,0.603490611323932,-0.3925048021735943
0.26609236,-0.72906214,0.6191307429432089,-0.4054418775088921
0.27188995,-0.73282903,0.6156073875532565,-0.3901063478156267
0.2730813,-0.73497,0.6105570941066676,-0.3982673359614855
0.27467284,-0.7402975,0.5845656401400894,-0.3879555683067628
0.28289637,-0.74355876,0.6069970445071472,-0.3723438196732347
0.2864617,-0.7438561,0.5972313952215835,-0.3630550926172504
0.4042385,-0.7061863,0.6087106198775265,-0.382308487597249
0.4189271,-0.7075529,0.5905499855614675,-0.3765790818730482
0.39855656,-0.712268,0.5933919603027127,-0.380688207162119
0.38682026,-0.7267619,0.6049829161197459,-0.4075537135304408
0.31058234,-0.73359793,0.628247235918943,-0.4290626943122724
0.2710621,-0.7361517,0.6349417455979004,-0.4509744168819302
0.24555261,-0.7370526,0.642404955806912,-0.4485901403751827
0.24533813,-0.7400592,0.6456813746235305,-0.4564308647427812
0.24596378,-0.75009406,0.6435898528661235,-0.4519008578503965
0.24468589,-0.756526,0.629693353668915,-0.4333702165218135
0.24441887,-0.763499,0.6284689747911433,-0.4330354781682209
0.24606688,-0.76584977,0.6293821826083087,-0.4132701261555956
0.21737415,-0.7679595,0.6063874707638194,-0.3816468971490316
0.2130538,-0.77347904,0.5710412050890696,-0.3446018072211037
0.20975152,-0.7770139,0.5436504597220299,-0.2796769196977489
0.21421514,-0.7715837,0.5183509840261082,-0.2471669018805287
0.21705484,-0.7667936,0.4961348255412638,-0.2113727464948546
0.21803854,-0.7672301,0.4758308014832434,-0.1615457820606964
0.21938416,-0.76700693,0.4350471188533431,-0.1302031850531108
0.23230678,-0.7652774,0.4145002492291017,-0.0738654361901954
0.23635338,-0.7637169,0.4030711910522608,-0.0377538870929645
0.23766968,-0.7576446,0.3812344782753105,-0.0177181093636101
0.24529545,-0.75334173,0.3695146756065898,-0.0113020554763732
0.23569258,-0.732494,0.3611800834718597,0.0006568131552524
0.23277222,-0.7173531,0.3724759701774981,-0.0079357735001982
0.24283683,-0.6778565,0.38582618373711,-0.018742937017768
0.24313997,-0.685415,0.3822148869114985,-0.0207283023675235
0.31719637,-0.68568546,0.3841063902562289,-0.0290654223389102
0.34058312,-0.68264014,0.3904255215171028,-0.034068638272423
0.33132055,-0.6846023,0.3950681229915655,-0.0239435078763759
0.32327002,-0.6837624,0.3851795498663155,-0.0320659522262955
0.3685798,-0.6815755,0.3980072391764001,-0.0407772394343966
0.44331768,-0.6823605,0.3934887205918984,-0.0455305094142519
0.47074008,-0.68897665,0.4063196492335527,-0.0404337799548546
0.5089204,-0.6867772,0.3976571200494636,-0.0490484077604117
0.53154874,-0.72743845,0.4039045395253263,-0.0557427129191031
0.6494461,-0.7099731,0.4095039511435395,-0.0604612360782249
0.6923057,-0.7245586,0.4056201225013335,-0.0654274378645227
0.7508573,-0.7226655,0.4190765743783948,-0.0607978311931149
0.7519817,-0.7431567,0.4070664034081864,-0.0634690023564216
0.7950864,-0.7368517,0.3956592924297735,-0.0664578744234901
0.8172566,-0.71108747,0.4251224760796873,-0.0605913661970703
0.8497162,-0.74399865,0.4061144242084064,-0.0471626792236406
0.91093343,-0.7582194,0.4032813626887757,-0.0462905272032658
0.94148624,-0.7751327,0.3737845378057516,-0.0525517852787161
0.9939133,-0.7564315,0.3852903524344241,-0.0469848877303185
1.0615513,-0.7087325,0.4027917755307209,-0.0343400780273214
1.1358637,-0.693475,0.3917998781129024,-0.0574829416454624
1.1689379,-0.643314,0.4178729383676783,-0.0577160995451913
1.2281138,-0.5827301,0.4100634456176875,-0.0754179609841238
1.2490019,-0.57335925,0.4185816932534897,-0.081503602839454
1.2993945,-0.4955696,0.4327339428690155,-0.0959979522319849
1.3444127,-0.3699419,0.4407449356576688,-0.1156128914214827
1.2648582,-0.20818065,0.4545472422592496,-0.1206727620141037
1.2336781,-0.1193179,0.4377876404464225,-0.1357952857711378
1.1288188,-0.056750283,0.4543442357310098,-0.1380541075856209
1.0396426,-0.023055758,0.3930379564902775,-0.167508818586789
1.1110232,0.066622816,0.4545425502827291,-0.0640020768754871
1.1792496,0.11124848,0.4534592629951233,-0.1342812121358158
1.2511805,0.16921058,0.4758109573851524,-0.190232482130199
1.2296648,0.22081576,0.5157419948824558,-0.2366538046438875
1.209235,0.26420388,0.5313966268124277,-0.2789578078797433
1.1894398,0.3181769,0.528486187948756,-0.3033710587113186
1.1929853,0.33517307,0.5597894724973388,-0.2961196973263462
1.1446607,0.36360264,0.5445444777031638,-0.3105195760250716
1.0903274,0.4056115,0.5503517235679828,-0.3285643245304758
1.0463558,0.4498796,0.5500947349262968,-0.3358058704821834
0.9836419,0.47013545,0.5669317224682159,-0.3304660182712378
0.88603586,0.46709463,0.5642943795470995,-0.3211748126404563
0.8575492,0.4836176,0.5604074070017596,-0.3394481105783362
0.85592693,0.4826696,0.5686078830459157,-0.3147513780796295
0.8010114,0.4662303,0.537072617843583,-0.3052815478818821
0.7764839,0.48905018,0.5408466515887919,-0.2776641833047865
0.7664315,0.4833917,0.5153666991279507,-0.2528176019022387
0.7677049,0.5028686,0.488720338797717,-0.212157813467686
0.75273055,0.49976692,0.459534785166335,-0.1649782294020973
0.7404171,0.51192904,0.4247824501097347,-0.1221470956437116
0.6968038,0.51909727,0.4183429589002801,-0.0641263410285786
0.6966748,0.51727116,0.3775521551177848,-0.0234934571438373
0.6569321,0.53452337,0.4148423288297014,0.0449120146422294
0.6461519,0.53170294,0.3830751829080355,-0.0859007750602414
0.6526215,0.53884906,0.4018057301086524,-0.0755184001134618
0.6469149,0.5518178,0.4077510398701754,-0.0672695720720203
0.6452441,0.56775075,0.3909953830394653,-0.049148865153657
0.63447225,0.57675457,0.380073054972181,-0.0374322502996113
0.6324698,0.57912105,0.4097136663888294,-0.0202764632640169
0.6312505,0.5855236,0.3892484797654269,-0.0499201768561929
0.63455075,0.5965369,0.3960279464355794,-0.0344145409512542
0.64526826,0.59813035,0.3892733236071897,-0.0438044325625459
0.65482336,0.5945525,0.3857398872119134,-0.0522111302440292
0.6568401,0.5989222,0.4001469201735383,-0.0449509388234895
0.66061264,0.6052937,0.4182595389184361,-0.0553280655107232
0.65865624,0.59283286,0.4049980355131741,-0.0608604974133101
0.6508301,0.5791351,0.3987358720140668,-0.0738531056279894
0.6479492,0.5734285,0.4244502383418256,-0.0765159648648206
0.6378669,0.57075095,0.4111308322352516,-0.0861414883597505
0.63728195,0.5660316,0.4227441012715444,-0.0939645512909593
0.6358058,0.56207985,0.4479114618249337,-0.1013214136955804
0.634569,0.5560116,0.4300128479758326,-0.1198129467938896
0.6339688,0.5539527,0.4448611366454841,-0.1098126815864208
0.63964635,0.55562943,0.4317451285575269,-0.1316556769847904
0.64149,0.5555603,0.448164123224429,-0.1224353483520286
0.6482966,0.5608979,0.4454250219695525,-0.1372811405530538
0.65303373,0.5612957,0.4595548262903378,-0.1444401599535322
0.65905434,0.5619828,0.4691630473255676,-0.1569770861566179
0.4522152,0.5143529,0.4701469651723331,-0.1533468565668403
0.41431004,0.481388,0.4728863838578743,-0.1726465174628266
0.40236792,0.4494174,0.4888632338680984,-0.1752598745514649
0.45410284,0.34180167,0.471385122113613,-0.1796433656146785
0.4553704,0.24851404,0.462993526142713,-0.1757794991586501
0.47414723,0.24612126,0.4547719561863239,-0.1778434334548897
0.48470595,0.262167,0.476303006223386,-0.163589537130705
0.4831485,0.27553704,0.4750050565110595,-0.1543377250971529
0.4694622,0.28448623,0.474106095546349,-0.1586885493032221
0.4599939,0.3053847,0.4458905660032092,-0.1437806442051474
