Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5071313,-0.4840494,0.0997074025427533,-0.192655787161948
-0.5075557,-0.4831135,0.1049869375244894,-0.2006044040084562
-0.5052254,-0.4833233,0.1050720625490745,-0.211867005041782
-0.5045844,-0.4845513,0.1151226130864747,-0.2082057043348429
-0.5166163,-0.4874216,0.1258724474197182,-0.2157057970566362
-0.52167016,-0.49074122,0.1307431076870992,-0.2281202771324985
-0.5260548,-0.49328583,0.1327723901796507,-0.2276185483930689
-0.5376583,-0.4969447,0.1307008061569683,-0.2280120948595161
-0.55044246,-0.49930966,0.1339006470080789,-0.2221602798051611
-0.56177086,-0.50259686,0.1389358536047374,-0.2230626885018422
-0.5618994,-0.50440216,0.1339628454056131,-0.2319770299312153
-0.5511207,-0.5042625,0.1361322371384746,-0.2284580321094865
-0.5481076,-0.5042146,0.132488666180658,-0.2219296999367759
-0.5475031,-0.5061794,0.1245079527160398,-0.2199298720797571
-0.552405,-0.5058724,0.1158047641957438,-0.2097934578301053
-0.55982935,-0.50224715,0.1052375749991869,-0.2054520168486932
-0.57587963,-0.49350134,0.094079367669469,-0.1994463952499162
-0.5787916,-0.4908541,0.0843257604401819,-0.1868361946582935
-0.5763774,-0.49190533,0.0653588258582483,-0.1885122606299159
-0.5766381,-0.49474323,0.0872145496769806,-0.1920660012839632
-0.585786,-0.49536195,0.0924465068618165,-0.1878079791486212
-0.5847246,-0.49779207,0.0872539706328578,-0.1915058303293877
-0.5913306,-0.49735764,0.0897715169494514,-0.188508685816348
-0.60356426,-0.49979234,0.0863803196927121,-0.1895211095033618
-0.5913813,-0.49390522,0.0796818849656873,-0.1877968602137595
-0.5692264,-0.49241886,0.0852785382625474,-0.1838211403706182
-0.54636997,-0.5008581,-0.0116201681798257,-0.1032968232887826
-0.5353252,-0.5023085,0.0377100992465464,-0.1002084200772203
-0.5001378,-0.50305074,0.0639754174144796,-0.1690130585770785
-0.4816646,-0.49675962,0.1121995928576776,-0.2202952018844689
-0.4732439,-0.4969349,0.1561376191712216,-0.2643350833865757
-0.47504357,-0.49609417,0.1970857710629779,-0.2922995638286834
-0.46903855,-0.49274677,0.2324315836350662,-0.3200120092439074
-0.47193152,-0.4927107,0.2696335647467541,-0.3385440309127384
-0.4663326,-0.49532154,0.2943975604208166,-0.3550821896738277
-0.44862506,-0.49239227,0.2777379612973378,-0.3889546086647098
-0.44084367,-0.49301916,0.3160365485032219,-0.3921843619116843
-0.43322808,-0.49361345,0.3414432575501646,-0.4174736075019002
-0.4144525,-0.50470406,0.3486613547804839,-0.4191254061861861
-0.42037708,-0.50562364,0.3599355328552401,-0.4272202459403495
-0.4242531,-0.49979767,0.364011883760033,-0.4375151800820597
-0.4147948,-0.49396893,0.3594146728639504,-0.4245511412201107
-0.41133073,-0.49834839,0.3277944036851153,-0.4104135498186874
-0.4081945,-0.50355285,0.3218906083771585,-0.3915769233551553
-0.4132176,-0.5056618,0.2955024783143894,-0.3754221880481623
-0.42037746,-0.5087479,0.2744290072745069,-0.3566445510229495
-0.41936618,-0.51712847,0.2410153958792385,-0.3297494266839835
-0.4217254,-0.5156305,0.1965595059008249,-0.2834724353694111
-0.41968068,-0.5201504,0.1633257803271627,-0.2546504184904926
-0.41827425,-0.5118365,0.2911534096812382,-0.3077323747031795
-0.3823556,-0.5104282,0.2923159319854591,-0.3916843367510983
-0.38055205,-0.5102264,0.345915458777417,-0.4256778115733595
-0.3745462,-0.51090366,0.3869611605559818,-0.4543581717816524
-0.3770656,-0.5118098,0.4263406225062888,-0.4690356596042217
-0.37210336,-0.5015705,0.4596643283563908,-0.5172609296558208
-0.3792164,-0.49504337,0.4697109027301726,-0.5377229542441054
-0.37589377,-0.4977853,0.5135058411238637,-0.5760797669272906
-0.3750951,-0.5020801,0.5349498791496842,-0.6221746171167455
-0.37570268,-0.50365686,0.6041271947627009,-0.6426416753118444
-0.37346628,-0.5060284,0.624526629291316,-0.6560128701651128
-0.3726141,-0.5077347,0.6368239572467603,-0.6682844566679899
-0.37144503,-0.50995404,0.6453106974278046,-0.689899195256401
-0.37024072,-0.51158255,0.648324559550599,-0.6957364116196788
-0.36893287,-0.512743,0.6376314228947589,-0.6816650524675636
-0.36827403,-0.51320094,0.6370361934043406,-0.6746504728949356
-0.36760125,-0.5137295,0.6338212308207857,-0.6714810723607862
-0.36656415,-0.51499385,0.6072373489202829,-0.6519601270809459
-0.3391099,-0.50574106,0.6180222808018099,-0.6509969434979497
-0.31396404,-0.5029458,0.5903044946156936,-0.6273801242541337
-0.31758255,-0.4959553,0.5726366133800661,-0.6167729699391821
-0.32069418,-0.49556524,0.5717737016187637,-0.6195916641218475
-0.3296292,-0.48939484,0.5724372288412631,-0.6136170529613182
-0.33258906,-0.4864374,0.5533174815033027,-0.6054913712514302
-0.33955058,-0.48871058,0.5748043354511773,-0.6294028379854414
-0.3614356,-0.4937134,0.5589570641819035,-0.6161148825862924
-0.37716988,-0.49550843,0.5484143059007378,-0.6017186245257278
-0.38225034,-0.49695697,0.5588043971944027,-0.6052577571828562
-0.39441064,-0.49465504,0.544444002179445,-0.5942407684339275
-0.40171856,-0.49460402,0.5532185972374394,-0.6040593080524678
-0.41713035,-0.49827036,0.548488558454068,-0.5954864750443798
-0.4209956,-0.49876723,0.5212461963760663,-0.5748070709662699
-0.42335677,-0.5011538,0.5049229067912768,-0.5510348417982164
-0.4278261,-0.49989942,0.4935997106428341,-0.5569070652023262
-0.4288644,-0.50147194,0.4615795114859432,-0.5399551639246506
-0.42113572,-0.5020824,0.4535983040775087,-0.5072697288613616
-0.42057276,-0.5036382,0.4187389284776956,-0.480279891990939
-0.4165573,-0.50391054,0.3979326587549335,-0.4684917960579506
-0.4136603,-0.49987406,0.3711626522382324,-0.4458747467153967
-0.41327342,-0.49826115,0.3551831177048476,-0.4189020049751458
-0.41476515,-0.49416497,0.3423834257403507,-0.4089026966559334
-0.41580644,-0.4910465,0.3007461593716036,-0.3822669395416427
-0.41582668,-0.49038097,0.2853480260677361,-0.369716380634179
-0.41711634,-0.49015537,0.2615764755036068,-0.3420990873029477
-0.41553447,-0.49035296,0.2474697489651507,-0.3285851696662353
-0.4138874,-0.48765963,0.2127085665047622,-0.2998388507627528
-0.41155604,-0.48719317,0.1884977849941368,-0.2833077832763637
-0.4101794,-0.48728278,0.1739199663973118,-0.2570862830352717
-0.4106506,-0.4876652,0.1776469171818829,-0.2708022254127653
-0.4097317,-0.49076492,0.200828179478789,-0.283348895767309
-0.40256956,-0.49341187,0.1982531339640706,-0.28865657355397
-0.39722875,-0.49340445,0.2342456412113769,-0.3152154448294434
-0.3980356,-0.49143592,0.2632003244242847,-0.3469734074333928
-0.39776978,-0.49015293,0.2898713872783299,-0.3667402893697202
-0.39954862,-0.49054798,0.3445290767227768,-0.4077604661820573
-0.40004665,-0.49056143,0.3762554461013579,-0.4456678620146746
-0.39996928,-0.49034798,0.4032829688001779,-0.4622733985822764
-0.39804742,-0.48950678,0.4137621529321537,-0.4822726425263011
-0.3908158,-0.48904237,0.4342585343378095,-0.50399912554447
-0.3977952,-0.48621067,0.4761569250114975,-0.5229687021952936
-0.40233368,-0.4858632,0.4938519191259301,-0.5496255107220351
-0.40402904,-0.48574793,0.5021079476241762,-0.5525360062862257
-0.4070718,-0.4854642,0.4828208430717389,-0.5438838864272328
-0.41229802,-0.48534942,0.5049715323179222,-0.5599811518826777
-0.412778,-0.48568147,0.5251306830662483,-0.5745252105568663
-0.41219813,-0.48518664,0.518925934765629,-0.5682455562160499
-0.41293612,-0.4849152,0.5339403948901027,-0.5810535347550554
-0.41514695,-0.48489183,0.5295107468258924,-0.5807864235085974
-0.42158508,-0.4864478,0.5309558071306458,-0.5863903502444492
-0.4236838,-0.48534712,0.5148778313614621,-0.5642107811884446
-0.42392924,-0.4847808,0.5279279656396072,-0.587182493450719
-0.42505878,-0.48474532,0.5425590143273559,-0.5883308407397768
-0.42533892,-0.48386678,0.5424376533068664,-0.5935145087575356
-0.42234603,-0.48363066,0.5583566258151756,-0.6087860771711332
-0.41572976,-0.4829716,0.5314660965339814,-0.5857100301354816
-0.41454056,-0.48300135,0.5357428376824791,-0.5798270260301431
-0.41493717,-0.48275235,0.5301395883204949,-0.574605722561717
-0.41446787,-0.48467445,0.5062466983690255,-0.5603938168919983
-0.41139334,-0.48643184,0.4817442486103466,-0.5424367834136652
-0.41048282,-0.4882215,0.443895418177577,-0.5124862838538659
-0.40820295,-0.48963442,0.4582920524880096,-0.5087883693527425
-0.4078838,-0.490374,0.442486115937458,-0.4912869348710472
-0.4078526,-0.49088496,0.415496607196699,-0.47844395019939
-0.40991092,-0.49102405,0.397065807582555,-0.4620564138871422
-0.41318664,-0.4912882,0.3680617364919047,-0.4470316731295152
-0.4142854,-0.49184462,0.4013622822097606,-0.4653115141075707
-0.41403982,-0.491874,0.3752293059961492,-0.457718758395794
-0.41424337,-0.49191365,0.3783611560053852,-0.4410642135112159
-0.41557866,-0.49220937,0.3699695442390873,-0.4379613916414036
-0.41420075,-0.4926553,0.3563210787076514,-0.43407311444793
-0.40981546,-0.49360818,0.3576611391029983,-0.4228949370414943
-0.40533188,-0.49377277,0.3263406085294982,-0.4026735322233452
-0.40147084,-0.49372303,0.3458568975864927,-0.4145612476135604
-0.39829823,-0.4934701,0.3321985862056568,-0.3984552978582311
-0.39577875,-0.49384317,0.3250194952454677,-0.3946100911347955
-0.39414397,-0.49487996,0.3118074384814343,-0.3884439429029538
-0.3946843,-0.49589792,0.2774279411969103,-0.3629318692814158
-0.3957741,-0.4973671,0.2957355539797007,-0.3702052343426026
-0.39813194,-0.49824798,0.2849451159483018,-0.3660994113951077
-0.40163347,-0.49921942,0.2829881790806469,-0.3620707566527292
-0.40599602,-0.5004803,0.2671790748380569,-0.354685817230308
-0.40745318,-0.5021327,0.261588836108178,-0.3370059318923791
-0.41025952,-0.5044021,0.2711551685234907,-0.3480717429642279
-0.4130289,-0.5039781,0.261677875766509,-0.3501840078474766
-0.41481483,-0.50376797,0.259715867502124,-0.3454956127348488
-0.41616708,-0.5020505,0.2523694184130537,-0.3458977721224299
-0.41793302,-0.5006034,0.2572342397688162,-0.3420407802866072
-0.4191841,-0.49932325,0.2599604212596366,-0.3443403234117095
-0.4193358,-0.49738628,0.2518833529824133,-0.3290047771836653
-0.41961828,-0.49621323,0.2474084218456123,-0.3275097728309435
-0.42040604,-0.49570778,0.2466791331523238,-0.3376290571187387
-0.42143968,-0.49581495,0.2571649061546181,-0.3435449544087195
-0.42211524,-0.4959985,0.2578952725087131,-0.3369029834549095
-0.42301083,-0.49611312,0.2481533299939579,-0.3356756715947676
-0.42310825,-0.49498755,0.259507682036679,-0.3395272373464777
-0.42422634,-0.4949058,0.2480671487452198,-0.324322373343931
-0.42394975,-0.49521345,0.2432730974466327,-0.3281276900534468
-0.4221409,-0.49530572,0.2423230153849003,-0.3341782132965902
-0.42170414,-0.49539518,0.2428498462566201,-0.3333654780510209
-0.41982344,-0.49628967,0.2581155531566965,-0.3323724456548588
-0.41949686,-0.49761027,0.2583366108400923,-0.3414329939885722
-0.41882136,-0.49766234,0.2541648089833628,-0.3348573538777002
-0.4184719,-0.4973288,0.2419856287889669,-0.3292524273345097
-0.41858912,-0.49678567,0.22933643704698,-0.322783141429442
-0.41946962,-0.49451816,0.2320829011060018,-0.3120032644289345
-0.42006436,-0.49174753,0.2322851497676731,-0.3207257537234216
-0.42003593,-0.49085003,0.2199589932660762,-0.3045970018665835
-0.42146072,-0.48996437,0.2063211716740333,-0.2988805361566579
-0.42561662,-0.48983043,0.213114074778875,-0.2978171283480438
-0.42865935,-0.48932967,0.2068723866202294,-0.2960611306247796
-0.43026125,-0.48951346,0.2028030273418694,-0.2873664903886608
-0.43036523,-0.489637,0.194063991850094,-0.292799841621628
-0.4300193,-0.4898804,0.2018628394613609,-0.2882557012099754
-0.43060195,-0.49162292,0.1966474979049585,-0.2855648788333976
-0.4304471,-0.49195743,0.1894560212507898,-0.2823809901242157
-0.429324,-0.49153122,0.186871278165586,-0.2723671485578737
-0.42671043,-0.49125606,0.1793786298360563,-0.2713354066167054
-0.42637908,-0.49138075,0.1674356835894315,-0.2585854883844164
-0.4255332,-0.49203655,0.1696156696287308,-0.2668400161572664
-0.42500523,-0.4921624,0.1690563512742124,-0.2686309013049676
-0.42419365,-0.49176994,0.1703128990373011,-0.2623626212335226
-0.42346287,-0.49152038,0.1603854174097644,-0.2584301630668694
-0.4239598,-0.4913127,0.1672514968016127,-0.2612716826141675
-0.4239223,-0.49052274,0.1637273065283311,-0.2582308842083886
-0.42383006,-0.4903559,0.1577375652450849,-0.2499283490452819
-0.4241795,-0.4902785,0.1553462120676922,-0.2483494962710772
-0.4245425,-0.4900377,0.1570283514130818,-0.2403255555331832
-0.42484456,-0.48991036,0.1444343458898125,-0.2460576698082506
-0.42371154,-0.48949412,0.1387178486459399,-0.2325816124548119
-0.42219934,-0.48922125,0.1370310716763311,-0.2325844711642882
-0.42105848,-0.49010372,0.1427414668647227,-0.2370859927339396
-0.42022043,-0.49088705,0.1348860586957132,-0.2300585801366104
-0.41948453,-0.49174738,0.1234027406778167,-0.2246531332156434
-0.42126334,-0.49290103,0.1284266338854169,-0.2262063725202888
-0.42324677,-0.49420887,0.1300778868317751,-0.2276184809971482
-0.4239513,-0.49452257,0.1253581329321606,-0.2248714942527515
-0.4245972,-0.495037,0.1225235315547119,-0.2173969004725432
-0.425656,-0.49552608,0.1232586910182224,-0.2185847073454261
-0.42812562,-0.4961379,0.1083133896441834,-0.2189392720614496
-0.42884123,-0.49671692,0.1171632217514232,-0.214243768125998
-0.42915314,-0.49683747,0.1183630976371253,-0.2173645809559673
-0.42922598,-0.49697733,0.1192764761521382,-0.2184793571058507
-0.43050292,-0.49701387,0.1253868960914218,-0.2113066766313125
-0.43102375,-0.4970644,0.1170416309671262,-0.2187444320371713
-0.4311277,-0.49704576,0.125811111517986,-0.2181664860815958
-0.431132,-0.49719012,0.1203131698271256,-0.2203637838288686
-0.4312182,-0.49719098,0.1266076567143758,-0.2206903870309466
-0.4316237,-0.49690005,0.1237195989212936,-0.227182286749166
-0.4319033,-0.49641025,0.1185317231583921,-0.2203804631488765
-0.43147296,-0.4961157,0.1150189946114701,-0.2189246597347686
-0.43115532,-0.49581978,0.1161346623796438,-0.2161912276190977
-0.4307186,-0.49557588,0.1131153596033368,-0.2175238148259682
-0.43002066,-0.49535772,0.1129398573832479,-0.2166884073698669
-0.43054283,-0.49524134,0.1049866561486665,-0.2080163707073821
-0.4295164,-0.4948659,0.1033101264347471,-0.2095152263742067
-0.42945245,-0.4938687,0.1174682278521253,-0.2091109295547955
-0.4288798,-0.4932434,0.1124542683351628,-0.2128373483034862
-0.42972142,-0.49255452,0.114164291664689,-0.208336601818439
-0.43030798,-0.4919865,0.0524308346535921,-0.1809388577043203
-0.43071717,-0.49179983,0.0410991237573747,-0.1570672414825799
-0.43122128,-0.49152145,0.0495403860375332,-0.1807311842313039
-0.43093762,-0.49193797,0.1017977152937839,-0.2159224183517345
-0.43075925,-0.49228096,0.1580558351475017,-0.2291825575775207
-0.42976424,-0.49215713,0.1986686578981701,-0.2722253462070937
-0.42898104,-0.4900719,0.2304157762740111,-0.3046105776466349
-0.42888463,-0.48977667,0.2600779717139151,-0.3415285125093249
-0.42808408,-0.49013415,0.2892044378144333,-0.3544785355449104
-0.4273627,-0.49060377,0.2778450271529252,-0.3822146461965378
-0.42719632,-0.4907602,0.3196360953447402,-0.3847569322196951
-0.4283449,-0.49159276,0.3437251807992747,-0.3042065126569631
-0.43093306,-0.4916018,0.2103671792763193,-0.356816577364013
-0.43210757,-0.49008274,0.2898549550722012,-0.3307986081631776
-0.42968744,-0.4884195,0.2643976707527038,-0.4016269886595438
-0.4275823,-0.48751006,0.3635201274584329,-0.4425922663880545
-0.4266426,-0.48700035,0.4308117632517457,-0.4947971138787586
-0.42437387,-0.48586336,0.4861525562274185,-0.5380265603292342
-0.42377484,-0.48578492,0.52994614971547,-0.5715796605971495
-0.42360616,-0.48626366,0.543163180802781,-0.5861862829452159
-0.42286414,-0.4866942,0.5409603768378626,-0.5893576714096357
-0.42282504,-0.48668778,0.5278186010686904,-0.5785887516414382
-0.42237115,-0.4866927,0.4889458833188153,-0.5511217585467438
-0.42244652,-0.48693514,0.4886058626715996,-0.5417956975855621
-0.42214844,-0.48693842,0.4841744020572986,-0.579939334240319
-0.4221357,-0.48688674,0.526762653572518,-0.5577892711553407
-0.42168292,-0.48683274,0.503326776359731,-0.551778479705996
-0.42126155,-0.4865741,0.4509892067062895,-0.4448020018726102
-0.41892365,-0.486122,0.4325542090130924,-0.4501160208389776
-0.41549012,-0.48519555,0.3894484678145377,-0.4300503652582064
-0.41445684,-0.48475465,0.2972442275441931,-0.4201177851050158
-0.41226122,-0.48446935,0.2949524554120688,-0.3986898107444031
-0.41218275,-0.48448378,0.3156783118230258,-0.365390301668144
-0.4126763,-0.48438028,0.2944971064747999,-0.327998692194854
-0.4125071,-0.48453125,0.2269447425065641,-0.3928532820904503
-0.41374272,-0.48529828,0.3605164285889429,-0.4075755331359119
-0.41405773,-0.48549876,0.3687839098575037,-0.4713256136328663
-0.41609645,-0.48571217,0.4898848328979487,-0.5031477081543676
-0.4177093,-0.48560622,0.5081802748118851,-0.551315473170978
-0.4190386,-0.48605448,0.5325869307274923,-0.5710334421610732
-0.42054597,-0.4865767,0.5389839699845992,-0.5855046308163301
-0.42530787,-0.4882321,0.533757759318328,-0.5807954676912721
-0.42921945,-0.48998785,0.51568554163364,-0.5663265804498616
-0.42946902,-0.49116147,0.4848214981729346,-0.5472822647279622
-0.43277082,-0.4895917,0.445754944744902,-0.506564166014741
-0.4292252,-0.49015677,0.3932020015237086,-0.4595853388571537
-0.43014532,-0.48796427,0.3382000187950099,-0.4338443693152896
-0.42530897,-0.48698664,0.30859161050089,-0.3808808164512546
-0.42276472,-0.49327645,0.2485231640022169,-0.3253482129802932
-0.4213394,-0.4937927,0.1974942802190004,-0.2352323679477337
-0.41689825,-0.49376717,0.1832981775462507,-0.3068996586276888
-0.41080508,-0.4770706,0.1500801406159945,-0.272534460231483
-0.41045922,-0.47909135,0.1071302499782294,-0.2893095031612765
-0.41008812,-0.47551227,0.1996779369675695,-0.2562117257834974
-0.42520642,-0.4819357,0.2007403260566072,-0.2677413510229446
-0.43748757,-0.4856669,0.1983153331948668,-0.2667920158618518
-0.4408385,-0.4845262,0.1896211817631266,-0.2779556572910095
-0.44287106,-0.47786123,0.1888044170137076,-0.2911457122454939
-0.4447499,-0.4761066,0.2060825304915568,-0.2788475262994914
-0.45044154,-0.4801713,0.2087462587162568,-0.2932339304066051
-0.45438123,-0.4819835,0.2131301618555323,-0.3066873816411836
-0.4547277,-0.4864475,0.2274331668040569,-0.3027618345326337
-0.4577207,-0.4965675,0.2197599331661592,-0.305082487940788
-0.4670763,-0.49625185,0.2173423078572226,-0.2972190413312646
-0.47182053,-0.49514788,0.2082775785961782,-0.2943371042434739
-0.4737321,-0.4944853,0.2078076808059545,-0.2909114298497669
-0.48282307,-0.49454117,0.204292353440238,-0.2857079733477352
-0.48921132,-0.4924999,0.1878153568455513,-0.2695157806690232
-0.49466234,-0.49369088,0.1833812062078379,-0.2685798887543795
-0.5056714,-0.49928612,0.174760702558257,-0.2704117188575123
-0.5066328,-0.50653154,0.1783720395098668,-0.2564488654459949
-0.5082674,-0.5123105,0.1592748539182941,-0.2642136749364265
-0.5115438,-0.51340777,0.165648085114687,-0.2683740854505327
-0.51424664,-0.51280904,0.1759968541816082,-0.2594544709167657
-0.51601005,-0.51297027,0.1694887105077858,-0.2707236844532471
-0.5175131,-0.51301533,0.1799027135408588,-0.2624490217202394
-0.53010726,-0.50723237,0.1804813319802038,-0.2828838383765844
-0.53454006,-0.5065877,0.1818876920822937,-0.2833217079549531
-0.5375422,-0.50975335,0.1887470705899321,-0.2701685739998092
-0.5405975,-0.5145298,0.1810305729878959,-0.2732511091587148
-0.5436434,-0.51969993,0.1874362463668269,-0.2627967573432646
-0.54559356,-0.52332616,0.1825892833144581,-0.2744488483379849
-0.54507256,-0.5246881,0.1770879123943707,-0.2693237925620638
-0.541238,-0.5241707,0.1758415965564858,-0.2639573684206254
-0.53856665,-0.5238675,0.1635558800051522,-0.2609833561627248
-0.5365992,-0.5236158,0.1507402845649563,-0.2575126344670758
-0.5355175,-0.5233916,0.1425698522074406,-0.2472334213668173
-0.5355078,-0.5221189,0.14059262126896,-0.2408868749038566
-0.52900004,-0.52325964,0.1333508058171173,-0.2301197601921691
-0.50549084,-0.521898,0.1231329240388055,-0.2185451881346829
-0.50598377,-0.5217757,0.1147660632742698,-0.2297428158178366
-0.49978575,-0.5202954,0.1220276866448177,-0.2065757025425862
-0.5064087,-0.5229229,0.1218251905759675,-0.2127257185806909
-0.5168665,-0.5244949,0.1116140329892144,-0.222557225248405
-0.5094091,-0.52164817,0.1227781400144254,-0.2175500764133159
-0.5084958,-0.51718736,0.1170247976173939,-0.2213370039823182
-0.50773317,-0.50909764,0.1160908890070432,-0.2216164379755579
-0.506944,-0.505292,0.1206961717334444,-0.2124934711234722
-0.51930016,-0.5016762,0.1120167304606645,-0.219428844283692
-0.5252798,-0.50063926,0.1139551694023048,-0.2117078116030857
-0.525473,-0.50327986,0.1196967569646041,-0.2077897458938619
-0.52637106,-0.50287676,0.1143631138728554,-0.2165130758855566
-0.5331448,-0.505969,0.1116251936652655,-0.2148744162815443
-0.5283802,-0.50377506,0.1138883855883239,-0.2106345744175769
-0.5262471,-0.5038102,0.1123268453757831,-0.2077528086174544
-0.5306572,-0.5056978,0.1111016340379165,-0.2091210481101684
-0.53101814,-0.50632757,0.1070129744736451,-0.2066697515146444
-0.5311218,-0.50658524,0.0998369387578775,-0.2064873295515582
-0.5394794,-0.5068755,0.1070400984559459,-0.1977678709637924
-0.5402849,-0.50778604,0.107224964786753,-0.2034754315595311
-0.53547883,-0.5110653,0.1055357935915547,-0.2004817306236326
-0.5290037,-0.5109501,0.1003306382455177,-0.1978480969227002
-0.5344398,-0.51383793,0.0942891269342331,-0.1974208510734751
-0.53850603,-0.5131342,0.0918319745079981,-0.1934790863728507
-0.5384116,-0.5123854,0.0852093566250804,-0.1971841749597917
-0.5376346,-0.51257277,0.089821308266834,-0.1930485979898816
-0.5322499,-0.51071554,0.0907903610393778,-0.1869934375512182
-0.5261999,-0.50707245,0.0880235002642138,-0.1913503783481317
-0.52387977,-0.5049952,0.0854534222309368,-0.1878424081996587
-0.52250195,-0.50338054,0.0855936681353069,-0.1865569323481671
-0.521549,-0.50276124,0.0781032632063281,-0.1902102367722231
-0.52180725,-0.50497293,0.0820039960247349,-0.1789013858209144
-0.5221986,-0.50552166,0.082897002013987,-0.1815780668757639
-0.5183403,-0.507168,0.0775719789080789,-0.1875675970146305
-0.52428395,-0.5100849,0.0782629392703324,-0.1816976219426695
-0.52880436,-0.5105304,0.0802270829191391,-0.1758214022668373
-0.5291947,-0.508411,0.0761173333502884,-0.1787350836148976
-0.5398977,-0.4974775,0.0740566509753016,-0.177487661552496
-0.54563427,-0.5038102,0.0722378495905224,-0.1766171905989093
-0.5451132,-0.50242007,0.070800111812223,-0.1762167085829653
-0.53651404,-0.5027708,0.0698826202566752,-0.1763792533334916
-0.5291805,-0.5044025,0.0696245575401512,-0.1771978626793161
-0.5322066,-0.50210845,0.070165106278923,-0.1787655744492666
-0.5370363,-0.49402475,0.0716434490892626,-0.1811754264721709
-0.5382544,-0.4945985,0.0741987685874421,-0.1845204565768567
-0.5362894,-0.4968015,0.0779702473897334,-0.1888937025921518
-0.5303315,-0.49669737,0.0830970681124087,-0.1943882023468841
-0.5233778,-0.499447,0.0897184133717399,-0.2010969936698813
