Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.75367147,-0.013450179,0.4254332501269925,-0.0768755698641808
-0.7622313,-0.009698242,0.4318521367204643,-0.0797175590980857
-0.77449363,0.0046054055,0.4239683957050769,-0.0773898726103725
-0.80215603,0.036014684,0.4347065678032427,-0.0742418637769697
-0.8057122,0.06234275,0.4261310594748363,-0.067636009940024
-0.7960851,0.058104385,0.4262745797031575,-0.08001396791877
-0.7903613,0.060318816,0.4385969863541155,-0.0854260143185019
-0.7975554,0.07183146,0.4308132001543033,-0.0893938956720684
-0.78433096,0.07225731,0.4308358956838208,-0.0785143990973269
-0.7726197,0.073045775,0.4322851987080751,-0.0796385850954646
-0.75399613,0.027051466,0.4323135113175932,-0.0704884206524684
-0.71955246,0.0135858795,0.4320134197634424,-0.0604468318309582
-0.68279904,-0.02757413,0.4190758272465242,-0.0572136924200312
-0.67267114,-0.038702674,0.4217534408959123,-0.0595622670348103
-0.6884432,-0.101255685,0.4282759556668173,-0.0601239483310759
-0.6950526,-0.24154991,0.4319995566597636,-0.0805993660474614
-0.67204267,-0.22450766,0.43268084050818,-0.0681925293857061
-0.67155325,-0.28461963,0.4317068640943326,-0.076820625364755
-0.73433423,-0.37433213,0.4368704172910906,-0.086214682666772
-0.813541,-0.434944,0.4407640753402109,-0.0919039822389317
-0.8265631,-0.5155339,0.4470402860974319,-0.1049816169885309
-0.80705166,-0.55977345,0.4477217263813497,-0.1049050223447943
-0.79868704,-0.5702142,0.4358488009095316,-0.1050747763938034
-0.81971383,-0.63118625,0.4520988865287005,-0.1005372430575734
-0.81025046,-0.6234248,0.4479045963659238,-0.096597688410285
-0.82035506,-0.60659736,0.4464220181462812,-0.0972518301401094
-0.82084095,-0.5996358,0.4358214823809044,-0.095472950045866
-0.8192566,-0.64221346,0.4401576992497151,-0.0875830076684204
-0.80773,-0.61654484,0.4436938527584573,-0.0952076654868983
-0.80191857,-0.60236704,0.4360186187702211,-0.0884392166603635
-0.7909437,-0.6242208,0.4328050308762541,-0.0744055863785729
-0.80156904,-0.68467057,0.421644503977908,-0.0774579307530098
-0.79964507,-0.7470886,0.4295455173960443,-0.0734295361911502
-0.7769866,-0.69713026,0.4249342867252872,-0.080075301501312
-0.77744246,-0.7998255,0.4276282078386246,-0.0750960599641709
-0.7756626,-0.8704334,0.4340803166604196,-0.0694310139476049
-0.76017445,-0.89254326,0.4280531847745656,-0.0835923583721271
-0.7108461,-0.9062995,0.4406169668346065,-0.0703536968563521
-0.6824258,-0.9124195,0.4388222461497292,-0.0973063834103527
-0.6658051,-0.9175731,0.4661896769936853,-0.1313808392638388
-0.65795565,-0.9295463,0.4835766868141791,-0.1599989324361283
-0.6307048,-0.91191256,0.5141139081877415,-0.2004138977834141
-0.647811,-0.9192132,0.522254869337469,-0.2097473943071394
-0.6227249,-0.92362636,0.5557934033944653,-0.2597356158534518
-0.62261707,-0.9338562,0.5745851052230706,-0.2984827319629577
-0.6243041,-0.9328446,0.6066503472379158,-0.3373763590900098
-0.6179255,-0.9313477,0.6146888648942986,-0.3839280319632434
-0.61367947,-0.92788,0.6339031705701809,-0.4050759497469288
-0.61046624,-0.9237383,0.65156826888412,-0.4358961501123821
-0.6081169,-0.91986513,0.6606743735779583,-0.4586688823762575
-0.6064261,-0.9187035,0.6678311301785513,-0.4721626608038579
-0.60594535,-0.91852397,0.6745562521044123,-0.4699178358794326
-0.60480225,-0.9176431,0.6729752155672153,-0.4723275978493714
-0.60281473,-0.91377103,0.6666500658588891,-0.4650330792719692
-0.5312584,-0.8678252,0.6711987696304871,-0.4564254820757147
-0.48658937,-0.86626965,0.6576193995040666,-0.4401459357294791
-0.5079133,-0.89018387,0.6470142186552066,-0.4073189128487849
-0.51626813,-0.8966161,0.628665411899273,-0.3920777618471446
-0.55021596,-0.9192794,0.6100741403122051,-0.3747430425661519
-0.56801367,-0.92642343,0.6018023625365261,-0.3370190441641519
-0.5848024,-0.9365969,0.5987669755220951,-0.3745277441992753
-0.607333,-0.94634426,0.614688840643425,-0.3526826858670565
-0.64144903,-0.9568067,0.5950725695948272,-0.339525484273208
-0.6557447,-0.9533345,0.6069783077430688,-0.3658490964405494
-0.69400775,-0.9558249,0.5979074509254414,-0.3504200313154678
-0.7386655,-0.94547033,0.6187761720601344,-0.3848727864699409
-0.80291104,-0.9542225,0.6211554816665336,-0.4061385202118238
-0.820272,-0.9448606,0.6261980155531749,-0.3804168191979927
-0.825787,-0.9396057,0.6334115451719817,-0.4036115058310845
-0.8401758,-0.93497664,0.6393534086617935,-0.4169778798253244
-0.8455474,-0.934687,0.6488190744533125,-0.4220430049288997
-0.8521025,-0.9406197,0.63442143819061,-0.4220666122614024
-0.86478597,-0.9258638,0.6372270334648679,-0.3900887731098386
-0.86763936,-0.9152516,0.6203969659362567,-0.3796256275081224
-0.8702168,-0.8887272,0.6096398997706194,-0.3635526030228317
-0.86619854,-0.8655571,0.6020564094325963,-0.3491228907896387
-0.86738956,-0.84573835,0.5938373397141294,-0.3378768557710671
-0.8723799,-0.8397968,0.5693298452799523,-0.3079829953480602
-0.8698462,-0.8320941,0.5596096225677525,-0.2891849647317021
-0.8701984,-0.8321419,0.5501378851554293,-0.2746908556167084
-0.8744173,-0.8379098,0.5317439024420487,-0.2514628390271339
-0.86554164,-0.7775902,0.5139950633688043,-0.2255370457499034
-0.8444573,-0.7309913,0.5114043759741904,-0.2029609864064546
-0.8387388,-0.7373119,0.4992478696922255,-0.1808845990250308
-0.84416693,-0.7597881,0.4923967222668304,-0.1713445922227646
-0.848168,-0.77351034,0.5064167806665744,-0.2046760718135052
-0.8432241,-0.76547974,0.5068869106855832,-0.2035780994456023
-0.8326262,-0.74283254,0.5179319700435548,-0.2257984952676414
-0.8494982,-0.7547798,0.5328622793856911,-0.2399931646832163
-0.8523954,-0.75644654,0.5367866361727747,-0.2456777688805531
-0.85474056,-0.74589825,0.5513089640752417,-0.2972728081569017
-0.8463953,-0.7358633,0.5701045248819597,-0.3077956665513908
-0.846682,-0.71576434,0.5776897023470015,-0.3101257093485008
-0.82620424,-0.6512456,0.5736136072193845,-0.3115984949855616
-0.7813338,-0.6116119,0.5821931461217587,-0.3251442480555426
-0.77363795,-0.6093078,0.581104523117995,-0.3467167118684092
-0.7650177,-0.59377366,0.6053564788975214,-0.3595720797016289
-0.76564234,-0.5988931,0.6006978832754741,-0.3660115218606385
-0.8021863,-0.6006344,0.6006101485422386,-0.3555660501781265
-0.8698467,-0.7081952,0.6004485361219458,-0.3687353398543495
-0.87182087,-0.729099,0.6266235066288761,-0.3972651376902863
-0.86425436,-0.72924745,0.6273759987350468,-0.4033698141964924
-0.880617,-0.75400937,0.6359031697588848,-0.4189448848173084
-0.8716479,-0.7453707,0.6558326811513496,-0.4349770562811768
-0.89285606,-0.7689389,0.6646249215842536,-0.4411557908074824
-0.889152,-0.76064605,0.6516592714498656,-0.450788599964756
-0.8483722,-0.71746457,0.6779260588983498,-0.4714958119510899
-0.85802144,-0.72381395,0.6799737735632858,-0.4991477978967765
-0.85885686,-0.7242704,0.687299494827637,-0.4966077850190152
-0.8392708,-0.6992561,0.6948187854014346,-0.5147812078496349
-0.81518203,-0.6747655,0.692676816623735,-0.4936505673241131
-0.8170844,-0.6738964,0.678430441993577,-0.4948760304068124
-0.8193764,-0.6765487,0.6671338332484278,-0.4801549049099378
-0.81568235,-0.6649164,0.6656393661290054,-0.450202219777612
-0.81348747,-0.6690192,0.6593300717351414,-0.4455591086899832
-0.81873506,-0.6835524,0.6338558338585152,-0.4067712829062641
-0.82201886,-0.6916301,0.6311806066197359,-0.4112574281112925
-0.82712764,-0.6991081,0.6242758459432325,-0.3909542447105376
-0.83729476,-0.72538614,0.607266498117499,-0.372069226850127
-0.83917147,-0.72865653,0.5975616729671427,-0.3496653552606457
-0.8505442,-0.74470186,0.58463835079395,-0.3167009620973003
-0.8561048,-0.7529475,0.5940266195015159,-0.3449827895495496
-0.8551054,-0.7507292,0.5996431001415374,-0.3305494343372451
-0.8532865,-0.7448575,0.5772973438535006,-0.3346952770824105
-0.85215247,-0.7367133,0.5841706282186657,-0.3211358392965779
-0.8099511,-0.6747508,0.5813253340197271,-0.317741095362848
-0.7937956,-0.6667377,0.5683074732745076,-0.2996984944796108
-0.774305,-0.61051923,0.5491660123444069,-0.2846127000068136
-0.7497866,-0.6005802,0.5576111306174741,-0.2864555727469923
-0.74303275,-0.58244735,0.5480629064825904,-0.2743774717596965
-0.73960197,-0.5838821,0.5444895492149525,-0.2603423502871891
-0.7412247,-0.5683999,0.5440231249712526,-0.2588956246499543
-0.74229527,-0.5795451,0.5198188842344338,-0.2182946628037258
-0.74331665,-0.58531535,0.5084841524183593,-0.2175464253709006
-0.74439543,-0.5870467,0.5080068890188539,-0.1997014330239478
-0.7433907,-0.62291694,0.5018341612452156,-0.1932253598552038
-0.74756014,-0.643232,0.4897724331524457,-0.1836129037570226
-0.7508656,-0.64764977,0.4773617804655138,-0.1548333772890167
-0.75424516,-0.6438237,0.4831095503652466,-0.1777780229333462
-0.7864632,-0.64348227,0.4826439056264656,-0.1717209787226002
-0.8096101,-0.6920654,0.4809791598077521,-0.167002031102445
-0.8206123,-0.7123215,0.4844101576459372,-0.1496612972639067
-0.8333125,-0.72703224,0.4662347652622574,-0.1416102766450925
-0.8406683,-0.7321236,0.4806785962066146,-0.157539986410948
-0.84058845,-0.7272459,0.4739234165796339,-0.1532706981275042
-0.8396205,-0.72082835,0.4704123008682095,-0.1509982853390989
-0.8361452,-0.71671456,0.4821023331984727,-0.1501367769271774
-0.84087837,-0.725245,0.4870267658743052,-0.1679476683343936
-0.85272276,-0.74004555,0.4868903600300198,-0.1670998882796857
-0.860117,-0.7466333,0.4783469659714786,-0.1577331533387761
-0.8480074,-0.7348048,0.4814167322550448,-0.1588929759187274
-0.8497024,-0.7357127,0.4730324855003432,-0.159082374191171
-0.8397856,-0.70179874,0.4749824525186096,-0.1498684386941699
-0.8343142,-0.6959612,0.48275499700762,-0.1540231196599398
-0.8330642,-0.6971839,0.4741370232140449,-0.1365096310318236
-0.8417451,-0.6719,0.469531387376306,-0.1470480214694104
-0.83012736,-0.6640996,0.4755653478308478,-0.146091428273608
-0.7825106,-0.6047339,0.4722094301858722,-0.1459613597807231
-0.78356534,-0.6001152,0.4730000165202234,-0.1366197119241424
-0.7845867,-0.59064764,0.4714539589099742,-0.1376297515222823
-0.78750753,-0.60285103,0.4593769135034981,-0.130350552618066
-0.7907427,-0.6143701,0.458856923558343,-0.1260405301334763
-0.7910819,-0.6151135,0.4533050888689914,-0.1060523246112671
-0.803666,-0.6455658,0.4445883425080384,-0.0983017930704725
-0.82501584,-0.6800016,0.4378107495492822,-0.1018046409170297
-0.83178437,-0.69972587,0.4443374104510911,-0.1052350223627931
-0.8397868,-0.71885175,0.4363779331889729,-0.0955549083789374
-0.8398056,-0.7174045,0.4440112882284919,-0.0903705720535986
-0.83911663,-0.715256,0.4376286262094211,-0.0939475119486513
-0.83596474,-0.71203625,0.4355127355870871,-0.0904631632979706
-0.82270414,-0.6752479,0.4292981914065233,-0.0799745823488122
-0.8120815,-0.6496569,0.4249894075954584,-0.0760066156778745
-0.80747616,-0.64619905,0.4222690216016332,-0.0671380586784436
-0.8059596,-0.64615583,0.4153363918893594,-0.06266479688959
-0.8046893,-0.6462853,0.4274064400380089,-0.0651657228688415
-0.8040509,-0.6504424,0.4224886392954974,-0.0622003293604623
-0.8033696,-0.652246,0.4194916992335243,-0.060341769094015
-0.8028435,-0.65175676,0.4173287277651434,-0.0679217788085439
-0.8034543,-0.6519534,0.4260784399814291,-0.0719612969996398
-0.8028744,-0.6495782,0.4271805748095094,-0.0690002185097099
-0.80324405,-0.6505322,0.4204969955388223,-0.0657899308335921
-0.80902404,-0.66981137,0.421761766943531,-0.0664723087706289
-0.8115181,-0.67426383,0.419920688307845,-0.0626594762783839
-0.81269795,-0.6744147,0.4220604600158085,-0.0678247456467657
-0.8056252,-0.6511311,0.4234500480285919,-0.0626864121120863
-0.8014765,-0.64168847,0.419263372842394,-0.0645752894133283
-0.85402316,-0.6634296,0.4172028663752916,-0.059462152384992
-0.8479035,-0.67869484,0.4154863089570887,-0.0522536017907241
-0.8435401,-0.6865179,0.4120654268051256,-0.0463769706052034
-0.8615013,-0.74869925,0.4142220526076174,-0.0509464291985248
-0.87329155,-0.7732577,0.4112176797402199,-0.0521853571812367
-0.8757261,-0.77507395,0.4109094988554219,-0.0469828524967203
-0.8774424,-0.7752643,0.402874478568397,-0.0405447909611111
-0.8810981,-0.7819684,0.401561188099671,-0.0387983082777849
-0.89822966,-0.81250304,0.4008854027258716,-0.0282578272701728
-0.90662944,-0.824733,0.397073291316165,-0.0307918696979523
-0.9094507,-0.8219709,0.3978197705107962,-0.026754396072466
-0.9076073,-0.81589615,0.3889851498225407,-0.0216309930977545
-0.90634495,-0.81067055,0.3915409075831295,-0.0274557502890306
-0.90632784,-0.8074149,0.3897337861649618,-0.0171899617204328
-0.9058376,-0.8053486,0.3930595442854847,-0.0218805587103581
-0.90503234,-0.8051073,0.393570999847547,-0.0220487707529636
-0.9051219,-0.8061306,0.3938572200583754,-0.0259487193144607
-0.90460515,-0.8051073,0.4010311328127446,-0.0281032501519097
-0.90422595,-0.8038889,0.3994230467642466,-0.0296072133623211
-0.9034869,-0.802513,0.3968522832065,-0.0280415213449653
-0.90277153,-0.80085826,0.3995086576306086,-0.0286455746534655
-0.9014679,-0.7968044,0.3953407466706952,-0.0298149263537508
-0.9012144,-0.7957161,0.3992436069915195,-0.0305442712247015
-0.9053268,-0.7563445,0.3972104694442944,-0.0287854867196161
-0.89567643,-0.72832984,0.3984290594992076,-0.0292326466412813
-0.88291657,-0.71321577,0.3962580637217307,-0.0351828738217512
-0.87648404,-0.70767444,0.3974496740023267,-0.031693686224039
-0.87643516,-0.70023245,0.3972919980521183,-0.031535668112176
-0.87762696,-0.6998586,0.4007827436169789,-0.0324916104368077
-0.87828445,-0.6981256,0.4068370093344763,-0.0348321161939308
-0.8792099,-0.69455,0.4059937976668915,-0.0344986325970721
-0.8776485,-0.69231015,0.3986146950139924,-0.0355942184193201
-0.8763377,-0.6902645,0.408199317895598,-0.0400305855766845
-0.877816,-0.68772876,0.4054834181021692,-0.0401222313287786
-0.87061274,-0.67281663,0.4061336490315265,-0.0393849050649342
-0.8714446,-0.6746434,0.4057663164304625,-0.0372625446708433
-0.86661214,-0.6787047,0.4014516100533698,-0.0371303518114064
-0.86586565,-0.6816328,0.4030330168976791,-0.0416628463123806
-0.86464965,-0.6831913,0.4088469180024869,-0.0439709663327907
-0.8623416,-0.6858738,0.4092536897151163,-0.0483835136384878
-0.8634993,-0.68614554,0.4099030999687205,-0.0461817384003056
-0.84270585,-0.69264907,0.4079802591212081,-0.0509843189163727
-0.79553974,-0.67383194,0.4097760102643724,-0.0540905336370814
-0.77972555,-0.66601944,0.4148766428324862,-0.0559077596102841
-0.77295756,-0.6628599,0.4090113582514201,-0.0558917598421671
-0.7651937,-0.6473767,0.41041518584955,-0.0522008136167197
-0.7694932,-0.64845675,0.4126732872815846,-0.0544928022772177
-0.7717041,-0.6487697,0.4060178216386097,-0.049588921000797
-0.7733413,-0.6525651,0.4158985514601671,-0.0421896608692639
-0.77826196,-0.6614012,0.4099843382036727,-0.0462374648038554
-0.7832677,-0.66998094,0.4056655895270584,-0.040288132066462
-0.7902403,-0.676851,0.4045704370839629,-0.0449612976872949
-0.7926203,-0.67912996,0.4039990678365626,-0.0393517341530091
-0.8004906,-0.6808722,0.3960230963059749,-0.0339031360156387
-0.80139905,-0.680362,0.4100942945709188,-0.0397710764499574
-0.80398357,-0.6514373,0.4062807098316157,-0.040822488774403
-0.8035718,-0.6262533,0.399092151882842,-0.0357641475814291
-0.760288,-0.60845524,0.402699868559467,-0.0311931957892202
-0.74805564,-0.6030248,0.3988169817948716,-0.0299384681632507
-0.7432553,-0.59668684,0.4059592170406738,-0.0361465495137536
-0.7573211,-0.60153186,0.410630070855682,-0.0439451416961826
-0.7856855,-0.60268563,0.4098538781039462,-0.0531330031219112
-0.78961223,-0.6043736,0.4123998106771145,-0.0417777663855794
-0.7912494,-0.60611695,0.414344236247546,-0.0517492930485973
-0.78834593,-0.61936396,0.4240997117356274,-0.0623758178842879
-0.8101924,-0.6838554,0.428266666617266,-0.0683503279761368
-0.82845396,-0.69958735,0.4264817110700701,-0.0894973852601374
-0.8333642,-0.7031178,0.4404998153071073,-0.1023279532346245
-0.8393797,-0.70369494,0.452940153283037,-0.1172836985625177
-0.88165927,-0.7012785,0.4516739350533822,-0.1273692872465532
-0.8652127,-0.65435874,0.4687170964941508,-0.1293751542164258
-0.8598781,-0.6225896,0.4595103701932972,-0.1423643250640819
-0.86617965,-0.60534436,0.4698817076936007,-0.1498486891327455
-0.86179554,-0.5288879,0.4790824415512706,-0.1593667666296467
-0.9247772,-0.5628122,0.4833143922366609,-0.1615520321232737
-0.9826413,-0.5655185,0.4787830480878526,-0.1707635765041731
-0.9593507,-0.51628345,0.48470865703328,-0.1772018850222621
-0.9587788,-0.45199555,0.4850326774073674,-0.1797361221229329
-0.9532788,-0.41195226,0.4844256247934241,-0.1661655752935705
-0.96099305,-0.39248094,0.4899580359292187,-0.1669823035127959
-0.9218339,-0.3644034,0.4794711512150725,-0.1667023713684649
-0.9245367,-0.35292667,0.4820698598865664,-0.1642330033055785
-0.9359501,-0.34712067,0.4798533705502067,-0.1564312574012586
-0.9725766,-0.32102746,0.4708467111626244,-0.1428606567443423
-0.96078086,-0.3020507,0.4632754094335461,-0.1218824797909842
-0.9660718,-0.28988418,0.4463127980918945,-0.1177409313292092
-0.96135557,-0.28531796,0.4435309491824731,-0.1124139662570079
-0.91232747,-0.27026615,0.4311015892069924,-0.1053412596265377
-0.90085906,-0.24825907,0.4406329448337296,-0.0991040718331741
-0.92293966,-0.26497975,0.4380981957975103,-0.0902019043479792
-0.9306333,-0.30342662,0.4400909552906629,-0.0811433545358175
-0.9247648,-0.27073273,0.4247309699817377,-0.0747241505744841
-0.92173886,-0.30758226,0.4162900066257101,-0.0579345223682901
-0.9152702,-0.24139674,0.4097047980372086,-0.0608838880267261
-0.96759754,-0.23145758,0.4160912316043242,-0.0498060284153394
-0.9959852,-0.23005001,0.4175304579326202,-0.0460057337854799
-1.0235326,-0.23745444,0.4129337977321461,-0.0528268598324738
-1.0086342,-0.24826191,0.4160885840322859,-0.0534119265045648
-0.9642914,-0.23617215,0.4138081736766482,-0.0549570864330483
-0.8970373,-0.23434404,0.4218166735104746,-0.0577163009549859
-0.8691294,-0.2381364,0.4200452914421997,-0.0527622556443248
-0.87045443,-0.2279685,0.4272800045777029,-0.0654956087314601
-0.8744721,-0.21873006,0.4174272184934759,-0.0661734834375418
-0.8773308,-0.21012941,0.4212089534089468,-0.0618041960192178
-0.8805197,-0.1837879,0.4182660328827925,-0.0570169778323805
-0.84422165,-0.18503484,0.4098351655843713,-0.0525059725469927
-0.82740927,-0.16878675,0.4049194184333365,-0.0450238803425611
-0.7955211,-0.16708784,0.4065738086795565,-0.0387808064748383
-0.79017586,-0.16342308,0.4075149725530221,-0.034370389413983
-0.78735524,-0.16265745,0.4074883029743901,-0.0286281004739166
-0.7881416,-0.16158938,0.4036552409261587,-0.0222695458804267
-0.7890408,-0.16214672,0.3951774954718716,-0.0228010175852983
-0.7879372,-0.1617615,0.3948891237648466,-0.0164084982229727
-0.78683776,-0.16134799,0.3911947862088159,-0.0074875785356507
-0.785509,-0.16139784,0.3788667689705099,0.0010572599948494
-0.78909266,-0.1134046,0.3798551556883509,-0.0019097918254765
-0.7769514,-0.13162227,0.3854398815560055,0.0040596780109487
-0.7339642,-0.009701889,0.3829158020171307,-0.0043836086193867
-0.7126018,0.02442839,0.3843287887541592,-0.0044273299709197
-0.6967695,0.032924544,0.387128612025242,-0.0032687428463724
-0.68127906,0.020911384,0.3832199290752969,-0.0048898576603748
-0.6732803,0.04602621,0.3909460044320851,-0.0036891717728464
-0.66212404,0.06827746,0.3843498326444714,-0.004353615552964
-0.63703096,0.060725678,0.3847883431043551,-0.004950153442173
-0.6252357,0.066563904,0.3855121189983102,-0.0046913091242918
-0.6235762,0.07018021,0.3892420194535946,-0.0040599144218029
-0.6182437,0.07141457,0.3855135560670019,-0.0035761157782145
-0.61655384,0.068583585,0.3825293221971761,-0.0027311395304361
-0.61451757,0.06577083,0.3861075126820838,-0.0016430970599659
-0.6126318,0.07116128,0.3949153497209093,-0.0004896539260133
-0.60335726,0.07309713,0.3762244797792234,0.0001233060784041
-0.6195843,0.08641913,0.3798228407221585,0.0001392460659365
-0.63498545,0.0845618,0.3734786871624251,-0.000621043578906
-0.64181,0.08246506,0.3819299563145142,0.000747858923535
-0.6406171,0.08298316,0.3780887510293466,0.0004858406248567
-0.64256966,0.084184654,0.3847843603865821,0.0003236764333036
-0.6464485,0.08598915,0.378031991603009,-0.0005927514321518
-0.64877975,0.08651707,0.3837295124762734,-0.0010578982418066
-0.640328,0.086571276,0.3811627780762954,-0.0013974037992309
-0.635163,0.085227296,0.3824370076910323,-0.0015379922667484
-0.6377266,0.08676392,0.3838362752309434,-0.0018862164161861
-0.64876324,0.08642911,0.3821661501857769,-0.0020645165261855
-0.6490799,0.08591505,0.382801802848578,-0.0021944450090853
-0.6479345,0.07692435,0.3847795826868474,-0.0024112515914999
-0.64826584,0.0781998,0.3841596852050514,-0.0021544581849626
-0.64548147,0.07711814,0.3822627630642045,-0.0023580758651603
-0.64356536,0.07160362,0.3858738479336597,-0.0022900982622936
-0.6535212,0.07110082,0.3783423241749604,-0.0024030554005898
-0.6567181,0.06985424,0.3793841150298759,-0.0023184029822839
-0.6615019,0.068399265,0.3839638873579987,-0.0022855042718888
-0.65887517,0.063632704,0.3812362019784481,-0.0020209044806163
-0.6496046,0.057067066,0.3832055999488509,-0.0019306866140866
-0.6373913,0.059553474,0.3777031397842995,-0.0017915134701519
-0.6413826,0.060176227,0.3814875777457377,-0.0014862624736301
-0.64029044,0.0613169,0.3852570924303152,-0.0001428232342079
-0.65517163,0.063882045,0.3865960307883203,7.692523371023418e-05
-0.6682837,0.07602814,0.3875699788207485,0.0001536295895704
-0.6659625,0.09381495,0.3880270813701191,5.966985176676433e-05
-0.6574346,0.090881445,0.3878154832789507,-0.0002325739613065
-0.6471289,0.0806468,0.3867833293897624,-0.0007507218312554
-0.6391228,0.0804457,0.3847787645450732,-0.0015223937396858
-0.6393751,0.09160556,0.3816499335874018,-0.0025752096682033
-0.6364261,0.10022594,0.3772449813592674,-0.003936789598414
-0.62876505,0.09343124,0.3714120527031887,-0.0056347535119237
-0.62355906,0.081629366,0.3639992924616849,-0.0076967213903382
-0.6172823,0.06762701,0.3548548454772746,-0.0101503132152634
