Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.52921736,-0.4936533,0.2133935101180078,-0.0147812039371883
0.53633946,-0.49399838,0.2169092413104043,-0.0147483257397145
0.54899794,-0.49769434,0.2180787831703519,-0.0153334057893277
0.56263024,-0.506411,0.2153650433610185,-0.0154611195805925
0.5685171,-0.5090932,0.2142412871599765,-0.0147407325553398
0.5602541,-0.5079645,0.2145447830754267,-0.0128755003458332
0.54834527,-0.50485647,0.2123401594876713,-0.0112373874536092
0.5498741,-0.50399303,0.2104011478425479,-0.01064576589257
0.54525584,-0.5014286,0.2159246286447563,-0.0090746941039531
0.55954736,-0.50213724,0.2118141102512027,-0.011656510782016
0.5693641,-0.49962288,0.2127438511955949,-0.0100915425005597
0.558278,-0.50554657,0.2109899922859437,-0.0099223764302924
0.5412794,-0.5071904,0.2150342543470241,-0.0097371472942789
0.52328914,-0.49887565,0.2107678869577427,-0.0100187476958953
0.5099117,-0.49736866,0.2158120161485511,-0.0084415701868502
0.47360927,-0.49659747,0.2124435004423579,-0.0055290023236822
0.44878083,-0.5026995,0.2093807414120771,-0.0049282160322223
0.4363989,-0.5023862,0.2178370300377519,-0.0031380287881312
0.44401956,-0.50342447,0.2143934609418945,-0.0071883999437956
0.44593325,-0.5069864,0.2146495120250636,-0.0090818252285161
0.44691005,-0.50697607,0.2114404568697009,-0.0088465096769901
0.43749267,-0.5042623,0.2053198115899856,-0.0001526168131126
0.42633596,-0.50735915,0.2155240250563837,-0.0076432005226519
0.42384186,-0.5068362,0.2179181026284922,-0.0201847462459861
0.41703203,-0.50625557,0.2312013196647292,-0.035838327477571
0.41483372,-0.495296,0.2467194094896438,-0.0452937161113366
0.41837192,-0.49437433,0.2544003802206264,-0.0567946083830559
0.4248413,-0.5002023,0.2613868531283822,-0.073728457156252
0.41634288,-0.5060297,0.2703695697371417,-0.0899787320754005
0.42027444,-0.5016116,0.2938952752213222,-0.1011573555430567
0.42138195,-0.49636033,0.2914220590419944,-0.1122602628258035
0.4360879,-0.4940768,0.3012684234210284,-0.1219523251244634
0.44757304,-0.4908821,0.3241986561262628,-0.1379442210337305
0.43974775,-0.48266384,0.324959945273015,-0.1526758189084248
0.4466681,-0.48405844,0.3503493148067607,-0.1812141830531956
0.45049062,-0.47937468,0.3575139376346527,-0.2010132579316487
0.44582984,-0.48778388,0.3903562377165617,-0.2184182441665324
0.4082164,-0.48923722,0.4052744737551734,-0.2507960162314519
0.40445307,-0.4894879,0.4173787089546637,-0.2916179465832825
0.39385805,-0.48890987,0.4311412813140922,-0.2845320862810602
0.3917342,-0.4880827,0.4632427018860658,-0.3169129179673207
0.37619048,-0.49842116,0.4945773004424501,-0.3508075841853744
0.37954897,-0.50495654,0.5136580223243151,-0.3906555524162806
0.3766633,-0.5022143,0.542052527914298,-0.4225691192726799
0.37873346,-0.4979133,0.5781903514543854,-0.4670637961768408
0.37800103,-0.49634036,0.5988349045446594,-0.50400173117975
0.37498066,-0.4939706,0.6234426598264932,-0.5327462970547128
0.37289906,-0.49226534,0.6376983524382048,-0.5503644579472354
0.37098154,-0.4900458,0.6557899101771355,-0.5649240717782159
0.36956683,-0.4884171,0.6589218799229914,-0.5725945104561565
0.36815232,-0.4872568,0.6736206801230707,-0.5869414917885183
0.36733425,-0.4867986,0.6788833893249389,-0.5839102102525462
0.36669713,-0.48627022,0.6629791921526608,-0.5881675501135362
0.36596847,-0.4850058,0.6649626743712403,-0.5765994869099017
0.33454055,-0.4942486,0.6753241605113218,-0.5768026885708124
0.32375774,-0.4970062,0.6601491793114332,-0.5860373789656879
0.32656467,-0.50400424,0.6655412862336529,-0.578216453511945
0.32831383,-0.5044057,0.6638128317834443,-0.5809459497303215
0.33841527,-0.5105664,0.6739979597908722,-0.5761985257088135
0.3421938,-0.5135163,0.6555894118817529,-0.5733720442920547
0.35132107,-0.5112203,0.6463348249187536,-0.5647539706341621
0.37976557,-0.5061186,0.6538365175820693,-0.5372915216859857
0.40148744,-0.5041958,0.666002521387024,-0.5803202746202191
0.40992063,-0.50266016,0.6538050286079133,-0.5700408877268419
0.42718732,-0.50480765,0.6560510303886788,-0.5812869492951733
0.42871842,-0.5050313,0.6387380457570959,-0.5469098931260967
0.43299338,-0.5016039,0.6469803265934283,-0.5639371126215907
0.43386927,-0.5011499,0.6525469770075256,-0.552839072382024
0.43214327,-0.49880746,0.6376976920321481,-0.5466821559438276
0.4341179,-0.5000808,0.6394064506322442,-0.5375559932060836
0.44511676,-0.49839613,0.6268204718212294,-0.5325027412006528
0.44876364,-0.49753585,0.6002056956084312,-0.5071047398708168
0.45250762,-0.49585187,0.6113155371298258,-0.516660747960453
0.45564124,-0.49532554,0.5986734778780274,-0.4932524300824358
0.4545974,-0.49928775,0.5768189660203504,-0.483172135054792
0.4541571,-0.50090265,0.5695435099494811,-0.4547209614612513
0.45482966,-0.505032,0.5743848732491206,-0.4633644377527059
0.45533994,-0.5081716,0.5523051461278422,-0.4501660836474686
0.45980594,-0.5086513,0.5378823442214358,-0.4130065990984936
0.4607384,-0.5088927,0.5363305291436308,-0.4194777035200705
0.45893905,-0.5087047,0.5282960848316947,-0.3984726171341405
0.4544748,-0.51151615,0.4978954344242434,-0.3887514352491078
0.44511536,-0.51224345,0.5124740955143207,-0.3839012414505735
0.44144124,-0.5122283,0.532212525917718,-0.3972327238188545
0.43791282,-0.51196325,0.5318159369556718,-0.414132359314784
0.43599394,-0.5088901,0.5335720214997438,-0.415873483223019
0.43321398,-0.5061185,0.5379833809414468,-0.4167409780074841
0.43146974,-0.50600904,0.5435081971405832,-0.4073313857141067
0.4318037,-0.50799364,0.5673408844607535,-0.4524803004061782
0.43283182,-0.5092321,0.5807794723197749,-0.4606139615426672
0.432956,-0.5088937,0.5822752672870957,-0.4772181213522136
0.4311247,-0.50895536,0.5801685392248854,-0.4830073125467946
0.43019897,-0.50919485,0.5807232389211203,-0.4736216530670028
0.4249605,-0.51013094,0.5856916746616844,-0.4725857431343374
0.41830394,-0.5105796,0.5906554054659896,-0.4899232810757293
0.4158277,-0.5136267,0.5985416864584556,-0.4947699905944497
0.41150114,-0.51409465,0.6032763957695126,-0.5065010133542891
0.4094531,-0.5142375,0.6126200084649901,-0.5030703585614966
0.41177696,-0.51452464,0.6103868608436603,-0.5156967068744326
0.4174485,-0.5146374,0.5984753720169528,-0.5023840590713603
0.41609544,-0.51431286,0.609732652957784,-0.4993490538686692
0.41146767,-0.51481324,0.6244769794806544,-0.5215657964927007
0.40923685,-0.51507807,0.6139514920460479,-0.5063143342157436
0.40954548,-0.51509243,0.602885534733563,-0.5051833648140376
0.41524464,-0.5135322,0.6273639637734949,-0.522372413290556
0.418536,-0.51463974,0.6293190662534623,-0.5218503221933931
0.41939384,-0.5152091,0.6212226617937311,-0.527186931786329
0.41954058,-0.5152396,0.6099087191325216,-0.5147738343590605
0.4200529,-0.51611924,0.6065949034104647,-0.4973015692952463
0.4184304,-0.51636153,0.6046673716846448,-0.4994284058811898
0.41615397,-0.5170282,0.5969520303724468,-0.4950987673902176
0.41746917,-0.5169945,0.5909739351548181,-0.4821170773902648
0.41931558,-0.5172379,0.5652016637566931,-0.4432933881436857
0.42067966,-0.51530606,0.5349918195034158,-0.4176740067918351
0.4243188,-0.5134846,0.5228593481674452,-0.3887714573968629
0.42909038,-0.51160526,0.5018365434001943,-0.3694063704739549
0.4352698,-0.50999933,0.4889234900971122,-0.3563462780441364
0.43880576,-0.5091479,0.4806569043682693,-0.3373230728279486
0.4415144,-0.5085483,0.4692234644503427,-0.3226753605561335
0.44407427,-0.50839216,0.4482396915386429,-0.2795024063127551
0.44596943,-0.5081745,0.4157473992482161,-0.2860360189256745
0.44657856,-0.5076337,0.4094336320216292,-0.2750616539014075
0.44773442,-0.50755817,0.3909574524963891,-0.2498978667048403
0.44855294,-0.5074977,0.3849212104506321,-0.2669221877459378
0.45017785,-0.5071917,0.396232462963163,-0.2719357094524656
0.44893512,-0.50674117,0.4166553059875611,-0.2628778578247171
0.44530985,-0.50576156,0.4449403727749656,-0.2851926228096536
0.43795705,-0.5056948,0.4524563424005568,-0.2908047385280122
0.43334842,-0.5057686,0.4449896294268485,-0.2941819165460488
0.4308148,-0.506001,0.4527213433242293,-0.3048391121679004
0.4283113,-0.5056275,0.456951523942202,-0.298681756196441
0.4230547,-0.5047019,0.4464915927637496,-0.3014503457857128
0.42296875,-0.5037021,0.452811605956071,-0.2948017904117977
0.42286542,-0.502266,0.4460489981041288,-0.2977853735068093
0.42323992,-0.50143665,0.428932516577962,-0.2785426541805093
0.42366815,-0.50053793,0.425910909439241,-0.2718379209445641
0.42349222,-0.49936646,0.4201270277581532,-0.2594327745913085
0.42264846,-0.4977518,0.3961924884194267,-0.2229524390769729
0.42232895,-0.49552524,0.3827450511517125,-0.2164184740013033
0.4225798,-0.49597624,0.3587561609402999,-0.1877455915356638
0.42259002,-0.49620196,0.3471428966004362,-0.1761271082899906
0.42318398,-0.49792472,0.3267348224815665,-0.1513727572214273
0.42397234,-0.49937853,0.3043992221507503,-0.1482122697435494
0.42395127,-0.50066525,0.3016549781345831,-0.1292997409068363
0.42363828,-0.50260437,0.2945979619574536,-0.1176095385373158
0.42420965,-0.50377625,0.3088058821582451,-0.1461446528223622
0.42512113,-0.5042813,0.3251005948010428,-0.1478558269321747
0.4256652,-0.504176,0.330771189125418,-0.132836271499112
0.42579252,-0.50399476,0.3290717210995286,-0.1428740261292751
0.42648003,-0.503881,0.320609290077074,-0.1375797027748509
0.42499873,-0.5050108,0.3071144060818691,-0.1332904336382713
0.42613298,-0.50509226,0.3063290515614027,-0.1320002792703883
0.4263409,-0.5047837,0.3040812091969896,-0.1277011935015058
0.42643762,-0.50468504,0.3161495954090744,-0.1393734612302941
0.42673552,-0.50459224,0.3188439763581824,-0.1376552747908356
0.4259238,-0.5036919,0.3197492341182625,-0.1485164839457104
0.4259553,-0.50236905,0.3163448326858462,-0.1461454539391473
0.4265815,-0.5023077,0.3301657928220879,-0.1525688632503251
0.42747653,-0.50263053,0.330191997236881,-0.1508747435174499
0.42895082,-0.50316066,0.3154042071298078,-0.1383405589426911
0.43010706,-0.50542533,0.3229490721566964,-0.1536447353858812
0.43102583,-0.50819224,0.3238320127534794,-0.1510821767028925
0.43196875,-0.50907886,0.3258895290017387,-0.1531500602658695
0.43232742,-0.5099767,0.3264970982919624,-0.156673614496834
0.43392307,-0.51013523,0.3266181271184796,-0.1542557430909669
0.4344258,-0.51065356,0.3247647407844451,-0.1481997537529299
0.4336837,-0.5104807,0.3174054254111804,-0.1479972684164638
0.4326055,-0.51036066,0.3226196170077958,-0.1412286695850043
0.4314563,-0.5101184,0.3231830501689848,-0.1457048516170808
0.42961833,-0.5083767,0.3249741823370142,-0.1436093693555734
0.42887866,-0.5080415,0.3164536111113297,-0.1375436074167519
0.42619237,-0.5084638,0.3161465552966527,-0.1366790636468181
0.42195922,-0.50873274,0.3089720448059598,-0.1339358898983362
0.42086783,-0.50860417,0.3132429782064088,-0.1304255142043354
0.4204608,-0.5079508,0.3175659298216826,-0.1374320392548827
0.42035064,-0.50782686,0.3126413394556214,-0.1300764037166662
0.42092893,-0.50822484,0.3087266518261266,-0.13260720302887
0.42104775,-0.50847656,0.3148919213006085,-0.1360072826746934
0.42055568,-0.5086815,0.3046434723619241,-0.1226233389389436
0.41934362,-0.50946665,0.3052479822206562,-0.119709648151774
0.41869053,-0.50963074,0.3027892563179362,-0.1128746970107873
0.41812855,-0.50970334,0.2884427634377576,-0.1044795707387522
0.4178792,-0.5099402,0.2968358305619438,-0.110513665728291
0.4176206,-0.5100635,0.2990713377086219,-0.1083411650883863
0.41517347,-0.5104693,0.3005482996462187,-0.1112490310806946
0.41245842,-0.51073116,0.297659385926872,-0.1135594827844006
0.41140845,-0.50984985,0.3057324150261037,-0.114941887394894
0.41075355,-0.50906795,0.2965226805900641,-0.1137445520149645
0.41022965,-0.50820976,0.3018770461988334,-0.1178353811718878
0.41053143,-0.5070412,0.3009260284563377,-0.1187424759690817
0.41011208,-0.50570476,0.2969360547439523,-0.1114908262435884
0.4091815,-0.50536823,0.3013828350074459,-0.1146545948730014
0.40874797,-0.5048376,0.2912486197960699,-0.1110707617679576
0.4088319,-0.50433224,0.3061243299001702,-0.1220858075058666
0.4102396,-0.503702,0.3055260339598881,-0.1183012679589778
0.41105643,-0.5031251,0.3045228111280819,-0.1204820509296802
0.41104773,-0.5029985,0.3139075701554564,-0.128829129845306
0.41107675,-0.5028578,0.2980931428288688,-0.124763538646178
0.41229054,-0.5028204,0.3073895621726156,-0.1306359204336445
0.41344255,-0.50278115,0.3120193320419523,-0.1222577114463359
0.41365436,-0.5028014,0.303763821543722,-0.1211667355097192
0.4144774,-0.50267106,0.3045493418111044,-0.1215615798187624
0.4147409,-0.50267327,0.3089472754274517,-0.1250348224788331
0.4146082,-0.50295514,0.2956505120205177,-0.1202337746212561
0.4146709,-0.5034414,0.3126483558940197,-0.131024712054611
0.41459143,-0.5037416,0.3039275805583035,-0.1250259370475398
0.414382,-0.5040397,0.3121126496896021,-0.132874046238363
0.4141615,-0.5042869,0.3114316421239818,-0.1306874820198716
0.4144158,-0.50452036,0.3177859650669973,-0.1297834637816955
0.41452536,-0.5046304,0.291075141066872,-0.1202586611058242
0.41435295,-0.5050191,0.3053788664056031,-0.1270222015756702
0.41304854,-0.5059969,0.3043143986260552,-0.1249873455321469
0.412287,-0.5066188,0.3056783158511478,-0.1199995682400877
0.4119732,-0.5072881,0.3111628734206471,-0.1319961275822274
0.4116509,-0.5078393,0.3145013236382701,-0.1351409732398193
0.411636,-0.50801826,0.3244271975630124,-0.144619248678693
0.41189346,-0.50829184,0.324117883824537,-0.1500263517871098
0.4120984,-0.50788474,0.3285666860511643,-0.148840601915076
0.41218847,-0.50754654,0.3399496348858066,-0.1660388828394984
0.41227323,-0.5076898,0.3283433073904386,-0.163974590670635
0.41249543,-0.5097923,0.3443858485132187,-0.1697668815448528
0.41254598,-0.5100899,0.3375360218775714,-0.1649451162996036
0.4113308,-0.50972563,0.3424586999171223,-0.1671485493383246
0.40931663,-0.50923324,0.339243489025882,-0.1632075219657085
0.40869775,-0.50906855,0.3430804809702596,-0.1677495486348948
0.4076419,-0.508193,0.3298790759554405,-0.1665872746699876
0.40856004,-0.508148,0.3480937356095614,-0.1449610125618712
0.4048363,-0.50954515,0.3297412689343137,-0.159251224767363
0.40555748,-0.5112895,0.3390250793261651,-0.1674611143452259
0.40527165,-0.5122409,0.3444706714763175,-0.17391770907939
0.4053049,-0.51277184,0.3471537280781634,-0.1732060049190263
0.40510735,-0.5139511,0.344179753586988,-0.1767794793258442
0.40467694,-0.5140325,0.3585901757886096,-0.1905356787154138
0.40624744,-0.5135855,0.3546512674294041,-0.1849712190758706
0.40641323,-0.51317054,0.3467267940762035,-0.1892860238789476
0.40898117,-0.5132162,0.3651043501348991,-0.1800043619671055
0.41029143,-0.5132344,0.355350640732576,-0.1858111377394896
0.41086698,-0.5129979,0.3515754976131223,-0.1812720810764771
0.4109738,-0.5129991,0.3470535645770956,-0.1829048078330193
0.41105515,-0.513052,0.3448410765000135,-0.1804682373496762
0.41147006,-0.5131153,0.3523719815639961,-0.1946319121711366
0.4112912,-0.51337606,0.3544780483269015,-0.1883526843564147
0.41006553,-0.51383877,0.3509840775231601,-0.1786004178582716
0.40865126,-0.51478106,0.335722493475067,-0.1670828079790214
0.4083598,-0.5152269,0.3366765354262325,-0.1644235132130424
0.40766904,-0.5155201,0.3305030979605203,-0.1571432222919263
0.4079156,-0.5155073,0.3260422322328937,-0.1548009485935858
0.40905333,-0.5156132,0.3277523926062063,-0.1460174187901744
0.40888357,-0.51546234,0.3273382271239278,-0.138525111253252
0.40961355,-0.5146933,0.3208437896531387,-0.1553046577116184
0.41018268,-0.51449364,0.3371741079982497,-0.1483540004641483
0.41100845,-0.5142749,0.3445310632548447,-0.1730085269734068
0.41225696,-0.5143789,0.3519218188883384,-0.1850605158422723
0.4127837,-0.5139258,0.366714160617893,-0.1939659345974607
0.41330463,-0.5133971,0.3737868115752434,-0.2003363322825939
0.41226462,-0.5116827,0.3759435438999395,-0.2144730660822904
0.41334015,-0.50988597,0.3930816081852724,-0.225765094729129
0.41375718,-0.508715,0.3990569785359262,-0.2242599612284221
0.42298216,-0.5103606,0.402762389503568,-0.2540837192185924
0.42599285,-0.5098379,0.4087182835043637,-0.2641274352659859
0.43255562,-0.5120327,0.4160322658560744,-0.2753103340311236
0.43172374,-0.5129929,0.4307323924031154,-0.279868026542017
0.43045124,-0.50669414,0.4224853251653968,-0.2701940974566185
0.4305438,-0.50616485,0.4119017382099065,-0.2581073447020611
0.43025288,-0.5061437,0.3870463980411595,-0.2366313574136106
0.4342893,-0.52265364,0.3726444359352608,-0.2338542189561074
0.43084228,-0.52070105,0.375808310114976,-0.2030287044919185
0.43069404,-0.5242753,0.3513345245234398,-0.1959976570592405
0.44360456,-0.51789516,0.3572494744055137,-0.1828807929689567
0.45616788,-0.5141587,0.3528354523648948,-0.1752355082750807
0.46156558,-0.51525897,0.340574747821259,-0.1645165494357656
0.46766707,-0.5218315,0.331169866631841,-0.1541533395875
0.47076872,-0.523555,0.3339071230350556,-0.150599063454327
0.47729683,-0.5194679,0.3412336967749581,-0.1707514701185957
0.48267987,-0.5176161,0.3473609108064479,-0.1695539026710911
0.48647085,-0.51304835,0.3501108696127358,-0.178350629355421
0.49233308,-0.50283325,0.3495495348656778,-0.1822780603605361
0.49453574,-0.50337094,0.3542363406825402,-0.1926112999428844
0.4951228,-0.5045805,0.3717759275636342,-0.1982153007338042
0.5008154,-0.5051477,0.3670565665038165,-0.2063907381981418
0.51175314,-0.50504017,0.370241997056446,-0.2166547922897455
0.52146715,-0.5069796,0.3706799803278579,-0.2045842496050657
0.52836394,-0.5057409,0.3593970725041746,-0.1903666037477251
0.5320943,-0.5003647,0.3541105505987509,-0.185140376328452
0.5339005,-0.49309647,0.3342843019396734,-0.1681032448130133
0.5290664,-0.48747313,0.3372021727817055,-0.1658726424501543
0.52482915,-0.48650387,0.3221838147687413,-0.1501147427598802
0.52589345,-0.48712325,0.308133661522607,-0.143324590352215
0.52466,-0.48699245,0.3178416307786851,-0.1188984020456731
0.5236203,-0.48696586,0.2885669021921937,-0.1222655411959052
0.52958417,-0.49276736,0.3031467814677737,-0.109980509747183
0.5262897,-0.49337813,0.288335881501623,-0.0971652252994167
0.5287117,-0.49020752,0.2775961444965633,-0.0834630424058306
0.5305284,-0.4854195,0.2625793551511962,-0.0762159739110624
0.53163344,-0.48022798,0.2616151397231489,-0.0628263645553999
0.53245157,-0.47658744,0.2477664694238353,-0.0642856684403105
0.5326487,-0.47523475,0.2469575955414462,-0.0539239382043054
0.5321511,-0.47578788,0.2426079186733183,-0.0493131505376051
0.53193337,-0.47611037,0.2383097859927164,-0.0411875924498007
0.53177065,-0.47637242,0.2327866457978708,-0.0342884861536092
0.53171605,-0.47660103,0.2329146702132223,-0.0294647106022507
0.53123266,-0.47787213,0.2258930348899423,-0.0256478982139744
0.522411,-0.47671852,0.2206584948197776,-0.0197151767874588
0.5361546,-0.47763187,0.2190417483835858,-0.0096227915529659
0.54040635,-0.4776315,0.2108593446191654,-0.0098111494208821
0.53738344,-0.47899774,0.2207197869714373,-0.0106806414974003
0.5410338,-0.47647732,0.218311001687217,-0.0073972335197632
0.54939115,-0.47497606,0.2177142914720059,-0.0087806841560537
0.55468994,-0.47732627,0.2097442402184674,-0.0063484571395503
0.55584466,-0.48169088,0.2111434842999751,-0.0023547694497597
0.55247086,-0.489901,0.2142363270751114,-0.0066589473347845
0.5478285,-0.49387175,0.2091234581767564,-0.0073993253378076
0.5489767,-0.49788338,0.2118074410890461,-0.0058377235075439
0.55035317,-0.49904647,0.2132367040261299,-0.0058212044891993
0.5506304,-0.49640357,0.2111638274596338,-0.0059179126036517
0.54611456,-0.4969283,0.2096395720208385,-0.0057259859724618
0.54674745,-0.49393845,0.2148435511416673,-0.0047579496884914
0.5416081,-0.49613756,0.2125392327647539,-0.004418749084898
0.5355779,-0.4961461,0.2126788026904665,-0.003622560851621
0.5385079,-0.49427137,0.2107966438839833,-0.005421290032007
0.54487526,-0.49357647,0.2130045288834274,-0.0049346545627365
0.55340576,-0.49316633,0.2116144288620224,-0.0057784667390532
0.55701005,-0.49297062,0.209220680387948,-0.0060614087577765
0.5578973,-0.49205872,0.2128448219778821,-0.0056036818261248
0.562474,-0.48857015,0.2122358242733533,-0.0055217405178553
0.5565368,-0.48867077,0.213176105977693,-0.0052068113739162
0.5585997,-0.48587018,0.2113109733068273,-0.0045532837581829
0.5602619,-0.48662928,0.2137096508319803,-0.0045193799597908
0.5592041,-0.4873984,0.2091674088518613,-0.0055438762614794
0.56046325,-0.48716682,0.2068399626287266,-0.0057964942723993
0.5612019,-0.4888654,0.2102213102339783,-0.004557531523033
0.55742604,-0.49244007,0.207736767560745,-0.0045409139514503
0.5538136,-0.49455675,0.2089513262789087,-0.0037735921775296
0.5524095,-0.49617234,0.2103218377646967,-0.0042350385350757
0.5525107,-0.49675936,0.2061225182401506,-0.0044390824667822
0.5520116,-0.4945707,0.2105116275517486,-0.0045244243187685
0.5516649,-0.4940442,0.2088623214987874,-0.0042326539976603
0.5518784,-0.49226946,0.2088591425860198,-0.0040958272451201
0.5550764,-0.4894409,0.2087757451193485,-0.0043096025522637
0.55423766,-0.489146,0.2033911142019777,-0.0042621431053544
0.55274355,-0.49131152,0.2065516301370012,-0.0034593188359751
0.56107473,-0.5022984,0.2081923037567181,-0.0030955021523487
0.56860226,-0.49592584,0.2102150421812371,-0.0028928702420161
0.5667659,-0.4973455,0.2125788838618856,-0.0029111038982099
0.5677223,-0.49674222,0.215242867249991,-0.0032098839141628
0.558276,-0.4951743,0.2181660307968803,-0.0038488910831075
0.55899036,-0.4975329,0.2213074129538811,-0.0048878061982767
0.559711,-0.505718,0.2246260521723206,-0.006386310052903
0.5580603,-0.5052055,0.228080986903526,-0.0084040834402191
0.55510914,-0.50302154,0.2316312555988247,-0.0110008071534578
0.54503286,-0.50319475,0.2352358967095439,-0.0142361619858516
0.530874,-0.50052506,0.238853948687011,-0.0181698287306333
