Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.28518885,-0.7132632,0.3181336622497925,-0.64841522792535
-0.28873968,-0.70697194,0.34130711658176,-0.6728847377776634
-0.2888732,-0.70358473,0.3722640304091591,-0.6868193341660181
-0.29201928,-0.6997343,0.3779890938011786,-0.6876471764303898
-0.32807747,-0.68853754,0.38826746963024,-0.703853940236055
-0.34402773,-0.68320245,0.3977979144321703,-0.7060624141870093
-0.33621794,-0.6820688,0.4049649593805478,-0.7045730183228749
-0.31711376,-0.68070686,0.4109777291448624,-0.6919564710074019
-0.28872252,-0.6926088,0.4120033556858821,-0.7132313909281653
-0.28616095,-0.6926711,0.4306960701610207,-0.7198770036791451
-0.2891558,-0.6925305,0.4316787256086937,-0.7236777231611434
-0.3015085,-0.69157827,0.4467125138773716,-0.7236715919083709
-0.3216158,-0.69698024,0.420821546230044,-0.7054696704583279
-0.3281412,-0.69671243,0.4297395210270089,-0.7193827400805536
-0.40404332,-0.6905347,0.4420371811040228,-0.7210868742666726
-0.39733127,-0.6914142,0.4202004242195326,-0.7089057214913718
-0.38975924,-0.69408935,0.3969881306848326,-0.6958968124980983
-0.41132674,-0.69522595,0.4072742714298707,-0.6987007812226019
-0.43143046,-0.6958869,0.4233691844889192,-0.710340090609614
-0.43312505,-0.69805366,0.4219842828307746,-0.7289685532818228
-0.52417135,-0.6909389,0.46079367516114,-0.7381651971944163
-0.54763097,-0.6887303,0.4816715539851105,-0.7488180595066296
-0.5514807,-0.6810657,0.528823615763167,-0.7549625924503166
-0.44837204,-0.68419224,0.537325994890726,-0.7788748003412526
-0.65112174,-0.67146313,0.5273476904015441,-0.7586788491236163
-0.6759717,-0.67204213,0.4770060756247791,-0.7398427040575468
-0.6402534,-0.673747,0.493998611957232,-0.7504312423621634
-0.43424487,-0.6841434,0.4789179634728505,-0.7388567240614068
-0.38748407,-0.68732023,0.4503885229134887,-0.7231804792020442
-0.3572394,-0.69329935,0.4499888495874222,-0.7371960918812466
-0.36448574,-0.6958144,0.4424432945773753,-0.7438742804410282
-0.37649837,-0.69616777,0.4738848207249047,-0.7263924910392369
-0.3791449,-0.696334,0.4754678221424136,-0.7275772885183314
-0.4224409,-0.6922281,0.4709383873919464,-0.7317948490662581
-0.42222336,-0.6911592,0.4456101641692135,-0.7303909755867372
-0.4296187,-0.6793162,0.4575094283701653,-0.7422250427949495
-0.44786623,-0.6673503,0.4670863368066474,-0.739089349750086
-0.4475624,-0.6623658,0.4741250235533474,-0.7331902721568155
-0.44656536,-0.6609876,0.4850462296520328,-0.7560242145905018
-0.4409497,-0.66024435,0.4801677896097371,-0.742691317821226
-0.43986914,-0.6594906,0.4677747079483704,-0.7542033464573904
-0.44476593,-0.6575088,0.4474487531878162,-0.7419328078656612
-0.44906452,-0.6569863,0.5004593917627678,-0.7503796228916011
-0.45487675,-0.6560433,0.5082393814467148,-0.7547769057432527
-0.4604773,-0.65296626,0.520440614550741,-0.7586756952793792
-0.51703733,-0.6556108,0.5161627285208976,-0.77203007800678
-0.5254312,-0.6965926,0.5247458210041726,-0.7554957865105769
-0.5175673,-0.7117272,0.5228851163336578,-0.7622105157015886
-0.5025282,-0.7096592,0.5499865451916177,-0.7779751017360004
-0.5286801,-0.7048778,0.5354888465178419,-0.782062811242646
-0.51475585,-0.70226675,0.5784694052112626,-0.7821758793262527
-0.44275522,-0.6964584,0.5998247407316065,-0.8078330106178647
-0.44395077,-0.699694,0.619110833757914,-0.7946648151250251
-0.44694084,-0.6858839,0.6624642119276297,-0.8187315937979837
-0.44996378,-0.67715526,0.643020040628981,-0.8270461160413395
-0.44941887,-0.67377824,0.6507294036537034,-0.8349293988150754
-0.4003606,-0.6751786,0.6554590589632544,-0.797617735173199
-0.39462927,-0.6780528,0.6368481180845829,-0.817476857106659
-0.43575442,-0.6722586,0.6372991128250611,-0.7993082118410139
-0.42891508,-0.67216784,0.5881262430815909,-0.8087314916791081
-0.39563873,-0.67629594,0.562307569131417,-0.7811863454442041
-0.39012134,-0.6734414,0.5380096980730825,-0.7701390188643554
-0.35734957,-0.67023814,0.5125180927930749,-0.76413054587402
-0.3673536,-0.6700786,0.4951668642484316,-0.737453057711729
-0.41944787,-0.66926354,0.483329724982039,-0.7399022694973487
-0.40839583,-0.6686621,0.4836557728664571,-0.7549503726018197
-0.39434478,-0.6686774,0.5117184822546748,-0.7484253069933212
-0.40989935,-0.665051,0.5228242801501837,-0.7562711586640479
-0.42027274,-0.6662759,0.5076381949852363,-0.7489688766418885
-0.42243475,-0.6666689,0.5104371073195131,-0.7692746102008144
-0.41568315,-0.66753757,0.5269098597194567,-0.7630838954479331
-0.41306925,-0.67124355,0.5320597079458974,-0.7754419207384157
-0.40702823,-0.6709721,0.5477759690021745,-0.7640738891123726
-0.40768614,-0.6731386,0.5427901230959806,-0.7644576786594862
-0.40180075,-0.6745187,0.5430905867376243,-0.7597183577893554
-0.39699286,-0.67542285,0.5148060278666996,-0.7688117492400965
-0.42617172,-0.67555696,0.4894410175391619,-0.7545970928249428
-0.4334248,-0.6760419,0.481561488328118,-0.7513418510007459
-0.415708,-0.67626107,0.4682837386843407,-0.7286789959905969
-0.40061587,-0.6768405,0.4294707776084155,-0.7468863375477982
-0.39109495,-0.6772255,0.4143245993163955,-0.7063605543850627
-0.3845724,-0.67776847,0.3747556644714839,-0.7137449780374319
-0.38530287,-0.6780798,0.377239928046479,-0.6810544270362044
-0.39816415,-0.6737149,0.3873054587658926,-0.6940360730481315
-0.39879912,-0.67704755,0.3496854336615086,-0.6627824932070457
-0.39836103,-0.6794832,0.3342510462512382,-0.6762645850497693
-0.37295786,-0.69424564,0.3388487900518427,-0.685701280951226
-0.3413187,-0.70111763,0.3586757263737732,-0.6792332698986145
-0.33405864,-0.7045638,0.3553748972636142,-0.6741879866931116
-0.3112921,-0.7053567,0.3509257520746188,-0.6889500867133813
-0.30530354,-0.70525336,0.3057374729058841,-0.6713648354803309
-0.30243072,-0.7042062,0.3365018566918636,-0.6609446752492854
-0.31718093,-0.7039289,0.3372805464171526,-0.6700694938466929
-0.3118288,-0.7037719,0.3466873111335772,-0.6883532691353836
-0.31283137,-0.703571,0.3490822925440619,-0.6715038966886181
-0.31615725,-0.70265937,0.3648446618723531,-0.6860078658431192
-0.33108667,-0.69786704,0.3695256660466738,-0.7075270909100222
-0.3451203,-0.69300324,0.3720133393731129,-0.7142263737317575
-0.34697145,-0.68992954,0.3729840836071306,-0.7020442087423284
-0.35508648,-0.6867504,0.3925114396440908,-0.6903781901652483
-0.35634425,-0.6848324,0.3834984675451738,-0.6856033814137017
-0.40173462,-0.68161744,0.3814491544610794,-0.6936764823395711
-0.4136551,-0.67994946,0.3822400222570523,-0.6948409080961878
-0.42944998,-0.67838705,0.3987653199665547,-0.7083896514202012
-0.42816576,-0.6789,0.4124892867242927,-0.7055857096684751
-0.42848045,-0.67973685,0.3705168546388143,-0.6933752272599479
-0.39357072,-0.68586016,0.3854346236285128,-0.6961865469122174
-0.37892616,-0.6909265,0.3727167606126412,-0.7104099986798188
-0.3569113,-0.6925303,0.4064782739844705,-0.6986933394648251
-0.3516419,-0.69320494,0.3930338415757368,-0.6903933032775744
-0.3452789,-0.6934609,0.4275214067560227,-0.715166630651269
-0.3457431,-0.69125307,0.4326340664987587,-0.7012356711446712
-0.34788752,-0.6907996,0.4229870182819269,-0.7066288861029459
-0.35699058,-0.68453187,0.4676477996932843,-0.708397803035216
-0.3589865,-0.68217194,0.4484974911483954,-0.7248163396258873
-0.36045623,-0.6825997,0.4589597097451908,-0.7317980298897265
-0.359278,-0.6822823,0.4489833646221695,-0.7141310145967469
-0.3588597,-0.68227303,0.4592877394998388,-0.7128152598729367
-0.35671523,-0.6813563,0.4489648208567193,-0.726198864539922
-0.35577127,-0.67970574,0.4425653391594344,-0.719053774906264
-0.35551515,-0.67997223,0.4228874940317391,-0.7013097130835791
-0.35641116,-0.6796837,0.4271621961749792,-0.6970955982091971
-0.35827446,-0.67932546,0.3928829264596933,-0.6909534706534229
-0.35915387,-0.6795186,0.3975731291499068,-0.6984362552115372
-0.35933003,-0.67973053,0.3687876041470685,-0.6974865868599461
-0.35959068,-0.6799411,0.3574557855112911,-0.6725175963419111
-0.3588424,-0.6802212,0.320489353992959,-0.6701344764157332
-0.3606849,-0.6827222,0.320709150775112,-0.6476073133863626
-0.36584535,-0.6846459,0.3626747598792023,-0.6678291314342986
-0.39150265,-0.6777189,0.3024556947833692,-0.6511495213577866
-0.4102799,-0.6759322,0.3382598330198058,-0.6585068298280481
-0.48864138,-0.68958807,0.3411913264099141,-0.6786332703697667
-0.47081658,-0.66962993,0.3851723308522202,-0.6837515222452412
-0.48661828,-0.6611294,0.3877405876285146,-0.7001595061118735
-0.49127454,-0.668279,0.4160993705702459,-0.72332053148869
-0.49468952,-0.6693291,0.464963044801952,-0.742860515759655
-0.5569427,-0.6627695,0.5124917145231774,-0.7560763070159021
-0.60792804,-0.6633086,0.5453362010907975,-0.7648169746592864
-0.6469341,-0.663529,0.5209760356527394,-0.7741657144156373
-0.6198934,-0.70031184,0.5526023353750655,-0.7700783494127748
-0.6044213,-0.7178709,0.5712077533944684,-0.8001927193740057
-0.58979934,-0.7180935,0.6075083557196903,-0.7967969698403053
-0.55809623,-0.7116113,0.579909348006879,-0.7889070713135282
-0.5538163,-0.70690244,0.5932817884642382,-0.7991645598940192
-0.48177788,-0.7065668,0.5960901618842863,-0.7983321085823346
-0.42175215,-0.69271386,0.5992334692625544,-0.810202577059783
-0.42083275,-0.679133,0.5881189205393995,-0.7814016432559936
-0.40239906,-0.679703,0.5713165973677691,-0.7704081162290605
-0.3875887,-0.6805833,0.518285013890088,-0.7629708561168965
-0.38237506,-0.6834018,0.4881922411000263,-0.7391969983454699
-0.36167318,-0.6836175,0.4589020581777905,-0.7336272521607766
-0.35286313,-0.684564,0.412849022791174,-0.7166342876727453
-0.35226312,-0.6850381,0.4309156335020656,-0.7143306699199217
-0.35003245,-0.68585646,0.4215394360413135,-0.7205338590095681
-0.3490645,-0.68207663,0.4197267283809091,-0.7056003524454257
-0.35678807,-0.676594,0.4218967076182208,-0.707406397224901
-0.38269582,-0.674975,0.4262842431834904,-0.6945088728795095
-0.3821258,-0.6780835,0.435502394409757,-0.7193180958752011
-0.48370707,-0.6818458,0.449954229400501,-0.7078015835153172
-0.50516975,-0.6797899,0.4349799578740145,-0.7262202232831818
-0.52051604,-0.6857015,0.4570495446912805,-0.7323418023917804
-0.5422052,-0.6723967,0.492684394792704,-0.7454289136569896
-0.61096525,-0.6660832,0.5330596611009405,-0.7685855550059913
-0.4523808,-0.6680204,0.5373421276230668,-0.7654280849411483
-0.34062806,-0.66912913,0.521934003401916,-0.7746891079324293
-0.35774752,-0.6648847,0.5477800227163181,-0.764754635538804
-0.40372387,-0.66371346,0.5720882174353772,-0.7788009107380998
-0.6662711,-0.6610413,0.5707611983086155,-0.7818608590200112
-0.74032974,-0.6613308,0.5242592641121244,-0.7622018926168814
-0.7741272,-0.66233736,0.463530646280728,-0.731763333690541
-0.75832635,-0.6632019,0.4516920436589124,-0.7321397305241234
-0.7602609,-0.6652579,0.4419310396450225,-0.7160543043081996
-0.7341044,-0.66662735,0.468115685109341,-0.7354712884603445
-0.6347533,-0.6916745,0.4745090138512281,-0.7346330893517609
-0.4191299,-0.6951582,0.4787591650681343,-0.7319992481964429
-0.4018549,-0.69738626,0.4546807511305898,-0.7355288060302234
-0.40643236,-0.7005751,0.442698446024206,-0.7271732611728035
-0.41806293,-0.7125185,0.4479918348212884,-0.7215704468179858
-0.39984336,-0.716903,0.4035222478965927,-0.7318042312017501
-0.41383767,-0.7177814,0.409018208463112,-0.7307517385495378
-0.42828125,-0.7158919,0.3910942463126072,-0.7260104370808252
-0.4356293,-0.7183647,0.3740065681652409,-0.7088454740255796
-0.43750185,-0.70048505,0.3557839206652632,-0.6866461579587758
-0.38733074,-0.6932624,0.3203040766859381,-0.6836957842622877
-0.38768193,-0.6897656,0.307401219330197,-0.6507498724324199
-0.34816626,-0.6924841,0.2506479273524754,-0.6478031578502113
-0.36018288,-0.6960694,0.2203817402488171,-0.6221787570678087
-0.43361744,-0.6600013,0.1982322390032486,-0.5937627210749499
-0.4414378,-0.64456683,0.1710574398821225,-0.5855691238295546
-0.43617818,-0.6425496,0.1066212435439104,-0.5721723442197357
-0.46164945,-0.63328266,0.0410840549451741,-0.5576299571367278
-0.5644494,-0.61101216,0.0251402644362866,-0.5205875698430404
-0.540774,-0.6174873,0.0504276239356436,-0.5566279208385863
-0.61838144,-0.61548036,0.0553162218152312,-0.5245317739337128
-0.61932105,-0.664738,0.0696907087556187,-0.5572109318223553
-0.67658436,-0.6705401,0.0985368363939977,-0.5497016854745078
-0.6976594,-0.6901663,0.0833233928735902,-0.5696073070404445
-0.7646503,-0.7127124,0.1033497770264305,-0.5429636334112226
-0.79805773,-0.73282385,0.0936680013177663,-0.5741940358076543
-0.84798044,-0.7252531,0.1198867292229564,-0.5612290574568054
-0.9074689,-0.6851033,0.1259253445891766,-0.5945328974857826
-0.9311075,-0.7056073,0.1341810990964996,-0.6040926181298557
-1.0229479,-0.7111804,0.1404299701040372,-0.6037249576801395
-1.1127956,-0.70393395,0.1678132688036455,-0.5911067482750038
-1.1562666,-0.6681252,0.1898965189533123,-0.5952529157028789
-1.200624,-0.6515232,0.194776168637879,-0.6097608712894502
-1.259447,-0.58576244,0.2044015375867648,-0.6084252767456573
-1.3096223,-0.5087833,0.2130625325016446,-0.6101124388152237
-1.3964543,-0.45440176,0.1822069016461237,-0.6046197963368173
-1.440741,-0.40827414,0.0841502349683439,-0.5932627059063955
-1.4395206,-0.2749165,0.1290864347731881,-0.579514821913256
-1.3888515,-0.14132245,0.1468027658001586,-0.6268149216629034
-1.3364974,-0.07882271,0.1995563076258735,-0.6340303836776809
-1.1283871,-0.03076412,0.2097533297498152,-0.6165257457488085
-0.88659596,-0.07119283,0.2614326969223087,-0.637606729920969
-0.77227837,-0.08788795,0.2330647332916072,-0.6422062303850239
-1.0371354,0.11275057,0.284092082539442,-0.6690683916171063
-1.0298234,0.14864986,0.3531068682285353,-0.670191782407327
-1.2066963,0.22651972,0.3505856007195183,-0.7036237157795613
-1.2131132,0.2706462,0.4544311090649348,-0.732957012850093
-1.1994437,0.3028832,0.4817107345398952,-0.75726554991242
-1.1803428,0.35833126,0.5836126671220935,-0.7751776373071504
-1.1066381,0.39804927,0.6473340982705605,-0.848721024541504
-1.0356888,0.41506186,0.6925907887768131,-0.8642989056450485
-1.0083681,0.46235317,0.7492251629140042,-0.8853773149500794
-0.9892804,0.46901682,0.7887463425747681,-0.8784665721213617
-0.95843035,0.46407273,0.7793033641712463,-0.8996712421752538
-0.9271334,0.48104694,0.7541335921415021,-0.8601322575870801
-0.885346,0.51429826,0.7001141118354904,-0.8515944630922042
-0.86810845,0.5199274,0.6033521688512425,-0.8053478106047687
-0.8499746,0.52322716,0.5760395850168296,-0.7522203439629135
-0.8211493,0.5149551,0.5342404784491767,-0.7664719376390597
-0.80703926,0.5150935,0.5982660269278812,-0.7919129465661617
-0.7977626,0.53179693,0.5745656687064911,-0.804790611861333
-0.7693527,0.5378867,0.5693914101137559,-0.7784071665563318
-0.74711776,0.551504,0.511278038694352,-0.7567548270193981
-0.7216254,0.5470184,0.4837146061268088,-0.7483810731581966
-0.71636057,0.54256755,0.4060332012613785,-0.7377330486930122
-0.7109347,0.5526317,0.4396495211028938,-0.6796937082657022
-0.6887568,0.5477982,0.3830781203003956,-0.717734850379407
-0.65662754,0.54956686,0.3460378250895088,-0.7102887317696084
-0.6372847,0.55419683,0.3909057540823747,-0.6900633622534261
-0.62203705,0.56663275,0.3574117901716706,-0.6849879103197433
-0.62647724,0.5676271,0.3539097307234832,-0.7062929467744585
-0.63743186,0.5732993,0.3027878956709628,-0.6928225206343651
-0.6500688,0.5828792,0.3158850507077097,-0.6607175249210442
-0.65698224,0.59375405,0.3212638708877511,-0.6544374631432683
-0.644716,0.5993019,0.2958156437986199,-0.6587061591236099
-0.645378,0.5979672,0.287597004703237,-0.6604502363709888
-0.64713746,0.6022152,0.2720089036166717,-0.6263125261329937
-0.6482709,0.60989106,0.2441969893032388,-0.6491918400348072
-0.647965,0.60935146,0.2461680594500994,-0.6261525401693694
-0.656832,0.6024798,0.3261319463273762,-0.632690000305569
-0.65748096,0.5965938,0.3128578421524817,-0.6819305716888081
-0.65755475,0.59583366,0.308243840622805,-0.6650795493843313
-0.6579109,0.59465456,0.3261225194816461,-0.6337219600590529
-0.6584297,0.5908535,0.2625436541867971,-0.656869937705065
-0.6583275,0.58648586,0.2610349794917874,-0.6208724786309749
-0.658456,0.5849241,0.2582056649291439,-0.6621159123054982
-0.6464423,0.5849652,0.2821516165218051,-0.6325142668438308
-0.6437008,0.5842357,0.2639468875308227,-0.6345846485251063
