Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5987837,0.0391517,0.19172266781215,-0.0665451532081153
-0.5973049,0.03920847,0.1907457461431294,-0.0712471900058571
-0.600172,0.03848136,0.1865916187823675,-0.0691548391579503
-0.6098812,0.027281294,0.1879678826105908,-0.0694297162145252
-0.6088851,0.02777453,0.1912632941137281,-0.0686947990963224
-0.60857826,0.031684645,0.1892429007192902,-0.073127364128051
-0.6185223,0.03962716,0.1961533004032889,-0.0716794247540222
-0.6297938,0.04502517,0.191912511615165,-0.0734274244707751
-0.6390437,0.0453483,0.1956002030186197,-0.0723844201493702
-0.64859277,0.050867185,0.2020863963623111,-0.0783847969587692
-0.6262067,0.037918057,0.1943708027573601,-0.0802726919246047
-0.61074924,0.025994105,0.1996113937884285,-0.0817896659945473
-0.5906395,0.024254791,0.1989532882381042,-0.0786016606340568
-0.5851346,0.02108638,0.1947820336212775,-0.0786564229681944
-0.58329475,0.018758528,0.1938054094762163,-0.0736560868286755
-0.56386364,0.018624758,0.1937368018727431,-0.0693661687787472
-0.5599385,0.019830003,0.1834681192649639,-0.0656760993664934
-0.5522432,0.020292167,0.1825435587800513,-0.0581290863477876
-0.4798078,0.017632982,0.1712719687830254,-0.0505255405741856
-0.44230703,-0.0056582205,0.1654991999593566,-0.0387801410081409
-0.35888624,-0.14831972,0.1574589417652118,-0.0283714704616096
-0.35395792,-0.24231452,0.1537276027715242,-0.0252914106505365
-0.33879122,-0.2409135,0.148328480081302,-0.0343069405587548
-0.31254712,-0.27461147,0.1589330706953376,-0.0306756329165433
-0.28899223,-0.2956228,0.1619997020512969,-0.0339552892216703
-0.27156463,-0.29698887,0.1597695864559202,-0.0404987222830083
-0.26669058,-0.36967158,0.1617597096687236,-0.0410782690166459
-0.2658376,-0.3597949,0.1736684963382049,-0.0541165097726225
-0.23890273,-0.3887596,0.1851723105892207,-0.0605254379891051
-0.22804703,-0.36033377,0.1873399575437866,-0.0657695287222822
-0.221307,-0.36688176,0.1983147087301455,-0.0788354081777471
-0.2268923,-0.40537816,0.2110889253014575,-0.0850881220916517
-0.25874984,-0.39349538,0.2178506173702006,-0.0988392524059899
-0.30700746,-0.40325353,0.2218635351849242,-0.1063252148739553
-0.33276147,-0.36957836,0.2364297795977395,-0.1206848710261322
-0.35530776,-0.34418243,0.2436023805693257,-0.1326990281425805
-0.35159615,-0.25307712,0.2533075089975601,-0.1431163308705784
-0.3561409,-0.32540333,0.2659887874986044,-0.1520509984015945
-0.35252473,-0.32148904,0.2889546515664608,-0.1835625648017783
-0.34787127,-0.33518755,0.3056363145505285,-0.2127011728465143
-0.34774157,-0.335785,0.3235340441052375,-0.227207592642416
-0.35997298,-0.20547508,0.3361431997896513,-0.2450048653027778
-0.3632016,-0.19522208,0.3493194969739526,-0.2607160030149298
-0.36468643,-0.368008,0.3666300909602402,-0.2761322367442037
-0.36184642,-0.5054364,0.3816860371331531,-0.300360466853191
-0.36998978,-0.5475707,0.4036859452296166,-0.3224799264001467
-0.3715523,-0.6312947,0.4149808126768664,-0.3305892714723135
-0.3715951,-0.62171334,0.4264715474015431,-0.340642369733245
-0.33289462,-0.6978059,0.4283547438410657,-0.3512486689784818
-0.27476057,-0.7149416,0.439402535434266,-0.3605716217394547
-0.28258514,-0.6584508,0.4532854730949524,-0.376346917225748
-0.29193276,-0.70311785,0.4518433585000225,-0.3764999468341194
-0.28369907,-0.71447814,0.4585214646556418,-0.387274217014409
-0.28158176,-0.7249903,0.4531511890975235,-0.3897265209726103
-0.269999,-0.7274689,0.4544789315530784,-0.3934702529468869
-0.26904267,-0.751531,0.4638836088513441,-0.3956081623411163
-0.28485572,-0.7761325,0.477321177483998,-0.4020266719833551
-0.30026683,-0.8149402,0.4901301961310955,-0.4226317910910116
-0.30671388,-0.84500885,0.5035779497381989,-0.4465951746372653
-0.3243026,-0.8586079,0.5131886403241428,-0.4585541383044652
-0.3490539,-0.87646765,0.5471561398223104,-0.4911959565093399
-0.37085062,-0.92708707,0.5694875760117851,-0.5143568162912494
-0.39261845,-0.95501745,0.5741818501888086,-0.5332692861279249
-0.39428335,-0.9595211,0.5845979454507024,-0.523937553930542
-0.4003499,-0.9627751,0.609898093336087,-0.5640542398318448
-0.40858585,-0.9723084,0.6365692789907448,-0.5925694653922063
-0.4471654,-0.9661649,0.6585687768262128,-0.6073032734955723
-0.45614085,-0.9715533,0.6816293279825366,-0.6522142968010627
-0.45656252,-0.97997034,0.6944590794716173,-0.667596286143494
-0.4628445,-0.990332,0.7191797546023759,-0.6515626224295362
-0.48620433,-0.9882108,0.6820378185098929,-0.6583924987794086
-0.5032668,-0.98507756,0.682347750053239,-0.6525517761250739
-0.51760143,-0.9883255,0.699183259045968,-0.6454379707649116
-0.521965,-0.9879332,0.7032546818331157,-0.6549392696441704
-0.5323208,-0.990845,0.6872935363295279,-0.6358684182650898
-0.5547245,-1.0065117,0.676418556037031,-0.6494997989979137
-0.56364584,-1.0263377,0.6761177535715951,-0.6284667868667858
-0.572472,-1.0328698,0.671969373906435,-0.6277459008299971
-0.5862589,-1.0323889,0.6800000789528139,-0.6478296032684858
-0.6120487,-1.0415559,0.6844322694115589,-0.6314368451604351
-0.6211248,-1.038063,0.6601345043739849,-0.64452103084795
-0.6264632,-1.0276786,0.6843094376950035,-0.6601478872485806
-0.6258294,-1.0196975,0.667130819658998,-0.626768927308285
-0.6264481,-1.0137117,0.6588325073374753,-0.6264197125327143
-0.63292295,-1.0065414,0.6587896453140675,-0.626942031818552
-0.6335641,-0.9933843,0.6421122188846295,-0.6064598281547408
-0.65001017,-0.98863894,0.6452676559744678,-0.6090164110489914
-0.6627893,-0.98085153,0.6657315645661753,-0.6266236782317433
-0.6972666,-0.97082686,0.664887911530738,-0.6368839976253166
-0.7242632,-0.9625525,0.6521346833604236,-0.6120273823003554
-0.7443196,-0.9414597,0.6288260000467996,-0.5889477572615246
-0.7644645,-0.91393554,0.6101075673831553,-0.5789930470551843
-0.80263215,-0.8853212,0.6120898827095617,-0.534347908417151
-0.83276135,-0.87761325,0.5585662094809992,-0.50301920263043
-0.87684953,-0.87176645,0.5318979624692343,-0.4666328717254877
-0.88764876,-0.86205214,0.5180587812107779,-0.4622939070592557
-0.9004395,-0.85657823,0.5048895522627589,-0.4383528253681195
-0.9054578,-0.85121906,0.4871901357175405,-0.413870516261736
-0.9094739,-0.85305583,0.4813871553651549,-0.4135592067075526
-0.91579497,-0.85411584,0.4519873816873933,-0.3832075118051367
-0.9168178,-0.8552376,0.4452718988602258,-0.3557991686396579
-0.91595966,-0.85580295,0.431945412657727,-0.358555341498589
-0.90931356,-0.85380864,0.4218656304454577,-0.3372895930265666
-0.90653443,-0.853007,0.4153534004150721,-0.3324150250237402
-0.9113967,-0.85023075,0.4139031812921643,-0.3290516056378101
-0.91562164,-0.8491722,0.4103362486563753,-0.3268727618277857
-0.9162313,-0.84816486,0.3741156997288358,-0.3083861678345522
-0.9177086,-0.847992,0.3988851032628139,-0.3207793845389622
-0.91958797,-0.84745353,0.384823083667497,-0.3065054620423241
-0.92362857,-0.84796846,0.3987070575559179,-0.3123725754461298
-0.9213705,-0.8460086,0.3910397466743189,-0.3076680657223336
-0.9196785,-0.8425819,0.384346936616897,-0.2998121492900236
-0.91480285,-0.8408065,0.3924776660058583,-0.3030665643145518
-0.9089149,-0.83742356,0.3871292007197692,-0.2989160698624324
-0.90317637,-0.8399763,0.3939487715116628,-0.3036844787406229
-0.8944052,-0.84096426,0.393059276468222,-0.3057286980060538
-0.8909902,-0.83991444,0.3885012709734364,-0.2977349222472089
-0.889506,-0.8416462,0.382687525870708,-0.2912538764214509
-0.8903687,-0.8427502,0.3707141517761794,-0.2903773872348081
-0.89243484,-0.8450575,0.3834350409484262,-0.291763527200026
-0.8932415,-0.8460396,0.3692970246545774,-0.2789700858279725
-0.89326805,-0.8467312,0.3708995444592182,-0.2769051608915914
-0.89293325,-0.84652156,0.353166926569149,-0.2632800459030618
-0.8862728,-0.84409595,0.3500658865249176,-0.2559965647030772
-0.88544494,-0.84367937,0.3364973226061857,-0.2363095641609501
-0.8831126,-0.84167826,0.3280650855251661,-0.2293029708743694
-0.88197714,-0.8409667,0.3262997709319652,-0.2349910369191601
-0.8850189,-0.8400177,0.3287385384620733,-0.2278257903068402
-0.8855465,-0.838658,0.3193953687616271,-0.2224230231936289
-0.8843799,-0.83673424,0.3201672111631741,-0.2248283264296673
-0.88315594,-0.8341307,0.3118950217915738,-0.2161476143187814
-0.88097113,-0.8326713,0.3184775456095146,-0.2184098758331021
-0.87649703,-0.8314887,0.3015970608553986,-0.2095560362262508
-0.87742907,-0.8302615,0.3075416543084556,-0.209709668572654
-0.8774936,-0.83038217,0.3101208906329945,-0.2121223321038128
-0.8773593,-0.82883424,0.3129934264100492,-0.2187283879583156
-0.8777687,-0.82808167,0.3057400719187971,-0.2050673655493557
-0.87691236,-0.8264393,0.3090297936215965,-0.2050600326024884
-0.8770251,-0.8254498,0.310132844785118,-0.2118881386949955
-0.87840027,-0.8245883,0.3076317647954087,-0.2107628700476941
-0.8788492,-0.8241067,0.3127999786698148,-0.2111110713589768
-0.87734014,-0.8232476,0.306881893729253,-0.2049038417164257
-0.8763669,-0.8235285,0.3063839561103754,-0.2069590463420152
-0.8752002,-0.8231319,0.2937084329478696,-0.1866938500241445
-0.8741939,-0.82336646,0.2885719699315524,-0.1900813556571026
-0.8742301,-0.82419443,0.286405565291644,-0.1840476307416111
-0.8752258,-0.82436615,0.2825659909585576,-0.1794092684427136
-0.8763755,-0.8244578,0.2893304210118,-0.185687412807726
-0.87729454,-0.8251697,0.2867205286691609,-0.1778466292055816
-0.878717,-0.8252989,0.2951610020838468,-0.195341782233434
-0.8794239,-0.82469535,0.2944314166024789,-0.2019017296405815
-0.87944126,-0.82354516,0.2958813619904932,-0.1884136085889164
-0.87909615,-0.8228579,0.3012561268973537,-0.1952020321460986
-0.8792496,-0.8219441,0.2955133447829256,-0.1999222092884355
-0.880031,-0.82167196,0.2999834490172873,-0.1968868389290828
-0.88131356,-0.82144654,0.3006950680654485,-0.196817872824997
-0.8823909,-0.82152927,0.2945268285251691,-0.2003580898920513
-0.88354194,-0.8215838,0.3095627886084109,-0.2074327441087384
-0.88510996,-0.8217003,0.3090958676697104,-0.210134354210567
-0.8860194,-0.82108563,0.2990852294683931,-0.2000003973593034
-0.8871517,-0.82086504,0.3074022471896211,-0.2009927953939763
-0.88778156,-0.8206943,0.2957064187105022,-0.2005033760887283
-0.88811827,-0.8204935,0.2977352753901655,-0.1911320400994125
-0.8885083,-0.8203774,0.295683883472142,-0.194732129477384
-0.8888145,-0.82033914,0.2817251917460442,-0.1815153878247953
-0.8950298,-0.8222139,0.2813549789112182,-0.173741005608904
-0.89725494,-0.82284474,0.2806698647893077,-0.173593426125357
-0.89841056,-0.8232581,0.2845390473698362,-0.1807919209101485
-0.8982512,-0.82304835,0.2850854143498797,-0.1859798477988462
-0.8976453,-0.82294565,0.2941864822882363,-0.193445628613803
-0.8962755,-0.8227828,0.294785656816575,-0.1890117064769312
-0.8971179,-0.8232283,0.2992668187304632,-0.1993479334771933
-0.8976965,-0.8238135,0.3083539757781699,-0.1961984363091686
-0.8975221,-0.8241851,0.2973574622870189,-0.1967827277464763
-0.9039549,-0.8265646,0.291417638243459,-0.1921220524049556
-0.9056168,-0.82898575,0.2888903230665709,-0.1877693770695066
-0.90803707,-0.83175725,0.2941459372592133,-0.1892222051924216
-0.9087163,-0.83374625,0.3005109823572179,-0.2014717003750646
-0.90718925,-0.83442956,0.3167977446804561,-0.2156366945844127
-0.9059834,-0.8342254,0.3141992251055392,-0.2137267521621397
-0.9008317,-0.8327144,0.31458121215542,-0.2198084066099013
-0.8949546,-0.8311432,0.323718373730128,-0.2246532737554414
-0.8885371,-0.8293587,0.3201928153128617,-0.2175479386499458
-0.88289654,-0.8273532,0.3243184416665021,-0.2237606907216991
-0.8817646,-0.826081,0.327066177543291,-0.2326166541794494
-0.87944555,-0.8246745,0.3197693135075484,-0.2253435424437699
-0.87794757,-0.8235579,0.3132243983425308,-0.2189582664139723
-0.8763719,-0.8214736,0.3189853737836239,-0.221914703482795
-0.8754461,-0.8188395,0.3105520382478059,-0.2067456555655324
-0.8746814,-0.8180131,0.3185957324248479,-0.219289471169344
-0.87381893,-0.81724536,0.3035061615466773,-0.2099325820716078
-0.8731595,-0.81648594,0.3063467775195737,-0.2121535009792868
-0.8715059,-0.81521076,0.3044153837582089,-0.2008412085948495
-0.8709466,-0.8141954,0.295980344651726,-0.1964366203873765
-0.8748743,-0.81428105,0.3035390133380785,-0.2001082180459962
-0.8753849,-0.81408846,0.2960300690183484,-0.1937734878115001
-0.8755806,-0.8143009,0.2911472071626183,-0.1861361164487484
-0.875891,-0.8144428,0.2872735203534001,-0.1901069260195479
-0.87597096,-0.8146014,0.2873948678235484,-0.1821049122006736
-0.8765043,-0.8145279,0.2913441044120288,-0.1872839586732103
-0.8773462,-0.8145394,0.2941728138024267,-0.1949556209736384
-0.882267,-0.81601775,0.2935106406468457,-0.1934360044334188
-0.8875736,-0.8178945,0.2898007556249711,-0.1885244195345283
-0.89220893,-0.81910175,0.295524311215925,-0.1917502632372461
-0.89699584,-0.8203756,0.3000094252462587,-0.1980484475943315
-0.90437675,-0.8216659,0.2947970005388798,-0.1900185514163565
-0.90584964,-0.8222531,0.2976182794888503,-0.2009752125939339
-0.907146,-0.82297885,0.3043029550976596,-0.2016591555041801
-0.907525,-0.82344615,0.2957391647456036,-0.1962447139468152
-0.9078306,-0.8235749,0.2859369005144239,-0.1914320987180776
-0.9077397,-0.82327425,0.2861687384337616,-0.1869957207132964
-0.9081953,-0.82326365,0.2864950012627845,-0.1870920909185133
-0.9091993,-0.8234598,0.2750094939058997,-0.1799511700527972
-0.9101702,-0.82395554,0.2730280846990471,-0.1742507399615967
-0.9124563,-0.82440066,0.2715465031604574,-0.1675981523190887
-0.91295046,-0.8250533,0.2708238059144526,-0.1735954032952293
-0.91182446,-0.8262579,0.2752319517576969,-0.1772687945514167
-0.91328645,-0.82741535,0.2785998287042351,-0.1698528645276018
-0.914932,-0.82888734,0.278189694652871,-0.1739279410203842
-0.9150966,-0.8296903,0.2821766269256564,-0.1755276967214169
-0.91616356,-0.83090055,0.2798863277557014,-0.1816433681510418
-0.91946775,-0.8337923,0.2912663840230988,-0.1892802980399517
-0.92672485,-0.83652,0.2830672997721891,-0.1844343035214919
-0.93033254,-0.8403303,0.2908495665537527,-0.1889216171950828
-0.9488216,-0.82406455,0.2846641565149558,-0.1845392651593133
-0.9815991,-0.787702,0.2928586685972362,-0.1919730826402509
-0.9959102,-0.7519964,0.3022659277412954,-0.2059778823029256
-1.0079936,-0.7313648,0.3022843240532272,-0.1984545165619432
-1.0143131,-0.72122335,0.3007121114123283,-0.1976083171544734
-1.0189928,-0.7124528,0.3070043585377808,-0.2037163785271074
-1.0232897,-0.7041881,0.3081304071742292,-0.2102259131997285
-1.0253526,-0.68934953,0.3096470681987545,-0.2115178700852604
-1.0322679,-0.6705991,0.3136535217013,-0.2113712574325549
-1.0393475,-0.6542585,0.3039120127233931,-0.2056456793852155
-1.0478976,-0.6435835,0.3016341504348037,-0.2024935237761487
-1.0534133,-0.6196913,0.3019935438774958,-0.2039968869896258
-1.0677571,-0.59786206,0.2972465578040347,-0.2037911698102964
-1.0868247,-0.5840071,0.3036868448497611,-0.1998246144508802
-1.1006737,-0.55893254,0.293436531904312,-0.1953705117418031
-1.1185541,-0.5341588,0.2921967619564833,-0.1937277104582416
-1.1297163,-0.5233475,0.2964627563282352,-0.1934195225169889
-1.1361539,-0.5102778,0.2973175882627424,-0.1872332694554343
-1.1333861,-0.49324837,0.2970849138075346,-0.1926060906484972
-1.1408969,-0.47807258,0.3002458938356153,-0.1940673445643078
-1.152936,-0.4685912,0.3003129103275885,-0.2016911436682494
-1.1576341,-0.45469633,0.3093274473097756,-0.2067467069326407
-1.1612962,-0.4393695,0.3003972058597156,-0.1918924405134181
-1.1678829,-0.42707947,0.2991306863951021,-0.2028264114732006
-1.1683325,-0.4069193,0.3129413547478656,-0.2188936860130261
-1.1677753,-0.39292783,0.3099896773866384,-0.2190361080045305
-1.1670152,-0.36433104,0.3131757951561187,-0.2218349911361365
-1.1598494,-0.3464711,0.3251285459655867,-0.2243547960944998
-1.1489049,-0.33508426,0.3220824843802952,-0.2280789179339411
-1.1408167,-0.32654864,0.322669075684036,-0.2182293737137653
-1.1390849,-0.31921723,0.3232748703192885,-0.2326738936155911
-1.1290061,-0.30178365,0.3183637975938987,-0.2307660270452746
-1.1233319,-0.28544405,0.3225188662193752,-0.2251870451346121
-1.1154685,-0.27571857,0.316564517349874,-0.2200933077367976
-1.1087964,-0.26740745,0.3074161207174454,-0.2075173390602937
-1.0918423,-0.25803405,0.3082643325078698,-0.2066660936502344
-1.0848677,-0.24850018,0.3031910826808613,-0.2117514835862219
-1.079878,-0.2421863,0.2996657175152554,-0.1965366812919088
-1.0764288,-0.23937397,0.2977569778597874,-0.1941770744010332
-1.0734899,-0.23923405,0.2991573325445257,-0.1926422890153667
-1.0755022,-0.23630239,0.2843206958968208,-0.1865574152959438
-1.0756319,-0.23846334,0.2796411557943224,-0.1790843910180578
-1.0759246,-0.23509379,0.2781671192339982,-0.1795382212509198
-1.0772479,-0.23395745,0.2803742436492319,-0.1713582404170538
-1.0788348,-0.23539166,0.270298498712596,-0.1583881235381123
-1.0707699,-0.23930092,0.2610583517664032,-0.1470686337643589
-1.0666289,-0.24397905,0.2503602075412103,-0.1427931328003686
-1.0651189,-0.25127295,0.2451024088601082,-0.1376449205075496
-1.0691564,-0.2568306,0.2389686141814674,-0.1256303760621222
-1.0656521,-0.25791654,0.2268503303795125,-0.1179857380211914
-1.0614504,-0.25869912,0.2276903827055207,-0.1079786838717239
-1.0565732,-0.25824928,0.2155569160412554,-0.0985915960525813
-1.0593816,-0.25953507,0.1949614011074701,-0.0804551592657574
-1.0603714,-0.26106775,0.1886981307049142,-0.0673100082223912
-1.0628556,-0.26234293,0.1790278544036142,-0.0597660110259237
-1.0642176,-0.2631657,0.1677532937377661,-0.0455732954869501
-1.0637707,-0.2671423,0.1658899237350081,-0.0408397641324847
-1.0747087,-0.27196938,0.1522845120857646,-0.0279560497877635
-1.0883917,-0.27653587,0.1505412526913225,-0.0258911645027858
-1.1031846,-0.28274965,0.1541687655659266,-0.0247448110707875
-1.1223993,-0.28611463,0.1457929991888447,-0.0189624311845285
-1.1287084,-0.28655443,0.1412610391158948,-0.0179751272433029
-1.1314342,-0.2855438,0.1401211805015925,-0.0133939947851172
-1.1346835,-0.28062484,0.1389128036339927,-0.0112667792025568
-1.1387734,-0.28197145,0.1437039972962732,-0.0122401424497798
-1.1424384,-0.2720686,0.1372745860133202,-0.0099564998480309
-1.1445305,-0.26693007,0.1356650026582786,-0.0096477998212126
-1.1472025,-0.26016828,0.1382426576535637,-0.0068452566361799
-1.1475708,-0.25512207,0.1352186818072701,-0.004361682817779
-1.1463675,-0.25196794,0.1334155099757681,-0.0085299077338953
-1.1402057,-0.24334641,0.133535969060774,-0.0065409924498033
-1.1335003,-0.23805715,0.13445542228067,-0.0056886331538557
-1.1297845,-0.2365953,0.1404262624990055,-0.0049015739578149
-1.1164585,-0.23503563,0.1325637165283756,-0.0043807499757012
-1.1054403,-0.23092666,0.1335123125474487,-0.0036051849479502
-1.0837207,-0.22976685,0.1319044475819834,-0.0023156209793743
-1.0597918,-0.21803027,0.1235316875079084,-0.0024858754755102
-1.0381418,-0.20729417,0.1372044439554218,-0.0011360561871914
-1.0062068,-0.18787442,0.1305250413275583,-0.0041757088233792
-0.9835617,-0.17427719,0.1347570645691799,-0.0033156720339954
-0.9829047,-0.13954085,0.1363795996166139,-0.0026056470464756
-0.9685984,-0.11712527,0.1303221398240726,-0.0036875476562535
-0.945856,-0.097693816,0.1361640282227878,-0.004256752134248
-0.91779447,-0.08762682,0.1361908568078051,-0.0046305410181777
-0.87472594,-0.07341216,0.1353975018593828,-0.0052901534970581
-0.84655154,-0.055460967,0.1333942758217459,-0.0056595638325114
-0.82422674,-0.044171322,0.1348266257729925,-0.0058158302009154
-0.802232,-0.031367008,0.1355999321157386,-0.0057525299825842
-0.7819738,-0.024663199,0.1347388251661661,-0.0054859109771849
-0.75515234,-0.025472231,0.1304082861555992,-0.0050392403817454
-0.7328685,-0.020653035,0.1380795135202517,-0.0043264182685181
-0.7117485,-0.010992538,0.1323754190275896,-0.0044941393505382
-0.6928155,-0.0046143937,0.1320437243927299,-0.0043396618936795
-0.6778745,0.0037259168,0.1361153886581191,-0.0036371642840599
-0.66342,0.004137018,0.1293384992817396,-0.0045045785905937
-0.6490127,0.010924713,0.1346499968903964,-0.0041271425868146
-0.6450756,0.02285913,0.1334543212927668,-0.00364248638638
-0.63932073,0.023911702,0.1312017747097534,-0.0033173347687367
-0.6403611,0.028343966,0.1327641947254575,-0.0026852743788792
-0.63717675,0.02817275,0.1303530806159087,-0.0019344156353702
-0.6331807,0.026552722,0.1295804582179795,-0.0010696978384385
-0.6277196,0.031676408,0.1314133030349394,-0.0001171723708291
-0.6230524,0.03537347,0.1290317450258549,0.0005125457348178
-0.6073357,0.034262814,0.1335673547879342,0.0015583722891096
-0.6009152,0.03570876,0.1289221408607539,-0.0002145370227249
-0.5962476,0.035985105,0.1283546638647212,-4.9816262560313835e-05
-0.59789217,0.0378133,0.1308439497437579,0.0001365233068602
-0.5925757,0.037727844,0.1317307089588383,0.0003369822726596
-0.5827857,0.038070854,0.1274478756833788,-6.224198230992083e-05
-0.5799039,0.03861531,0.1293906286460722,-4.208722188738839e-05
-0.5756659,0.03987709,0.1318183342942464,-1.89540026306406e-05
-0.5738824,0.040538277,0.1293624103456041,-3.3579086053266996e-06
-0.57564944,0.04001414,0.1294955758630052,2.1676497967637988e-05
-0.5773898,0.03990819,0.1303360376061671,4.902408127826894e-05
-0.5795231,0.040763978,0.1295243856432169,2.994760912408885e-06
-0.5806301,0.04121774,0.1314828547410067,7.792880637983345e-06
-0.5810772,0.04205113,0.1275547562117821,-3.2077940615273237e-06
-0.58112884,0.04245209,0.1300246697659876,-3.3196025979038383e-06
-0.5806556,0.042305242,0.1301689494012668,3.7966288394822043e-07
-0.5775873,0.042112622,0.130881703974823,-1.6089327631928551e-06
-0.57725036,0.042372033,0.1299390903184467,-3.336094985407913e-06
-0.5801265,0.042859025,0.1298464255464616,-4.8018237826969485e-06
-0.58563566,0.044512186,0.1294895243393575,-6.0061191550599675e-06
-0.5882193,0.043958925,0.1304859003293441,-7.006408660087499e-06
-0.58990103,0.048172608,0.1305757368953519,-8.043045497360329e-06
-0.59173244,0.048794053,0.1306411357871839,-8.967754463087485e-06
-0.5907435,0.050263576,0.1306753914443322,-9.715993441490974e-06
-0.5916014,0.050879467,0.1306730419253182,-1.023657541443657e-05
-0.5940607,0.051499847,0.1306286252886629,-1.0478313363790036e-05
-0.59791577,0.05091073,0.1305366795928876,-1.039002027141718e-05
-0.60131174,0.049156405,0.1303938513911334,-9.928735304232225e-06
-0.60729915,0.046209406,0.1301912074918071,-9.032400616334452e-06
-0.61130494,0.042457633,0.1299247153179668,-7.65309806423611e-06
-0.6145503,0.03968125,0.1295889129281335,-5.7396406298029914e-06
-0.61864984,0.026760312,0.1291783383808286,-3.2408412949008556e-06
-0.62067974,0.022684226,0.128687529734573,-1.055130413955012e-07
