Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.58675385,0.010339317,0.417650909929262,-0.2575626665466284
0.58725685,0.003946696,0.4173635250135779,-0.2557260469887941
0.5817605,0.0042765117,0.4130713255392225,-0.2432499657427745
0.57716155,0.005192001,0.4032011301133029,-0.2361343276273071
0.57022315,-0.0019801606,0.3912124807317632,-0.2190884325451116
0.5590141,-0.013731577,0.373728023747685,-0.1988559215578801
0.522398,-0.023885475,0.3554067963006703,-0.1741024470692529
0.472016,-0.0462791,0.3382820127453796,-0.1437447646771871
0.44373044,-0.07649376,0.3019931665405997,-0.1244204932879555
0.41004094,-0.14328341,0.3153188745388515,-0.0960634784802169
0.40605137,-0.3279243,0.2856982617449565,-0.0812108858679472
0.35673052,-0.2967622,0.2634565851806246,-0.0897580179067768
0.31678647,-0.3441814,0.2857600216533709,-0.0758271733458004
0.30125672,-0.37491885,0.2704860254165279,-0.07247051460851
0.29537013,-0.38103503,0.2645494843494353,-0.0658850790481107
0.26652658,-0.42451015,0.2618295697103119,-0.0648004773748333
0.25890654,-0.4018944,0.2581709482323796,-0.0560590095088837
0.24659297,-0.38945988,0.2660990055803275,-0.0615722819931993
0.24094139,-0.35944822,0.2781840835479679,-0.063651933771575
0.23589353,-0.37323236,0.2798753946330222,-0.0744985265418933
0.24255085,-0.39961073,0.2750339172426845,-0.0675553953735437
0.24318156,-0.40238428,0.2549557838531808,-0.0905292848002269
0.24427752,-0.41137713,0.2887558818795905,-0.0358504488165146
0.2512631,-0.42753053,0.2761441692830749,-0.0726838510408434
0.25617042,-0.43772602,0.3136443907256112,-0.1137632113087497
0.25927454,-0.45901322,0.3411320788793012,-0.152301540795271
0.26658443,-0.4462267,0.3509918372717858,-0.2022320186924376
0.33439878,-0.3792409,0.3965762300417922,-0.2204689846703133
0.31168303,-0.4329771,0.4290522425272901,-0.2555647967048782
0.29868314,-0.47295755,0.4419113774436778,-0.2803031842515441
0.29383257,-0.53077507,0.4565323285962747,-0.3085914951018096
0.29610583,-0.51991564,0.4619984642299207,-0.3291967455896591
0.26923636,-0.59674877,0.48257084854831,-0.3376608392224717
0.27390313,-0.6134964,0.4845113773290739,-0.3447113770872154
0.27412325,-0.6461741,0.4736192965768005,-0.350220358215727
0.2840167,-0.65949976,0.4931240190187961,-0.3423575686116605
0.2963993,-0.63807875,0.4917346542679246,-0.3212732117777302
0.29063642,-0.67806673,0.4449031189482273,-0.3317231596069248
0.2441841,-0.775102,0.4634391999686256,-0.3031658067819046
0.24283698,-0.76928234,0.4501495386655583,-0.2895432281650072
0.22787175,-0.76767266,0.418950118696964,-0.2817494166646003
0.2287835,-0.76229393,0.40644228783999,-0.241772924106969
0.22585645,-0.75301844,0.3989724246027121,-0.2132157800106396
0.2263487,-0.7893243,0.3719217631064959,-0.1740133898293025
0.22942698,-0.84632725,0.3229847531188682,-0.1739257275743019
0.23217379,-0.8554576,0.3494789524860363,-0.1488732927812332
0.27011853,-0.8854503,0.355340475394943,-0.1172605822673214
0.30312502,-0.9105855,0.338969449501663,-0.1953318781236568
0.33888513,-0.92997295,0.3732894108740483,-0.183651291749252
0.357003,-0.9196632,0.3627311291879275,-0.2111652154883736
0.36593455,-0.9479674,0.397373996742346,-0.2133873284656694
0.36363637,-0.971899,0.4112983266881694,-0.1832744447427673
0.3609106,-0.9682143,0.4020903752586151,-0.2332687899577627
0.37727666,-0.9632821,0.3937990950052707,-0.2525323829888424
0.41288638,-0.95943415,0.4268658754062538,-0.2705881316115147
0.44880453,-0.9405711,0.4481145806934082,-0.2994000857641467
0.4752261,-0.93700826,0.4734801683764919,-0.3180336749850064
0.48385194,-0.9388781,0.484469893826317,-0.3306188339564571
0.48745155,-0.95313287,0.4882490357057944,-0.3517852513982181
0.5143866,-0.9683882,0.5115164958121096,-0.3565976830831172
0.53059757,-0.9680447,0.5058365701238463,-0.3777344903013921
0.537253,-0.9733064,0.518962065683789,-0.3823058227526842
0.53039366,-0.97183067,0.5384179230263648,-0.3911849746427027
0.5460275,-0.9728975,0.512917262302525,-0.3925951252002868
0.5809252,-0.96132,0.5163099620171911,-0.3670003988102236
0.5959305,-0.9566584,0.5025885933331558,-0.3663584143627278
0.6035071,-0.9544412,0.4900925873797301,-0.3613210419857376
0.6236714,-0.95026284,0.4812790382470879,-0.3355680652253097
0.6316509,-0.9568645,0.4728827984011476,-0.3348144155342115
0.6376111,-0.95234895,0.4601802945957138,-0.3200968341605419
0.6490699,-0.9502789,0.4593179279288341,-0.307852484517062
0.63962317,-0.9484291,0.4506747750444116,-0.2942266414618934
0.64342403,-0.94644666,0.4603321949879281,-0.3108217828392708
0.6489705,-0.942842,0.4404164475430188,-0.2906669724391115
0.651682,-0.9447086,0.4497791715229234,-0.2935055695452267
0.65812516,-0.95216995,0.4746918696812677,-0.299186485143709
0.6687137,-0.9503262,0.4706483136046128,-0.3486083172255326
0.6902937,-0.94125074,0.488772225695095,-0.3470840628785755
0.7106456,-0.9275027,0.5177246765495702,-0.3849469329704469
0.7259542,-0.90698117,0.5261246687135924,-0.3918319352539478
0.7458255,-0.89346313,0.5226078577084654,-0.3910211553859489
0.7740308,-0.8867729,0.5165046328131752,-0.3828251299239854
0.81206733,-0.88597584,0.507352537667959,-0.3659109440317755
0.8498459,-0.8750744,0.5109281272055042,-0.3745205883634927
0.85664797,-0.8626979,0.4977147407562617,-0.3550024366693624
0.8691274,-0.85484636,0.4883364492778722,-0.3477227221061575
0.8685302,-0.84465665,0.4867394772250881,-0.3401123543214051
0.8709194,-0.8375187,0.4648366502289963,-0.3192166769228529
0.8863839,-0.8324094,0.4658173564395967,-0.313142722764252
0.9039491,-0.8313332,0.465978621745259,-0.3153119823556165
0.91696936,-0.8286714,0.4521196013278152,-0.2829168425479228
0.93067694,-0.81808877,0.4448082636998551,-0.2877210472826598
0.9350391,-0.807415,0.4457457044835563,-0.2989908456436955
0.93987375,-0.80056566,0.4527247811196538,-0.2996599557531587
0.9471146,-0.7967501,0.4414465909422978,-0.2810511304231396
0.9559085,-0.79513717,0.4456806470767124,-0.2902997725161042
0.95893425,-0.7953527,0.4449303232283192,-0.2877774845583871
0.96050024,-0.7917147,0.450735502244085,-0.3007345430729339
0.96181834,-0.79115224,0.4717838200723983,-0.3208618738871122
0.95880115,-0.78841716,0.4679429308880599,-0.3184076873501804
0.9578259,-0.7832383,0.4792400075806031,-0.3268392227584896
0.95614064,-0.77786136,0.4779836278566062,-0.3391139276139771
0.9521001,-0.77218825,0.4809923644104309,-0.3411528850350697
0.9481573,-0.76660365,0.4741850533094853,-0.3327123414488112
0.94004893,-0.7616376,0.4626023941495842,-0.3097588530988764
0.9380241,-0.75742877,0.4501616692186627,-0.3053120377752912
0.93202776,-0.75965935,0.4524278173944446,-0.3002481594673649
0.92722213,-0.76211554,0.4455951010496305,-0.2949721134050031
0.92501897,-0.76414543,0.4426292460283962,-0.2853548593996038
0.92445797,-0.76415324,0.4395004208534106,-0.2815602639425708
0.92266154,-0.76701033,0.4348842137765889,-0.2737409860144466
0.9200109,-0.7693335,0.4356708969181542,-0.2771913001153281
0.9122196,-0.7727716,0.4337753982860703,-0.2832469035200803
0.9120662,-0.7764485,0.4270160952318394,-0.257136597586701
0.9119455,-0.77781343,0.4111179983769482,-0.2530066928754535
0.91303533,-0.77767324,0.4124405332034221,-0.2488261356332305
0.9171405,-0.7768916,0.4046891947045306,-0.2417205631377905
0.9177642,-0.7775621,0.3988047767559748,-0.2402872557661679
0.91701275,-0.77655005,0.3932736961384353,-0.2269038016465267
0.9156427,-0.77522,0.3934334568341296,-0.2194403943571014
0.9135616,-0.7758584,0.3855304103407091,-0.2172792153456535
0.9057717,-0.7776078,0.3939224497416833,-0.2324601310239989
0.9044131,-0.7795357,0.4033832640120123,-0.2352702312701738
0.9017412,-0.78098357,0.3881533893758322,-0.2236444941424313
0.89969385,-0.7809855,0.408061311148175,-0.2379878045224813
0.89861923,-0.7811118,0.4043391154991824,-0.2388985431560295
0.8952195,-0.7802199,0.4040266484285493,-0.2354566592699868
0.89361453,-0.77943367,0.4021886296480427,-0.2325884061026182
0.89228576,-0.7792916,0.3910898902235133,-0.2260025986747081
0.8919177,-0.7791545,0.3901384108185316,-0.2275027706502723
0.88993084,-0.77897984,0.3939789374319791,-0.2275326669342556
0.8886431,-0.77963936,0.3986415935764336,-0.2217271959726851
0.8880534,-0.7795178,0.4004099627000429,-0.2325404542524834
0.8875411,-0.77970314,0.4044956571083011,-0.2352149680504449
0.8877789,-0.78033143,0.4101879372729593,-0.2368053116739716
0.88823956,-0.78002065,0.4051909345531249,-0.2370012477342307
0.8888325,-0.7809054,0.3986166319289184,-0.2266446352023446
0.88874173,-0.78148264,0.3968978228205613,-0.2291655290863981
0.8892318,-0.781558,0.402652359395273,-0.2388790898563521
0.8897339,-0.7812092,0.3980526179006783,-0.2251943892873037
0.88749325,-0.7812003,0.3956179836505528,-0.2309756238758569
0.8860422,-0.78102785,0.3914454011183914,-0.2292331545024536
0.88431096,-0.7806157,0.3970918909485893,-0.2332988441594138
0.8839171,-0.779452,0.3983674747100618,-0.221713559130759
0.8836844,-0.7787239,0.3966635546572515,-0.2250744487288179
0.88495,-0.7782981,0.396259132070055,-0.2312722927365375
0.8857478,-0.77796656,0.399375592402255,-0.2289730268296669
0.88762,-0.7768534,0.406086270543624,-0.2362072795163202
0.8879578,-0.7763399,0.4075536664799057,-0.2396188186768994
0.88881636,-0.77614653,0.4134698895252806,-0.2418081757789334
0.88918835,-0.7758021,0.409166468833295,-0.237601551710276
0.88912857,-0.77543736,0.4092155105527398,-0.2398686031131282
0.8893433,-0.77527183,0.4217834216662387,-0.2523350615764794
0.8893814,-0.77507824,0.4183903715152959,-0.2562886427349733
0.8960469,-0.7763846,0.4208750572596201,-0.2511360889608238
0.8990105,-0.77590585,0.4174558522069124,-0.2567744694769749
0.9007143,-0.7746166,0.4196767591726983,-0.2513861486050322
0.9012705,-0.7733275,0.4173831871213054,-0.24950004406257
0.9016874,-0.77283645,0.412769924019042,-0.2308684810102901
0.89840716,-0.77252626,0.3974085972430748,-0.21947452910744
0.89617836,-0.7725765,0.3800776466619422,-0.2139967025436571
0.893854,-0.77245265,0.374094832874097,-0.1997433547277755
0.8906325,-0.7723576,0.3577779605001757,-0.1807665185805227
0.8958463,-0.77449095,0.3546991032128805,-0.1769941424043494
0.8963161,-0.7745103,0.3497493272741582,-0.1806794961040665
0.8976312,-0.7755258,0.3441109189420214,-0.1669807035679148
0.89910597,-0.77634513,0.3452097419850273,-0.1693652230127401
0.8986419,-0.7765124,0.3351424811827654,-0.1673110057498682
0.89761984,-0.77706796,0.34395914269058,-0.1735180379880171
0.89179564,-0.778798,0.3447001700990861,-0.1705002086665856
0.88553506,-0.7787807,0.3562775121468134,-0.1789909448192093
0.8805105,-0.7777184,0.3577273486070426,-0.1797439822745001
0.8751888,-0.77629983,0.3683103401899825,-0.192306599790551
0.8718782,-0.7759149,0.3575793235317367,-0.1906699867930211
0.86863416,-0.77531064,0.3680636966423197,-0.2024869395106978
0.8662188,-0.7749306,0.3666173895475451,-0.1992482150992935
0.86591655,-0.77332443,0.3657650447417528,-0.1972431134298307
0.86476356,-0.7712251,0.3720705549151459,-0.2076551264563693
0.8644162,-0.7707797,0.3786568002132521,-0.2090010197990073
0.8639944,-0.770225,0.3709125519854378,-0.2048352842388172
0.8634357,-0.7695012,0.3701487113112115,-0.2059934277333181
0.8624193,-0.76862574,0.3586149257622529,-0.1967271709030493
0.86078,-0.76814705,0.3604962461337598,-0.2003863240462526
0.864236,-0.76764727,0.3510373472440478,-0.1879827788277529
0.86496365,-0.76736987,0.3550585572580255,-0.184597647025066
0.86662084,-0.7675398,0.3508636844531562,-0.1751709031795601
0.86632425,-0.76776916,0.3544893278538658,-0.1821024467476111
0.8658283,-0.76813143,0.3560451800775866,-0.1869156486218825
0.86493164,-0.76865125,0.3611216018632103,-0.1945593527910159
0.86416304,-0.76910293,0.3564674589878012,-0.1960271880362528
0.86363137,-0.768943,0.3720961262348168,-0.2006008122053404
0.8683852,-0.76952446,0.3734041490443796,-0.2048735381701592
0.8749836,-0.7699712,0.3774397648760587,-0.2082423939169314
0.8819614,-0.770556,0.3871591682375186,-0.2098224524911157
0.8904138,-0.770409,0.3928473113203001,-0.2153911937230971
0.8918753,-0.7682063,0.3950714556595944,-0.2186000688135539
0.89302343,-0.7672398,0.382714057671903,-0.2113110693582567
0.8954222,-0.76639605,0.3677074404476602,-0.1900760154193412
0.89621216,-0.765729,0.3571346389208537,-0.1821106563245532
0.8961546,-0.7651654,0.3525918971393552,-0.1643956131698335
0.89646673,-0.7646759,0.3581856501339749,-0.1781204908827574
0.8968985,-0.7644894,0.3558446099589524,-0.1787710838891415
0.8980667,-0.7648059,0.3406376300259501,-0.1523071250080907
0.8984403,-0.7650815,0.3456938646233699,-0.1642648117358404
0.8988047,-0.76572406,0.3410432432758771,-0.1598346481798321
0.89891887,-0.7675479,0.3492346863956068,-0.1640480515852174
0.9002478,-0.76957434,0.3441705647109639,-0.1509483870039931
0.9045072,-0.772895,0.3283219708060859,-0.1490333199474197
0.90581304,-0.7765515,0.3466834850663466,-0.1530391789061997
0.9084734,-0.77992254,0.3417065243374199,-0.1582639950726526
0.9158379,-0.78442645,0.3416124380010152,-0.1595765175781888
0.9243385,-0.7870429,0.3486225143025186,-0.1604446928438606
0.9404752,-0.77717036,0.3437056075825342,-0.1615787453117337
0.96037096,-0.75692904,0.3466861882263465,-0.1610492516902555
0.98651576,-0.7367417,0.3561335862969012,-0.1716732252145189
1.0070167,-0.7157361,0.3606714229074091,-0.1838707621733832
1.0230086,-0.6974143,0.3697642875087259,-0.1756361767392309
1.020741,-0.6774579,0.3649818116236228,-0.1796142204511956
1.0255982,-0.6646226,0.3653134373563812,-0.1850652665056363
1.0360793,-0.65028304,0.3614274805014508,-0.1796479404999419
1.0347471,-0.6293106,0.3585408747230212,-0.1732595708297405
1.0348586,-0.6141237,0.3502830288554396,-0.1671897143166746
1.0393143,-0.5952424,0.3542027490027858,-0.176010664669447
1.0435934,-0.5716615,0.3557476535744541,-0.1689280420170486
1.043449,-0.55356044,0.3582984628074126,-0.1733186111301917
1.0517002,-0.5369845,0.3491874615774464,-0.1676575248489688
1.0745991,-0.5096136,0.3520244511615751,-0.1609375088657509
1.0797244,-0.49033433,0.3575537176412302,-0.1722034371082421
1.0895634,-0.465235,0.3471487713565276,-0.168874534882178
1.0945916,-0.45078245,0.3499921755427984,-0.1627724693283148
1.1000863,-0.42937705,0.338137522488678,-0.1497180938008956
1.095118,-0.41382548,0.3380616804396215,-0.1503498446295939
1.0986166,-0.40070117,0.3311141443340905,-0.137853703773214
1.1027702,-0.37354577,0.3194209338740885,-0.1293652100119716
1.105263,-0.35914746,0.3164948295097067,-0.1210056388612921
1.0910438,-0.3367737,0.3022911176883758,-0.1050505987929527
1.0871964,-0.31114298,0.3028441432138952,-0.1102950696777651
1.0802945,-0.29646727,0.3044659028094704,-0.1075270324884996
1.0733312,-0.27015397,0.30773140393954,-0.1077231401908496
1.0595348,-0.26023427,0.3035488239170427,-0.1084406053033701
1.0442481,-0.24623258,0.3141456149590776,-0.1125814168703531
1.0332551,-0.23782253,0.3079536691191388,-0.114062005899095
1.0194231,-0.2315351,0.3105631944942718,-0.1172122394518443
1.0094777,-0.22649959,0.3157493606621003,-0.1242197652025992
0.9982361,-0.22335716,0.3188498004852986,-0.1287305584246429
0.9931006,-0.21429253,0.3206552054012386,-0.1225606827188004
0.97918826,-0.21296592,0.3218012778083657,-0.1322643407876534
0.97325325,-0.2023625,0.3287610403336003,-0.1377063418801263
0.9598419,-0.1992248,0.3256777668307472,-0.1348104805917543
0.9558356,-0.19350973,0.3351088551845916,-0.1446626510351669
0.95733875,-0.18928598,0.3359091445466253,-0.1453572534952036
0.96013284,-0.18235812,0.3368942342632348,-0.1493355824079306
0.96036357,-0.17787974,0.3344628661788846,-0.1466219190145103
0.95618486,-0.17504017,0.3299538447115437,-0.1390036125905213
0.94726944,-0.17124617,0.321641371083308,-0.1265393519307581
0.93195105,-0.16931243,0.3100778452907765,-0.1148716404369736
0.91411763,-0.1698469,0.3023612687176708,-0.1076204397689926
0.9059294,-0.17053173,0.2977692182737359,-0.0953988100280082
0.8896644,-0.17367418,0.2822895745638699,-0.0780784765693627
0.8707916,-0.17587966,0.2767019808988551,-0.0675952755097092
0.8630022,-0.17620555,0.2635550973648774,-0.0611992525894573
0.85715944,-0.17654519,0.2629876472486528,-0.0476099990898308
0.8609273,-0.17755555,0.2542387680461716,-0.0448846386915053
0.8621928,-0.17814827,0.2518668835226967,-0.039081982809632
0.86813855,-0.17802256,0.2456538653575688,-0.0284881458917635
0.87539345,-0.1765986,0.2318973245919488,-0.0152784531400461
0.8946197,-0.17725039,0.2388721128955572,-0.0176923879693059
0.9021967,-0.17782082,0.2329920302736138,-0.0161188531202622
0.9112614,-0.17649111,0.2339942662096618,-0.0150162873755428
0.91655886,-0.17976116,0.2308744126172828,-0.0096787120698017
0.9289763,-0.18397194,0.2309332248572429,-0.0139815456562344
0.9353677,-0.18503805,0.2323559025909576,-0.0111269373353417
0.9530248,-0.18632817,0.2300405444120272,-0.0100137211899987
0.9604314,-0.18053417,0.234963922532155,-0.0190241385226694
0.975341,-0.17896739,0.2367070401170225,-0.019520127026853
0.99320394,-0.17782976,0.2343203338459598,-0.0200311641898089
1.0150157,-0.1772262,0.2379472409205587,-0.0189580847721263
1.0429265,-0.17484827,0.2366824001793243,-0.0173605784841737
1.0629214,-0.16783048,0.2355782301377185,-0.0152501085210874
1.0645657,-0.16274077,0.2335575073506108,-0.0126266748828674
1.0684458,-0.15459406,0.228796029275949,-0.0095385909804486
1.0649862,-0.14732096,0.2283245782916806,-0.0059376225807455
1.0528063,-0.14816365,0.2256421886164675,-0.0052540295577458
1.0285116,-0.1498146,0.2232934942060057,-0.0025870927997569
1.0126187,-0.15475324,0.2232569120468482,0.0005408568893748
1.0114057,-0.15393786,0.2248681388580097,-0.0011067343771952
0.97536665,-0.15572894,0.2181885982882228,0.0009617725811421
0.9472096,-0.15591684,0.2260400355792338,0.0033122493800367
0.9381228,-0.15457462,0.2165048710678076,0.0016393141258701
0.93214905,-0.15046428,0.2244716697976895,0.0001768394283082
0.9217206,-0.1460043,0.2221993494021828,-8.480068839407329e-05
0.91261876,-0.13373037,0.2168939720574234,0.0007723357605493
0.89709014,-0.12302469,0.2242796185168284,0.0007642962291604
0.8868948,-0.11588533,0.2194313402690696,-8.67463558938288e-06
0.8516452,-0.11678654,0.2240062287781921,-0.0002244603130036
0.830514,-0.10895308,0.2176815765977456,7.712599626397961e-06
0.82345176,-0.08657579,0.2196494346855903,-0.0006475904098566
0.806704,-0.077207066,0.220050510449924,-0.0011938375754875
0.79310465,-0.07262985,0.2220134805842555,-0.0016736266723719
0.78723574,-0.066966206,0.2245662499527669,-0.0020797648171704
0.7769003,-0.05652858,0.229402313196328,-0.0024005545240452
0.7600834,-0.051604826,0.2220073796648591,-0.0026651327158846
0.74944174,-0.025901683,0.2259727870928564,-0.002655705523648
0.7095033,-0.029184418,0.2162956167107746,-0.0027005298935958
0.68866223,-0.024409628,0.2261608763776121,-0.0007202388256383
0.6694048,-0.014961654,0.2232769344506798,-0.0020683027904953
0.6432258,-0.008364919,0.2273312333812962,-0.0030345825524737
0.6228915,-0.0052354042,0.2240608858122909,-0.0040847701125572
0.6072907,0.002119601,0.2258291092080882,-0.0047012789556902
0.595265,0.0052142553,0.224082367368185,-0.0040908480163049
0.5798271,0.012859942,0.2232714345965277,-0.0047738713259763
0.5780476,0.020156275,0.2256377396491024,-0.0059721072168466
0.5791661,0.024302745,0.2286592128145041,-0.0064402817399203
0.5772006,0.028333576,0.2268471567130034,-0.0070101560257574
0.57929164,0.026765265,0.2287516967385945,-0.0075059328964724
0.57769734,0.032879572,0.2253668255766378,-0.0089294363232135
0.57841915,0.037188396,0.2321196597159861,-0.0093235881700203
0.5789399,0.042140465,0.2285895347627203,-0.0095432182492415
0.5787142,0.0463766,0.2280092072192653,-0.0094898985266286
0.58018214,0.050604675,0.2302530069688017,-0.0100947557613364
0.57793844,0.050746214,0.2295372234603024,-0.0099256904000834
0.5756862,0.05003203,0.230232726978284,-0.0094240897266937
0.57326275,0.050255023,0.2293213759220123,-0.008650370076136
0.57046455,0.049176812,0.2265310866320564,-0.0076716435292094
0.5684414,0.042887587,0.2254657426173119,-0.006400477295708
0.5647785,0.042459063,0.2240380358237797,-0.004806683734831
0.56125337,0.042197626,0.2186518469860223,-0.0034797282915994
0.5586292,0.038675208,0.228313758317539,-0.001606227993784
0.5567421,0.03279946,0.2246052141740102,-0.0030105437495552
0.55506516,0.028541148,0.2251562937085593,-0.0024099390070514
0.55421925,0.027687052,0.2200241524251718,-0.0015794931385176
0.55402344,0.0263518,0.2208218572448365,-0.0006754681489106
0.5547712,0.025572704,0.2224097544524089,0.0002863747507259
0.5558595,0.025716275,0.2158744080659499,-0.0010451286279941
0.5567987,0.025512438,0.2246429994884256,-0.0011310773515866
0.55832267,0.02451796,0.2227085968946985,-0.0010051057697809
0.5595904,0.02228475,0.2241559656021921,-0.000956971527335
0.5607561,0.022317443,0.2233256522336854,-0.0013578331167397
0.5615893,0.022456704,0.2225020627160275,-0.0017743272091471
0.5622078,0.0228905,0.2217777259748469,-0.0021729474614696
0.56469446,0.02631524,0.2212351514186908,-0.002524954067124
0.5683579,0.0283934,0.2209568484561062,-0.0028016072195275
0.57030386,0.028565856,0.2210253264956404,-0.0029741671120971
0.5710794,0.028687466,0.2215141096030812,-0.0030143242450119
0.5718593,0.027975349,0.2225169394405756,-0.0028946217046715
0.57444936,0.026917942,0.2241130722935307,-0.0025849569701942
0.57252014,0.026025375,0.2263850175704939,-0.0020565902349971
0.5729415,0.026505444,0.2294152846800121,-0.0012807816924971
0.57421356,0.02600231,0.2332863830306325,-0.0002287915361114
