Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5381475,0.50905275,0.3143827900096674,-0.5060513205850755
-0.5307821,0.5087309,0.2991425018971976,-0.4803751488739505
-0.5167801,0.5086855,0.2958045779470081,-0.4747314020762212
-0.501757,0.5104634,0.2897510919784019,-0.4822684394609062
-0.485922,0.48982346,0.2861208720048454,-0.473636772862278
-0.44977057,0.490156,0.2969924718602507,-0.486138542741986
-0.40960738,0.49747744,0.346766297299288,-0.5241189747936402
-0.36361733,0.50560874,0.3878406026650597,-0.5391348173692103
-0.34842092,0.48697805,0.4014399992134918,-0.5628519877488894
-0.31281883,0.46732068,0.4086753315753598,-0.556399367228495
-0.2644063,0.4561623,0.3940780078838943,-0.5547157129551002
-0.22458139,0.42304158,0.3867136942941975,-0.5436903827530616
-0.217218,0.36713377,0.3643858446688008,-0.5320415121584279
-0.21130303,0.3270152,0.3512418354613661,-0.5290324043513255
-0.19544637,0.2897844,0.3189388407126928,-0.4996327920733038
-0.18699093,0.22851828,0.3108645838969737,-0.4878300582582
-0.09717602,0.15533046,0.2981116303021608,-0.4853403124277717
-0.07146697,0.06025949,0.2798985324590417,-0.4643156943766043
-0.09895991,-0.04143269,0.2609226199881845,-0.4366188031924111
-0.005335215,-0.16394463,0.2475346158471477,-0.4211860450029372
0.025951246,-0.31886798,0.2469983572699478,-0.434029431734265
0.085312925,-0.4210452,0.2200706830078803,-0.4340876017018112
0.03219354,-0.48115605,0.2160532300260818,-0.4011217023580296
-0.00012261058,-0.5582872,0.1847424277711768,-0.4286103110174733
-0.017521929,-0.58556354,0.2358389468947566,-0.4116624977900406
-0.021271892,-0.6291138,0.2647165724133663,-0.4531947273542336
-0.01866377,-0.6525768,0.3006700951601167,-0.4823033930016784
0.04670966,-0.65362626,0.3169855535040897,-0.4934162152441092
0.12894203,-0.62557864,0.332668303451912,-0.5086293086610406
0.13875237,-0.6631745,0.3476771255967716,-0.5167545280998546
0.11548114,-0.6835659,0.3651046691719486,-0.5177399339246501
0.15557003,-0.63823324,0.3404189754036634,-0.5123651933497334
0.14513814,-0.6396207,0.3736565532424468,-0.5282450753049514
0.16189007,-0.6136571,0.3625613280268733,-0.5321066664835125
0.18438572,-0.59743714,0.3990475507602878,-0.5475997647823729
0.2158502,-0.5140673,0.4213931471245998,-0.5694876577480391
0.1985253,-0.5094977,0.4650007648301014,-0.5864074233297059
0.17830719,-0.4470207,0.462955847401665,-0.5909553652477133
0.15380451,-0.5777748,0.4946027413343805,-0.6385882528133304
0.130917,-0.66560334,0.5303692062267519,-0.6435879572069629
0.1301191,-0.6764147,0.5361098588895238,-0.6620145384863717
0.09535075,-0.6716458,0.5306110430719775,-0.6436754833829008
-0.07255617,-0.25965226,0.5121170069203466,-0.642123104502058
-0.10064799,-0.1859769,0.5009566463648493,-0.6241871105476426
-0.06571352,-0.6276798,0.483898167527738,-0.6191604258243137
-0.046163592,-0.7936686,0.472555644404922,-0.5877151069272992
-0.11794858,-0.7815668,0.4466802332293555,-0.582603299807918
-0.101403765,-1.0481014,0.4179844556209667,-0.5722045053987864
-0.097597584,-1.0317109,0.4045758504366792,-0.5568345675666473
-0.098168716,-1.0810671,0.3625491201432302,-0.5286624674508772
-0.09187188,-1.1264056,0.3090285862173837,-0.4980292596807237
-0.09003143,-1.0082636,0.2761051802268856,-0.4565811620264954
-0.08668458,-1.0941463,0.2047978527863614,-0.4024455731871723
-0.058368992,-1.0594091,0.15111314552251,-0.3782010687682389
-0.058024753,-1.0946326,0.105531336412619,-0.3378703863636184
-0.044636082,-1.1250212,0.1025866560047047,-0.3202275008814624
-0.042771045,-1.1788547,0.0691180972542052,-0.3087952337705645
-0.05754632,-1.1937133,0.0693830454032241,-0.302161458452066
-0.060706247,-1.2274165,0.0767384035302602,-0.3097891138614452
-0.061044622,-1.2339852,0.0867449140746167,-0.310230029607222
-0.060135495,-1.2457237,0.0655520495080731,-0.3135245608312946
-0.079324424,-1.2221798,0.1186051307268597,-0.344094952186866
-0.081886746,-1.2372886,0.1092066521627662,-0.3497494406842955
-0.086158015,-1.2412677,0.1457320201821176,-0.368856906826932
-0.07700424,-1.2225047,0.1535366363944965,-0.3814541227397123
-0.07667566,-1.202049,0.1581260671446173,-0.3602143327881961
-0.051546082,-1.2039261,0.1644156833098133,-0.3852960781988446
-0.058938015,-1.1908771,0.1937332287774303,-0.4029423914844397
-0.05945482,-1.1879656,0.2414259079549814,-0.4441440476067626
-0.047293972,-1.1811805,0.2537414514513458,-0.4684146801949219
-0.018105477,-1.1785158,0.3027301676449787,-0.4826021989646515
-0.019476673,-1.1475623,0.3242608600795781,-0.5030863633367533
-0.028052038,-1.1086683,0.3669714035062186,-0.5199919093547749
-0.032945216,-1.0941699,0.3908888415265573,-0.5558851719834051
-0.040555555,-1.0707039,0.389478568259565,-0.5472346856116017
-0.04932841,-1.0390193,0.4255463721364877,-0.5720751306493649
-0.058761,-1.0337933,0.469672208203146,-0.6001598150897889
-0.057622742,-1.0180137,0.5358399545236099,-0.6532237224099376
-0.056659035,-0.9939895,0.5788377070068295,-0.7006238604079041
-0.06090779,-0.9616587,0.6417258304140143,-0.7325933318950563
-0.08382754,-0.9135932,0.681643416653607,-0.7857789499542648
-0.084306404,-0.9006177,0.7218437603257294,-0.7972271781846546
-0.08378671,-0.87381744,0.7499335957746298,-0.8288562096139657
-0.09593282,-0.8644634,0.8026153061003302,-0.860881070737643
-0.1140539,-0.86122453,0.8305184963838341,-0.8810926045674933
-0.15884736,-0.8442808,0.8699796907658053,-0.9034249554224276
-0.1771494,-0.8247738,0.8627365686625522,-0.9045681456698688
-0.17984997,-0.8142188,0.874439236506626,-0.916544391121726
-0.1824927,-0.8016432,0.8480960510212495,-0.8967178898289104
-0.19096121,-0.80153435,0.8570750914284367,-0.8765516003924135
-0.20425533,-0.79375595,0.8348228461565886,-0.8803095522093067
-0.20792419,-0.7956526,0.831211418674355,-0.89216254022348
-0.21597536,-0.79917014,0.8012013498347423,-0.8488260775452393
-0.23540269,-0.80670303,0.7436730001481507,-0.828522060475226
-0.25486073,-0.8142952,0.7255378500863316,-0.7821979814391843
-0.2705601,-0.82441765,0.6832596302288616,-0.7691879973137482
-0.26977354,-0.81444114,0.6825249374355847,-0.7710463667386961
-0.27629274,-0.81036973,0.6709594730791102,-0.7587561110491423
-0.28076452,-0.802705,0.6952339392171841,-0.7921600936952378
-0.27810118,-0.8036966,0.7116568718125404,-0.7957309259880182
-0.279462,-0.7995882,0.759010877509778,-0.8347337536130839
-0.2796427,-0.7999104,0.7705200660012129,-0.842850834098633
-0.28143907,-0.8013262,0.7928778164145533,-0.8267510306792378
-0.28035548,-0.7991122,0.7863534863318716,-0.8470309980201768
-0.28211066,-0.79690087,0.8030763055433292,-0.8501814437054668
-0.28832346,-0.79243034,0.8037602490469491,-0.8687336962069436
-0.29077214,-0.78679156,0.813037460728258,-0.8651035212052216
-0.29032293,-0.7789617,0.8382466376583386,-0.8861264841424704
-0.28838083,-0.77573955,0.8609999226512454,-0.9149457167408068
-0.2908923,-0.77256024,0.8278915747625619,-0.8788464866369461
-0.29109615,-0.77233857,0.8122185828401873,-0.8657547013084838
-0.29392827,-0.7697992,0.7822652732106404,-0.8382768765234865
-0.29274923,-0.7668143,0.7381091968611311,-0.823555886971042
-0.29121813,-0.766782,0.7375537003253704,-0.8139791220467222
-0.28944457,-0.77377355,0.7324217310698363,-0.8115443615385979
-0.27694336,-0.7690482,0.7118961014969141,-0.7976614157728007
-0.27105933,-0.7599902,0.6955655259591628,-0.782885134158502
-0.26934916,-0.75283223,0.6910075069574575,-0.7495132683741923
-0.2672347,-0.7502613,0.6290634314771454,-0.7329400957881758
-0.26683617,-0.75117207,0.7050943026143741,-0.7636481619775242
-0.26948452,-0.75173706,0.7059468292107227,-0.7841602638406858
-0.2702348,-0.7514803,0.6960802801108121,-0.7918860328424725
-0.27158558,-0.75174475,0.7120942127879829,-0.7791680056283773
-0.2797688,-0.7545392,0.6981720308695342,-0.7801359259915139
-0.28873986,-0.7550294,0.709433359304358,-0.7904683853338099
-0.2935908,-0.7583712,0.7158228720440946,-0.797431270148552
-0.2941948,-0.7621169,0.7520961708710833,-0.8091357462069078
-0.29406577,-0.76359123,0.7788269397295196,-0.8413851963476835
-0.29650062,-0.7631747,0.8145897127781554,-0.8803495600830744
-0.29733184,-0.76157093,0.8533766989846603,-0.8763339942718923
-0.29661226,-0.7599376,0.8796386209276063,-0.909875569326352
-0.29512662,-0.75702053,0.9104895914887036,-0.9247574696677976
-0.293562,-0.7564183,0.8937144468456372,-0.9036937492313786
-0.28802478,-0.7554352,0.892944802620009,-0.9298719269621863
-0.28674427,-0.7538777,0.8885192675239655,-0.9169502309510562
-0.2864188,-0.75513047,0.8767937665942767,-0.916506256842006
-0.28565747,-0.75487924,0.8311475227846853,-0.8798699228294649
-0.28420076,-0.7535399,0.8535332489121186,-0.9063953121260144
-0.28459635,-0.7515982,0.8281719008103263,-0.9155643902180028
-0.2853369,-0.7501095,0.8387160270404848,-0.910632066624924
-0.28709942,-0.74927044,0.7959121692705788,-0.8859528974495632
-0.28703684,-0.7490975,0.7591710907820247,-0.8621140272678608
-0.28372866,-0.7482736,0.8188844092338097,-0.8988613437960183
-0.28121877,-0.7491015,0.7638909559066036,-0.88753538108058
-0.27944902,-0.74892616,0.7258527477272159,-0.8206875824268937
-0.2787111,-0.7492474,0.7294268150938817,-0.8563962143466033
-0.27785876,-0.75086886,0.7304971326000893,-0.850328950782099
-0.27873668,-0.7519103,0.7433357210412215,-0.851186295127832
-0.28013524,-0.75286794,0.7647281558527681,-0.8593825522676277
-0.28119686,-0.7533786,0.7848810097611741,-0.8588904316345187
-0.28199625,-0.75323147,0.7547785033759202,-0.8416749213082156
-0.28467155,-0.7506793,0.7605169027281286,-0.8300595178075072
-0.2856787,-0.7496831,0.7761297123312269,-0.8628021072160378
-0.28560254,-0.74953216,0.7956352657975666,-0.8620675016387558
-0.28588876,-0.7487746,0.826353071782725,-0.8561891393069144
-0.28602856,-0.74853843,0.8153647284998465,-0.84683872181543
-0.28671932,-0.7484467,0.7693325978699661,-0.8290575308889487
-0.2868543,-0.7485573,0.7750765839287226,-0.8399017178090957
-0.2868778,-0.74851876,0.7547812788831736,-0.8030571815716382
-0.28741542,-0.74894553,0.7761921837864975,-0.8434558102422963
-0.28803632,-0.74840814,0.7943587656803048,-0.86871373312365
-0.28835055,-0.74779433,0.8157524648569332,-0.8591978817094678
-0.28837693,-0.7473044,0.7998401823973068,-0.8593340379471436
-0.28844598,-0.74686974,0.8115497764441378,-0.8513762787868088
-0.2885969,-0.7465071,0.8073158613723569,-0.8470153830396868
-0.28885138,-0.7461138,0.8279850663916686,-0.8602617674365032
-0.2914533,-0.74716747,0.7994375509331514,-0.8489294362123172
-0.29241997,-0.7465102,0.7906977403474044,-0.8416087415534699
-0.29366452,-0.74553984,0.8000170408110657,-0.8575204814510656
-0.29433727,-0.7447376,0.8157520949526698,-0.8577074658042935
-0.2942259,-0.7444731,0.7741238302252731,-0.8441912146950363
-0.29508388,-0.7449086,0.7830732100102358,-0.8199663022583292
-0.29491338,-0.7450626,0.7345017909326464,-0.801106814943668
-0.2946866,-0.7450103,0.6914439561932348,-0.7565861678742156
-0.29451567,-0.74421155,0.7414426315822091,-0.7978982361061445
-0.29640147,-0.7453548,0.7569378999823482,-0.8200295058755916
-0.29575554,-0.7468322,0.7939499653531035,-0.8230702045441948
-0.29482925,-0.7502035,0.8081813457010886,-0.8537165094978628
-0.29400975,-0.753358,0.8459032912080063,-0.8696192228053803
-0.29303575,-0.7536463,0.8455117740877018,-0.8679547119682658
-0.2927239,-0.75458455,0.8640740392923356,-0.9177344868748836
-0.2911362,-0.7543875,0.8966378391022485,-0.9092629036537472
-0.2890899,-0.7533425,0.8859002282892787,-0.9241639921079012
-0.28731677,-0.7525728,0.9137335715178916,-0.9355970465522891
-0.28552943,-0.7513763,0.9242653218694188,-0.9559232464064686
-0.2861375,-0.7509488,0.943147970792844,-0.9608037026605444
-0.28625387,-0.75049645,0.9366565726386092,-0.9773121650592552
-0.28681272,-0.75018436,0.9416335693350814,-0.953476619044846
-0.28852105,-0.7502688,0.9598308890436666,-0.9766677686822391
-0.2909762,-0.7492174,0.9615125847411626,-0.971669885104055
-0.29172477,-0.7490913,0.9451834746722078,-0.954989581872084
-0.2924747,-0.7485865,0.9565051090844334,-0.9566502312491412
-0.29320648,-0.74871826,0.9479379063989531,-0.9550566065862204
-0.2940131,-0.74789935,0.8937354183721208,-0.9282639042547872
-0.29329655,-0.7495645,0.88391444741628,-0.8916912011997873
-0.2933821,-0.7500221,0.8553511790231145,-0.8970591499255753
-0.29302886,-0.74976486,0.8306675041418967,-0.8913372210630673
-0.29206386,-0.74946094,0.8554325502331609,-0.8765177562876292
-0.29164544,-0.7494421,0.8641432355220151,-0.8961256055256874
-0.2912664,-0.7495227,0.8288674006264928,-0.8805554848494918
-0.29105517,-0.7492463,0.8386635891491224,-0.8836392015878912
-0.2911775,-0.74916065,0.8662215522091246,-0.8743162355942651
-0.29272217,-0.7506148,0.8504283927218323,-0.870081882346996
-0.2943038,-0.7522687,0.8208027000666757,-0.8964475859220896
-0.2956487,-0.7532002,0.816419932332391,-0.8807349697458836
-0.29688585,-0.75487685,0.8241220112753551,-0.863974388099422
-0.29939216,-0.7560212,0.8208924107977728,-0.8780344779933313
-0.29928064,-0.7554422,0.8392487378244379,-0.8737200806552697
-0.29951465,-0.7559029,0.838369389003769,-0.8769794845421693
-0.29962894,-0.75709516,0.8140169176550924,-0.8781315012933019
-0.29907745,-0.7581708,0.8322020837479762,-0.8879026106395
-0.29859495,-0.760714,0.8502610016549491,-0.8782136024191012
-0.2981082,-0.7618721,0.858468385769791,-0.9069438794351792
-0.2979908,-0.7629557,0.8503665762594916,-0.9050524440851112
-0.2974473,-0.76387256,0.867803849138624,-0.9171820556958464
-0.2970037,-0.76543766,0.9158813136415166,-0.9344405673843142
-0.29604328,-0.7667441,0.9167428138502453,-0.93533360815863
-0.2946401,-0.76809406,0.929846376804026,-0.9412445658960872
-0.2946049,-0.76831836,0.9406497007888404,-0.954677412757171
-0.29792327,-0.7695774,0.9299162128814372,-0.9625363152751802
-0.2989569,-0.7708472,0.9184542239943424,-0.9523594616246478
-0.29851872,-0.7732828,0.9375917945787028,-0.9672697359663068
-0.29825732,-0.77642083,0.9501221479275044,-0.9533467607093852
-0.29862633,-0.77830577,0.983211941873367,-0.9886687625010264
-0.29904613,-0.77359647,0.9716151801949844,-0.9854156854452036
-0.30141112,-0.7745178,0.9519716130972607,-0.9821961194250782
-0.30359933,-0.77823853,0.9548154777851308,-0.9760666096444904
-0.31205782,-0.77754915,0.9324345339685878,-0.9432362433223884
-0.31591594,-0.76673365,0.950469043076956,-0.9707323628321988
-0.3225296,-0.765846,0.9412879322220488,-0.9660944818741192
-0.32726714,-0.7659433,0.9478604857709764,-0.9635281027907407
-0.33474645,-0.76607805,0.9234805818394696,-0.9666486415584852
-0.36882088,-0.7661106,0.9390049033627138,-0.9400163677822158
-0.39024234,-0.7647939,0.9005124612083107,-0.9391533153798236
-0.4227982,-0.7633285,0.9036248558997972,-0.9389266192364156
-0.43814984,-0.762387,0.8835135308710158,-0.9236154277508004
-0.4534867,-0.753086,0.8918003824470362,-0.9169640028079578
-0.47509637,-0.7541734,0.866410331638298,-0.9204115856992964
-0.48736924,-0.75981295,0.8334702571331242,-0.8966685639377108
-0.5051682,-0.7674747,0.8286872063177911,-0.8617783998377538
-0.5238546,-0.7731245,0.806640731102926,-0.862933270983202
-0.5413122,-0.7748723,0.7558125482506979,-0.8453683655653296
-0.55852497,-0.7778541,0.7612685601294871,-0.8371301062885387
-0.5886954,-0.7795015,0.7597005559166713,-0.8085390201474143
-0.61745495,-0.7888636,0.8047489286963616,-0.8596852898431055
-0.63046974,-0.79539996,0.8579686226740263,-0.9065068475909266
-0.6421784,-0.8003649,0.8229743952117807,-0.8852294229443387
-0.66225004,-0.79952407,0.8591702247719692,-0.8967745793856918
-0.6787497,-0.7991194,0.8639135954583446,-0.9167105931897372
-0.7309228,-0.79123557,0.86561908807428,-0.912204691097286
-0.74589586,-0.78970534,0.86717820234581,-0.9115801920671178
-0.7689867,-0.77672094,0.869335014222718,-0.8995211149114586
-0.80749565,-0.76219344,0.843702875161651,-0.8855492542990805
-0.806893,-0.7561119,0.7922239455935366,-0.8633070383019762
-0.8127086,-0.75381994,0.7411467904315556,-0.81374532186584
-0.82506543,-0.7542527,0.6681301654430917,-0.7566011113980633
-0.85303736,-0.7544717,0.5821318488988098,-0.6938844248689419
-0.8740845,-0.75112224,0.5299946050256846,-0.6737070443687577
-0.89962023,-0.7441539,0.426338387387818,-0.5705602371996349
-0.93045,-0.74379253,0.3544767469900042,-0.5248594816786024
-0.9552252,-0.7376367,0.2514734658329491,-0.4443071752036334
-0.9829399,-0.73325247,0.164627918911552,-0.3844231401393074
-0.99877334,-0.73372394,0.0924191891097381,-0.3509602026108418
-1.022532,-0.7339702,0.0343018383982948,-0.3028932407329114
-1.0370804,-0.7356859,0.0462196296089289,-0.3002700267021783
-1.0589923,-0.7360393,0.0553128970994261,-0.3144017240917661
-1.0932813,-0.73697114,0.0863841665479823,-0.3336108975476266
-1.130789,-0.7334335,0.099811266091834,-0.3405115950962867
-1.1811185,-0.7201139,0.1420288563479503,-0.3639213016377028
-1.2069105,-0.71945816,0.1735500910669375,-0.3914214913765677
-1.2286009,-0.7118857,0.2231503420689937,-0.4238180186945225
-1.2485338,-0.7095557,0.2933132511901488,-0.4655150170840601
-1.2685283,-0.70558584,0.3245135495835531,-0.5059888303667679
-1.2995845,-0.7065067,0.3582340128512341,-0.5205361636223735
-1.3237404,-0.67828995,0.3739674589728037,-0.5427584536554303
-1.3503914,-0.64326584,0.3876081560236987,-0.5504282913957071
-1.3842794,-0.61723596,0.3896219647852281,-0.5466378879039212
-1.4098853,-0.61031693,0.3787035433084662,-0.5454513854907899
-1.4666398,-0.60011584,0.362075416037104,-0.5313249235356715
-1.519336,-0.5831761,0.3402703087838248,-0.5098598325121994
-1.5684056,-0.5754735,0.3124147677430532,-0.4974172877160949
-1.5905334,-0.5530506,0.2744024522093514,-0.455938805875259
-1.6287225,-0.5286638,0.2377241047848491,-0.4414161388542318
-1.662847,-0.50121254,0.2025368321997573,-0.4042368614501297
-1.6971364,-0.47897747,0.1826288173421621,-0.3941144752104648
-1.7264557,-0.45756716,0.1702287212278817,-0.3862546879973374
-1.7228829,-0.4176768,0.1334620690905822,-0.3520731383575683
-1.754297,-0.38609695,0.0966800197677246,-0.3346832858340667
-1.7771496,-0.36001498,0.0971413170610155,-0.3353444281885891
-1.7990018,-0.32089007,0.1048257539585158,-0.3409656578337905
-1.8195797,-0.26955953,0.0835400215586516,-0.3291311376874812
-1.8277342,-0.21883978,0.0516984954661527,-0.3028656931650929
-1.8257173,-0.17509334,0.0821046970524401,-0.3252817190255238
-1.8145758,-0.15087311,0.0790271177872404,-0.3201783205585337
-1.8071042,-0.12672104,0.0814405508407576,-0.3134515922586746
-1.7860763,-0.08222483,0.0834157875478922,-0.3261091735272357
-1.7408723,-0.04988749,0.0750366125081922,-0.320645421897625
-1.7345929,0.00022747568,0.0798289278484745,-0.3247774103305079
-1.6966845,0.022299925,0.0720885363416193,-0.3248532459578448
-1.6848203,0.06000407,0.0689968585592225,-0.3080579501217167
-1.6334335,0.07047006,0.0650717942685578,-0.3121637263705235
-1.5584148,0.10065068,0.0641006669568469,-0.3040094752511398
-1.46605,0.10569862,0.0572789765101988,-0.3125606685681571
-1.4333568,0.13276583,0.0607529809247916,-0.3050564383902329
-1.4228116,0.17076565,0.0537326360318232,-0.3015558821093793
-1.4201491,0.21868889,0.0471534549319997,-0.3009150455557293
-1.4134471,0.2558126,0.0482924573732774,-0.2918437876235936
-1.3537743,0.28667504,0.0506590748493001,-0.2942104068711252
-1.3228872,0.3009973,0.0475084968523243,-0.2968461476204513
-1.2602414,0.319566,0.0489620933163371,-0.2926036812218397
-1.2287643,0.36255687,0.0559051021133334,-0.2976621683248106
-1.1701554,0.3719485,0.0562485815832079,-0.2983586696813202
-1.1474771,0.39090228,0.056203191094105,-0.2983979596679108
-1.1115369,0.39311197,0.0514102027891149,-0.2985691263321018
-1.0796877,0.39514837,0.0501276151096971,-0.2999180705088479
-1.0461341,0.4134042,0.0518635141201111,-0.2965004596030661
-1.0181596,0.4314413,0.0530801414037982,-0.300376232261461
-0.9710741,0.44131935,0.0552348417324828,-0.2973358461521033
-0.9345966,0.44825748,0.056037104572962,-0.3056737174701324
-0.8999012,0.4437092,0.0531682389560199,-0.3026946326213178
-0.86043257,0.4434127,0.0534012520790152,-0.3003411648523182
-0.8395307,0.45413578,0.0481297849493521,-0.2949158313481762
-0.8082893,0.45381227,0.045519488907825,-0.2917161548226419
-0.79328424,0.45838994,0.0463732838338407,-0.2863051029316199
-0.7847307,0.45946476,0.0446993156995802,-0.2859538875903795
-0.7655937,0.45494607,0.0383281296808374,-0.277975741007555
-0.75672793,0.4765415,0.040150477267553,-0.2799966812487796
-0.74125105,0.48702466,0.0354759821682644,-0.2755410087961947
-0.70833796,0.4939551,0.0319875585805791,-0.2706380901059197
-0.6880708,0.51019144,0.0318278607316025,-0.2707722641861915
-0.64497054,0.50686216,0.032468049475585,-0.2740653117114677
-0.6301144,0.51261085,0.0305803629481633,-0.2677052088089374
-0.6103546,0.5173363,0.0278099531135513,-0.2708595629211152
-0.5851455,0.5187987,0.0293684072546777,-0.2664465354743835
-0.5595753,0.5473683,0.0279031865559667,-0.2720257616017006
-0.543082,0.54774445,0.0277848102370117,-0.2720985332485482
-0.5398611,0.5442052,0.0265555360668326,-0.2714475673379369
-0.54036593,0.540817,0.027163214813554,-0.2721098479723638
-0.54253334,0.5401012,0.0277762600894344,-0.2748925781700012
-0.54077643,0.54011303,0.0305430196026188,-0.2791097035089716
-0.5419289,0.53994596,0.0304477405393766,-0.2854718856419704
-0.53696495,0.5403921,0.0332174179147718,-0.2879061247913864
-0.5402408,0.5406614,0.0322718167024359,-0.283402775620747
-0.54351383,0.54019743,0.0340735652778922,-0.2841310530243127
-0.5459126,0.5397497,0.0328665227263217,-0.2857436989769583
-0.54719806,0.5395085,0.0318296953444061,-0.2837463554830943
-0.5470399,0.5380682,0.033926794791382,-0.2857891948402683
-0.5461205,0.53694797,0.0342923773098366,-0.286122117222337
-0.5429124,0.53383785,0.0318779101349182,-0.2811331231012364
-0.54250556,0.5348892,0.0304637423820436,-0.2800865798186065
-0.54303575,0.5349612,0.0291730671380025,-0.2791424548400504
-0.54360294,0.53388494,0.0281437182941386,-0.278390194997704
-0.5443949,0.53365004,0.0274956939454518,-0.2779059287026275
-0.54612213,0.5344405,0.0273489921869424,-0.2777657843658809
-0.5492714,0.5306464,0.0278236111136104,-0.2780458903985248
-0.5569285,0.526876,0.0290197762899177,-0.278809612268573
-0.5688155,0.517394,0.0310858042350266,-0.2801511639414782
-0.56942296,0.49903393,0.0341316837589108,-0.282140422821698
-0.569163,0.49529213,0.0382774129565704,-0.2848535173202925
-0.57208,0.47343963,0.0436429899230056,-0.2883665758483221
-0.58113885,0.46965474,0.0503484127532163,-0.292755726816847
