Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.61196107,-0.907267,0.1741597136694741,-0.1237823862691371
-0.6117373,-0.9079424,0.1916451122634496,-0.1225510453123605
-0.62681615,-0.901031,0.1944562896280172,-0.1247655471919598
-0.64706624,-0.90112203,0.1983703394279257,-0.1352232535448775
-0.6583185,-0.90312403,0.2001095114455721,-0.1371434884997348
-0.6622788,-0.905958,0.2022914491615071,-0.1315868462025219
-0.6604363,-0.9036668,0.193970873045741,-0.1320012525517312
-0.66197544,-0.90134174,0.1947446641547814,-0.1241923915627373
-0.66409457,-0.89854646,0.18626393865555,-0.1258295670267713
-0.6640804,-0.8959516,0.1842506164325478,-0.1183011287443045
-0.66444916,-0.8918217,0.1786668967888139,-0.1040684547799472
-0.6643817,-0.88932484,0.1553011031022203,-0.1035591962609787
-0.6645643,-0.8878506,0.1671405228198522,-0.0749866667438575
-0.6651018,-0.8866758,0.1362958889672035,-0.0941355243104819
-0.66563416,-0.8858819,0.1672088394081073,-0.0796093421469739
-0.6672303,-0.8850758,0.1549281106518627,-0.1019369787843852
-0.66774696,-0.88453174,0.1773822883677552,-0.1033600800647422
-0.66867554,-0.88461286,0.1796376177382989,-0.1173810444613669
-0.6702272,-0.88560826,0.1908741157296052,-0.1252127771599389
-0.6714402,-0.88607067,0.2006935851827287,-0.1365214280176989
-0.6787647,-0.8889505,0.2082122525664134,-0.1444770108921739
-0.6808644,-0.89250255,0.2099365168995735,-0.1517098461791831
-0.6901418,-0.9026845,0.2169808977976121,-0.1522675183445421
-0.69512194,-0.9078266,0.2119349156426367,-0.1559742493027284
-0.69802815,-0.91084015,0.2193949033338723,-0.1459088152823747
-0.6987705,-0.9137157,0.2012130862386176,-0.1525201009090248
-0.6938144,-0.91493005,0.2092326180798849,-0.1325636255710924
-0.69140273,-0.9155581,0.1887364641876753,-0.1294768153189641
-0.690456,-0.91439295,0.1832599751217165,-0.1175252554223852
-0.69001335,-0.9128601,0.1783087640100252,-0.1128205254470299
-0.6916445,-0.91271895,0.172574591474982,-0.1173985469256598
-0.69236755,-0.91263056,0.1846274881223751,-0.1108010649595473
-0.69338155,-0.91255593,0.1799802004670232,-0.1232827901980425
-0.6941663,-0.91247463,0.1921528045550062,-0.1202109789368313
-0.6947496,-0.9126061,0.1882935354743322,-0.1289387638794782
-0.69528854,-0.91273814,0.1943900631944446,-0.1288820428782918
-0.6960976,-0.912684,0.1948728143712732,-0.1313509040737769
-0.69659925,-0.9126841,0.1988385158957269,-0.1297628835356458
-0.6991364,-0.91253304,0.1935921673139955,-0.135666632613081
-0.700927,-0.9134156,0.1974896813764809,-0.1250420072566652
-0.70357317,-0.91610086,0.1860896664853117,-0.1277926551082784
-0.70563304,-0.9182616,0.1931214634564489,-0.1183941946699229
-0.70467937,-0.91888785,0.1784473964603636,-0.1216288845323357
-0.70444465,-0.9189168,0.1843699711892909,-0.1080931350980454
-0.70578647,-0.9170855,0.1642910401318796,-0.1113342199906038
-0.7058696,-0.91555303,0.1726332568932569,-0.0947521345265688
-0.7064715,-0.914118,0.1541098995113367,-0.1037628041898538
-0.707956,-0.9127013,0.1753678344605266,-0.0894842728033866
-0.7090826,-0.9115808,0.1593452191879637,-0.1085898154004591
-0.71023643,-0.91055864,0.1778110899169997,-0.0997532920120896
-0.71074116,-0.9101159,0.1702595640425323,-0.1065345566087439
-0.7104117,-0.9088229,0.1717708291941665,-0.1030322936874175
-0.7100383,-0.9091047,0.1680128650201815,-0.1026334187643481
-0.70967543,-0.9080032,0.1681670979205099,-0.1003724039010849
-0.7085222,-0.90721107,0.1668578576816621,-0.0989734608793608
-0.70796204,-0.9072391,0.1615028090736424,-0.0972016952170882
-0.7073876,-0.9072162,0.1645518746255342,-0.0882516519753605
-0.7072305,-0.9072752,0.1513064026779792,-0.0929044751556561
-0.7076569,-0.9071654,0.1614498273766885,-0.0819329086063617
-0.7083722,-0.9069264,0.1511631067275549,-0.09322566231859
-0.7094712,-0.9070586,0.1620522713869518,-0.0871777543554921
-0.7114545,-0.9065468,0.1569196076635503,-0.0900053638296008
-0.7202669,-0.9027069,0.1546547345283371,-0.0903219034418839
-0.7270704,-0.9005295,0.1600522950019767,-0.082827041955112
-0.73041606,-0.8983707,0.1517043994486508,-0.0885766963562813
-0.73628396,-0.8976223,0.1563604919955328,-0.0852827520950433
-0.7394494,-0.8982351,0.1565005191784822,-0.0860015867809237
-0.7406585,-0.8990135,0.1507798243558604,-0.0907031533499138
-0.7417174,-0.899515,0.1613340966816396,-0.084825212793424
-0.7433932,-0.89998025,0.1539347116035107,-0.0897636134114117
-0.7444402,-0.9011037,0.1540107998350203,-0.0880806910309304
-0.7457125,-0.9014785,0.1570681516433123,-0.0828876839398567
-0.74639654,-0.901184,0.1479594537643012,-0.088951801121677
-0.74706537,-0.900309,0.1580057141645735,-0.0827184744715613
-0.74743426,-0.9002658,0.1501285281834182,-0.0882640017414733
-0.747758,-0.90092635,0.1572110348464648,-0.0846265938669367
-0.7480244,-0.9019001,0.1545500759722013,-0.0873563072385189
-0.7479169,-0.9017673,0.1560783503463999,-0.086757877943521
-0.74707645,-0.90121204,0.1555110238624769,-0.0864051408466179
-0.7460856,-0.90049934,0.1537604794546019,-0.086947193621046
-0.7453727,-0.90013057,0.1550250895451288,-0.0837238936104821
-0.74478173,-0.8996727,0.1472482245939265,-0.0861201362704371
-0.74413645,-0.8993867,0.1542983163810312,-0.0790308115144841
-0.74343526,-0.8986445,0.1466721004899113,-0.0828268105989238
-0.743045,-0.8981579,0.1507027418765534,-0.0813556686675789
-0.74307424,-0.8974659,0.1528707131022131,-0.0791916416285368
-0.74716234,-0.89904875,0.1474073434527441,-0.0821353291038257
-0.7510601,-0.90052974,0.1459392300890919,-0.0818228313718805
-0.7624782,-0.89972544,0.1509651400913465,-0.0749427873218405
-0.7663455,-0.8982678,0.1405632218704117,-0.0803805572976492
-0.76982987,-0.8966288,0.1544962688565375,-0.0678070557082098
-0.77139765,-0.8957703,0.1420964493725587,-0.0815665398457205
-0.77121526,-0.89585704,0.1494329545384112,-0.0833581580239129
-0.93127555,-0.78048867,0.1500661254405161,-0.077817242584749
-0.960002,-0.70398664,0.1376817405991754,-0.0771922548625309
-0.9789755,-0.7267713,0.1540450625068088,-0.0784676034786798
-0.9687802,-0.71221846,0.15650631807611,-0.0965751823403412
-0.98296475,-0.72924906,0.1764685659350751,-0.1072159112053614
-0.9861731,-0.7400306,0.1901321326823354,-0.1212426256470485
-0.981195,-0.74374175,0.1888167775497232,-0.1380685739011962
-0.9777289,-0.7309836,0.208811408210697,-0.1265118837669891
-0.9958733,-0.72248226,0.0252112527902308,-0.0981213413887202
-0.9959985,-0.7131069,0.0889592703279808,0.0499854150160042
-0.9960192,-0.71013993,0.1570372592623984,-0.1068630825398392
-0.9938884,-0.7102869,0.2747207465026846,-0.2270048510749385
-0.99052894,-0.71299475,0.3697958008833058,-0.3464339658949528
-0.98965347,-0.71814734,0.4571625641486334,-0.4397504472873054
-0.9888312,-0.72084177,0.547220279657245,-0.5126637633532535
-0.98806804,-0.72260976,0.6002589080599626,-0.5927046093201351
-0.98519796,-0.72359407,0.6070440707609067,-0.6351537858310378
-0.9840439,-0.72557706,0.6752692401352117,-0.6294051789322155
-0.9850355,-0.72677946,0.7083094845976636,-0.6933856842716584
-0.9872757,-0.7273851,0.7376231080420593,-0.7243004329881114
-0.9952121,-0.7274677,0.7584688995954019,-0.7328652869480539
-0.9967303,-0.7294563,0.7627687190100136,-0.7513906245583745
-0.9977784,-0.7312808,0.7499302511572826,-0.7310303745132399
-0.9991465,-0.7324385,0.716348588944612,-0.6921987598610391
-1.000206,-0.73443055,0.6649391097549333,-0.6106059739280656
-0.9603098,-0.73820096,0.5271638640437094,-0.527434847510039
-0.9405623,-0.7364737,0.4845764395746567,-0.3550683965908435
-0.92533785,-0.7353468,0.2545861091487321,-0.2825028087969717
-0.9225292,-0.7331333,0.420394452768454,-0.1207243688012111
-0.9238482,-0.73312867,0.3622961255214549,-0.449718108821083
-0.92367464,-0.7338375,0.4833315496482341,-0.3733834162650653
-0.92165405,-0.73426884,0.5267100874113317,-0.5055605185214294
-0.9201462,-0.7341665,0.6490061994094553,-0.6229342001830419
-0.9176805,-0.7327484,0.7308365560718207,-0.7029856511461785
-0.9138499,-0.73339516,0.8041826095696666,-0.7864439823033358
-0.9119644,-0.7339527,0.8583638026426779,-0.8463841092495429
-0.91143835,-0.7342128,0.9417638152497736,-0.878085204529486
-0.91099805,-0.73458636,0.958081892361104,-1.0
-0.9105295,-0.7350513,1.0,-0.9949266810027344
-0.9106418,-0.73533344,0.9864321725833104,-0.9931180161039508
-0.9097946,-0.735342,0.9581423632814868,-0.961030462993106
-0.90986776,-0.7331656,0.9131763628666258,-0.8960646775527199
-0.9103298,-0.7323184,0.843089225305385,-0.8199650359843967
-0.9107835,-0.73191476,0.7371646120640128,-0.7359917222335797
-0.91150117,-0.73155934,0.6220256487824388,-0.6175896858282013
-0.914875,-0.73138577,0.5739469626346976,-0.4871241682880811
-0.9174379,-0.73158956,0.4304967634355128,-0.3916102657557586
-0.91743845,-0.717407,0.4450870729741432,-0.3297758013592993
-0.91842645,-0.7158466,0.3454739341281432,-0.2925319399420645
-1.024093,-0.6865111,0.3305348759456202,-0.2578916448579939
-1.092456,-0.6561669,0.350047494767494,-0.2701015033013122
-1.1014621,-0.6581994,0.395972891370513,-0.3445832027394498
-1.0803201,-0.65786016,0.3840305613124766,-0.3363736974388723
-1.0728487,-0.64572483,0.4025441847139374,-0.3291603577810904
-1.0684241,-0.6423118,0.3995618734977161,-0.3490350089904545
-1.0681041,-0.63702583,0.3929787828576954,-0.3546135485768437
-1.0639397,-0.64311355,0.3953582664088648,-0.3495988200541999
-1.0653362,-0.6317564,0.3980900314678215,-0.3407715529872441
-1.0669539,-0.63458896,0.3858164607960575,-0.3492185754093646
-1.0675842,-0.6361515,0.3901320315096203,-0.3402021277850183
-1.0675607,-0.6354393,0.3885822153229613,-0.3349151634586886
-1.0720372,-0.6316409,0.3865408116699383,-0.3323042198985689
-1.077424,-0.6254783,0.3809047154245169,-0.3352143544963525
-1.0947605,-0.6135181,0.3807051221246768,-0.3302540012815098
-1.105268,-0.60395277,0.3887009573427321,-0.325573328537855
-1.1182485,-0.6031614,0.3848811680268749,-0.329930285289606
-1.128111,-0.6049414,0.3791508129620444,-0.3340434822222585
-1.1318934,-0.6062048,0.3782108263765555,-0.3341657507404171
-1.1331005,-0.6074161,0.3823018678241985,-0.3296945769487006
-1.1310079,-0.60776913,0.381347614849824,-0.3301583084200828
-1.1344953,-0.6067505,0.3802370591462197,-0.3290531090693501
-1.1419183,-0.6057459,0.3791962520079794,-0.3306588318656182
-1.1433135,-0.6025749,0.3813185019929989,-0.3270102913883517
-1.1435189,-0.60282755,0.377144614442679,-0.3303262919746585
-1.1482997,-0.6032496,0.3786934192760809,-0.3273534154505415
-1.160026,-0.6044705,0.3782711660863702,-0.328291694928346
-1.1756088,-0.6064392,0.3784416003207717,-0.3275073899986503
-1.1905977,-0.61032265,0.3784754324942853,-0.3280531018463687
-1.1929784,-0.6122354,0.3785307550111737,-0.3286005564597735
-1.1943858,-0.6029304,0.3785906638202631,-0.3290510320023457
-1.1989405,-0.6022975,0.3786403584803866,-0.3293246721369518
-1.1974726,-0.5983388,0.3786630474978567,-0.3293282313165996
-1.1969863,-0.58676463,0.3786431785166646,-0.328972824591394
-1.2000632,-0.5818479,0.3785653513157286,-0.328177787351006
-1.2006184,-0.5772197,0.3784119829084662,-0.326838101384976
-1.2005403,-0.5709147,0.3781703430621334,-0.3248927876674403
-1.1993399,-0.56584597,0.3778195394438418,-0.3222135900791285
