Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3664053678512573,-0.4887215495109558,0.4456138233745161,-0.4892356668439935
-0.3670931458473205,-0.4878313243389129,0.4602310336896766,-0.5037565791977126
-0.3826148509979248,-0.4896316528320312,0.4503940951767093,-0.4922289812250353
-0.3838593661785126,-0.4893581569194793,0.4590265712572944,-0.4965061058493001
-0.3957774341106415,-0.4939289689064026,0.4640860473688923,-0.4952147307466315
-0.3978595435619354,-0.4948626160621643,0.4581163519439825,-0.5040191448922714
-0.398650199174881,-0.4946965277194977,0.4915466353734054,-0.5312254329826089
-0.4001587331295013,-0.4950137734413147,0.491005658669303,-0.5441206244683365
-0.4043886363506317,-0.4944260716438293,0.5356873369989692,-0.5715138484038176
-0.405607134103775,-0.4936267137527466,0.5532567634980781,-0.5876944516824668
-0.4098048806190491,-0.4944959282875061,0.5931632433111359,-0.6150845391509113
-0.404780626296997,-0.4965951442718506,0.5996023402348656,-0.6319192969040218
-0.4003508687019348,-0.4978130757808685,0.6205366419057763,-0.6463111264917663
-0.3985735476016998,-0.4978728294372558,0.6465684419882083,-0.6511643340344361
-0.3951019644737243,-0.4986455738544464,0.6471452753281959,-0.6686904560432255
-0.3937896490097046,-0.5000690221786499,0.645398660629445,-0.6719547856691741
-0.393942266702652,-0.5009477734565735,0.6413997103191169,-0.6654882904267425
-0.3936127424240112,-0.5018073320388794,0.66057312900889,-0.6807208357391952
-0.3938161432743072,-0.5022115707397461,0.6494399821552334,-0.6701169456023793
-0.3959800004959106,-0.4983964264392853,0.6637893224352776,-0.693884538366407
-0.3769018054008484,-0.4869463741779327,0.6643640064264394,-0.6849850760084356
-0.375280499458313,-0.4825957119464874,0.6621360887567541,-0.6841891726715132
-0.370639830827713,-0.4777345359325409,0.6584291301670879,-0.684662749756062
-0.3726857602596283,-0.4781745672225952,0.6427587277556981,-0.6625460861413681
-0.3732392787933349,-0.478999376296997,0.61822667623956,-0.6307707158302848
-0.3720006644725799,-0.4806636869907379,0.629371674679561,-0.6432131588575241
-0.3777552247047424,-0.4823342561721802,0.591307529015831,-0.6232686791568104
-0.3791173994541168,-0.4846466183662414,0.5745871416739732,-0.6062631155240416
-0.3773970901966095,-0.486059695482254,0.57404113678799,-0.59408796065519
-0.3773172497749328,-0.4865373075008392,0.5884738728606731,-0.6147824110006659
-0.3777302801609039,-0.4876319169998169,0.5922006224791525,-0.6015697686800854
-0.3848057091236114,-0.4894920289516449,0.5901112109515341,-0.6159979651597342
-0.385981023311615,-0.4913487732410431,0.6108700926224654,-0.6249422049437207
-0.386508047580719,-0.4922054708003998,0.5861754010376229,-0.6111084709812341
-0.3846430480480194,-0.49197518825531,0.5831371095167662,-0.6097405331723162
-0.3781945407390594,-0.4919260144233703,0.6022977530348286,-0.6195051106508902
-0.3443498909473419,-0.4896087944507599,0.6193457917994166,-0.6277981994353348
-0.3415428698062897,-0.4886278808116913,0.6033259660289189,-0.6380299506418493
-0.3404896855354309,-0.4884446561336517,0.6167184913577263,-0.6442127252825164
-0.3077365159988403,-0.4878780841827392,0.6306967577699725,-0.6575460433716102
-0.19585582613945,-0.4871063828468323,0.638019181675901,-0.6527286413449922
0.2479592710733413,-0.4987956881523132,0.6499201903328179,-0.6740646470904438
0.3348925709724426,-0.504962146282196,0.6310121930673509,-0.6554773304435486
0.3593793213367462,-0.507015585899353,0.6492474655851468,-0.6550917895189692
0.2797748148441314,-0.5098466277122498,0.6357920649707048,-0.6576815236312409
-0.1401272863149643,-0.4991669356822967,0.6314092989387183,-0.6648736783874982
-0.0136279379948973,-0.5091809034347534,0.6417856593027457,-0.6543906477353393
-0.0344634726643562,-0.5112647414207458,0.6089424331743373,-0.626927557719188
-0.1345578134059906,-0.4958537817001343,0.576698868342846,-0.6076034307852997
-0.1585605442523956,-0.4877905249595642,0.5921132605277423,-0.6086426499166059
0.2449481338262558,-0.492413192987442,0.57218596954986,-0.5994695173918081
0.1909462809562683,-0.5016906261444092,0.5823573752186179,-0.6135541645720858
0.2809635698795318,-0.5050523281097412,0.5930659257027472,-0.616215584233088
0.3370879888534546,-0.5080326795578003,0.5859029094260185,-0.6220763307609126
-0.0139973266050219,-0.507041871547699,0.5669424517687333,-0.5960470026859689
-0.0116863688454031,-0.5085861086845398,0.5682915893498095,-0.5941541995835707
0.0104662459343671,-0.5125404000282288,0.5624457187161043,-0.5891779331375737
0.0023091896437108,-0.513849139213562,0.5384363901979012,-0.5702663034128338
-0.0847756415605545,-0.513572633266449,0.5448245351574786,-0.5835908690525576
-0.2167704403400421,-0.4986259937286377,0.5709589263635555,-0.6024396220639202
-0.2781487107276916,-0.4934223294258117,0.5517327117802435,-0.5935941808364816
-0.2969304025173187,-0.4912174940109253,0.5413492665534836,-0.5813758231271264
-0.294348657131195,-0.4898496568202972,0.5443680604534393,-0.5727943217567855
-0.2974823117256164,-0.4893342852592468,0.5386117205147507,-0.5672230394661947
-0.3007120192050934,-0.4891130328178406,0.5348670954252861,-0.5674055631130488
-0.2954713404178619,-0.4887519776821136,0.5279833936807621,-0.550837352576694
-0.2923704385757446,-0.4885533452033996,0.5054189185425655,-0.5380619193214615
-0.1031125262379646,-0.4999252259731293,0.5008951118215546,-0.5430480207913835
0.0036995562259107,-0.509433388710022,0.5035897171272493,-0.5433687128969815
0.1902419775724411,-0.5143105387687683,0.5232481548616933,-0.5358447815706566
0.0878413766622543,-0.5149173736572266,0.5180118602369314,-0.5435172284027492
-0.0809918120503425,-0.4996305406093597,0.5022908684718813,-0.5334030076916839
-0.1481625586748123,-0.4956012666225433,0.5256972965088306,-0.5532154299712092
-0.1796898245811462,-0.4911955893039703,0.5297615158849438,-0.5621259426732117
-0.1738678365945816,-0.4892998039722442,0.549039465536323,-0.5658131166521286
-0.1106220334768295,-0.5049190521240234,0.554175019482179,-0.5757654847120243
-0.1163797155022621,-0.4967773258686065,0.5529592914068174,-0.5761260088368356
-0.0926741585135459,-0.5077395439147949,0.5413379004333692,-0.5595215358715475
-0.1018285825848579,-0.4984870254993438,0.5603172507801282,-0.5945604103098681
-0.1119352132081985,-0.4918473064899444,0.5873622319515427,-0.6144930659535179
-0.1895763278007507,-0.4875821769237518,0.6016081341698806,-0.6357071607670398
-0.1870375722646713,-0.4844000041484833,0.6261940644602694,-0.650816858326622
-0.1940015405416488,-0.4825649559497833,0.6466725123747026,-0.6643374421541557
-0.2387634068727493,-0.483194500207901,0.6532391717233498,-0.6765355425541528
-0.217106208205223,-0.4839323163032532,0.6729330885233682,-0.6902178631199286
-0.0919020697474479,-0.5059720277786255,0.703191315134132,-0.7089079769335817
0.2549698948860168,-0.5173764228820801,0.6853065187973528,-0.717609482650638
0.1299372315406799,-0.5239927768707275,0.699540431420676,-0.7185949759438309
0.1498781144618988,-0.5286273956298828,0.7029619622577553,-0.7134320047125872
0.0980904325842857,-0.5296562314033508,0.6896293720819862,-0.7091809182039069
0.0224911496043205,-0.5186657905578613,0.6843062211601164,-0.6954836104734516
-0.0159355774521827,-0.5129407048225403,0.6695292595873025,-0.6957265135445653
-0.0321476683020591,-0.5097223520278931,0.6561973871778581,-0.6799360539241008
0.3354753851890564,-0.5094596147537231,0.6357287438594503,-0.6630467676775904
0.2811781764030456,-0.5128963589668274,0.6045335700295882,-0.6224160154932962
0.2298151105642318,-0.5182090997695923,0.5784774384345321,-0.6049582771826009
0.0911977887153625,-0.5211306214332581,0.5526685086182296,-0.5786369748335667
-0.1735617667436599,-0.5079042911529541,0.5198502351768433,-0.5542728987956695
-0.224548652768135,-0.4993570446968078,0.4928905708109973,-0.5377895654165675
0.2781286835670471,-0.5026353597640991,0.4635347396602606,-0.4921930021889825
0.3437029123306274,-0.504945695400238,0.4348616119408764,-0.477168475423201
0.2797563374042511,-0.5127152800559998,0.4249735292200525,-0.4700216686935951
0.2390493005514145,-0.5169050097465515,0.4402867613754997,-0.4824826453465028
0.2220570296049118,-0.5192879438400269,0.4493195033659769,-0.4887024888320606
-0.0562861375510692,-0.5165688991546631,0.437416497035425,-0.4627766001591897
-0.2094454616308212,-0.4992808103561401,0.4484825525619618,-0.4855646760297408
-0.22395721077919,-0.4918671250343323,0.4544808611450631,-0.4902062593146487
-0.1606092005968094,-0.4870584011077881,0.4682725415588795,-0.5090613105445448
-0.1345898509025573,-0.4853392839431762,0.4632858651588051,-0.5123683532217732
0.1563890129327774,-0.5034970641136169,0.4872547072572188,-0.5240101583829347
0.3011154234409332,-0.5075188875198364,0.4898052145668751,-0.5208102473951419
0.3591396808624267,-0.5014969706535339,0.4959922626836642,-0.5261925714872371
0.3702948987483978,-0.4999528527259826,0.4911921370853928,-0.5286126026982977
0.3686495721340179,-0.4990255832672119,0.5175853805090059,-0.5422304578850673
0.3683021664619446,-0.4981612861156463,0.4994013860468674,-0.537682230747353
0.3700982928276062,-0.4978525936603546,0.4777453739891554,-0.5243353114801943
0.3781182765960693,-0.4968471527099609,0.4895866094242225,-0.5139798506047767
0.3835951685905456,-0.4963255226612091,0.4758908049206423,-0.5082630164331663
0.3765833675861358,-0.4950074851512909,0.4686144950651296,-0.5016597726135787
0.391464352607727,-0.4940709471702575,0.4652548453019442,-0.5035351232098215
0.3825715482234955,-0.4931123256683349,0.4536034734438285,-0.4959649547750408
0.3144721388816833,-0.5082274079322815,0.4380038011908224,-0.4787176544208937
0.1014462932944297,-0.515838623046875,0.438682869428072,-0.4748028275415608
0.1542485058307647,-0.5165917277336121,0.42670990151665,-0.4708941580392868
0.0812318548560142,-0.5205184817314148,0.4191663943651487,-0.4631610231702565
-0.1056806743144989,-0.5139318108558655,0.4288602064104428,-0.4633221642891165
0.0200791377574205,-0.5161570906639099,0.4137024678567792,-0.4543382032801762
0.0461661666631698,-0.5168514251708984,0.4163709572921314,-0.4583582367574859
-0.0622428022325038,-0.5121151208877563,0.3963680687868132,-0.4384965049963836
-0.0177586637437343,-0.5148418545722961,0.4022371235257744,-0.4447748898594864
-0.0478671975433826,-0.512861430644989,0.3885024706602282,-0.4428860818686627
-0.2845337688922882,-0.4959502518177032,0.3775442090061869,-0.4215462908594099
-0.3276999592781067,-0.4919936656951904,0.3871927792753508,-0.4232310616399938
-0.3290164172649383,-0.4878861606121063,0.3855260865318139,-0.4438748904297647
-0.3256495893001556,-0.482156366109848,0.4017427707560462,-0.4506784055195045
-0.3155476748943329,-0.4796212315559387,0.4171901198329895,-0.4583399037589422
-0.282465398311615,-0.4792669713497162,0.4265064235288153,-0.4673161295758757
-0.2677391171455383,-0.4765507876873016,0.4441797621874507,-0.4877309922826749
0.2329069375991821,-0.5030820369720459,0.4345344610674589,-0.4856432941530154
0.1037019491195678,-0.5076090693473816,0.4523107152700719,-0.4905601616988988
0.2587535083293915,-0.5167351961135864,0.4627432191787201,-0.5099326203373897
0.1616634875535965,-0.5215418934822083,0.4774357957574046,-0.5132279922686094
0.208117201924324,-0.5272198915481567,0.4899765683482266,-0.5269690707284684
0.1562004387378692,-0.5272947549819946,0.4830943745377655,-0.5259837232945449
0.0467100739479064,-0.5266039371490479,0.4904612809789083,-0.5224668364713984
-0.2535437345504761,-0.5056332349777222,0.4987552499920119,-0.5291993085952184
-0.3113415837287903,-0.4991240501403808,0.4916574122393432,-0.5340151100835338
-0.308070570230484,-0.4965628981590271,0.4984376317032739,-0.5356535325332875
-0.3341108858585357,-0.4958685040473938,0.5148538857526711,-0.552953459673276
-0.3496381044387817,-0.4965445697307586,0.5101247269150864,-0.5379868435863456
-0.3522652089595794,-0.4968330860137939,0.5022292153899527,-0.5365036867941619
-0.3536901175975799,-0.4968708455562591,0.49661211654171,-0.5365418460062907
-0.3503161072731018,-0.4964138567447662,0.4815344919579103,-0.5192854878414471
-0.3525988757610321,-0.4955860376358032,0.4754166888588283,-0.5159673199514514
-0.3693002462387085,-0.496546983718872,0.4528750372966065,-0.4991069498748129
-0.3679759502410888,-0.4978969991207123,0.4333158138139755,-0.4809911419616718
-0.3595012724399566,-0.4976508319377899,0.4308828336696413,-0.4783313286953958
-0.3595797121524811,-0.4975614249706268,0.4115153259185554,-0.453708857545556
-0.3572178781032562,-0.4976062178611755,0.3940752845773535,-0.4478391116390744
-0.3542729616165161,-0.4977743029594421,0.4048140409683191,-0.4503294948041259
-0.3505354523658752,-0.4972306787967682,0.4061521518367613,-0.4441754372835689
-0.3504821062088012,-0.4963422417640686,0.3967327306547623,-0.4469185791541984
-0.3396777510643005,-0.4952203929424286,0.4039546153009658,-0.4400195462161395
-0.3418568074703216,-0.4954645931720733,0.4080279845633039,-0.455110772116468
-0.3414232134819031,-0.4954191744327545,0.4066017774749458,-0.4592211981003949
-0.3424796760082245,-0.4952569305896759,0.4286409812571601,-0.4745379361005298
-0.3462592661380768,-0.4942219257354736,0.4346208508314161,-0.4734316462733715
-0.3527908325195312,-0.4927752912044525,0.4282168696084907,-0.4639609610544333
-0.3521150052547455,-0.4914703071117401,0.4293240100490644,-0.4705945483429694
-0.3473939299583435,-0.4905048906803131,0.428185274727889,-0.4683220446246182
-0.3044845163822174,-0.488433688879013,0.4400160065120198,-0.4878227854506138
-0.1007368341088295,-0.4931538999080658,0.4484246752928431,-0.4929612637255968
-0.0992695763707161,-0.4959598779678345,0.4641969113766604,-0.5152164481336844
0.0662577748298645,-0.5013908743858337,0.4572492365802313,-0.4985399165477711
-0.0113549372181296,-0.5013917684555054,0.4748525206854019,-0.5047878109245558
-0.2219440639019012,-0.4968393445014953,0.4810071355206609,-0.5136281306857666
-0.2797119617462158,-0.4928862452507019,0.4761680608699786,-0.5154207700551946
-0.3281538486480713,-0.4913803935050964,0.464496770635791,-0.5117350836401822
-0.3258880376815796,-0.4901041388511657,0.468502383975081,-0.5116861157112261
-0.3513711392879486,-0.4905799329280853,0.4704969623787973,-0.5136797776215158
-0.3580828309059143,-0.4900785386562347,0.4550504376391816,-0.4993410094123969
-0.345584362745285,-0.4894168078899383,0.4567334007624624,-0.4904408594107196
-0.3543831408023834,-0.4886868000030517,0.4637376058392706,-0.5030673690484017
-0.3811685144901275,-0.49191614985466,0.4606271008379533,-0.5002533994990976
-0.3842630684375763,-0.4927107393741607,0.4606640331760037,-0.4979953288871436
-0.3859172463417053,-0.4925479888916015,0.4505844037941523,-0.4832326158231811
-0.3877756595611572,-0.4898576438426971,0.4452651766480371,-0.4810047367383913
-0.3890672028064728,-0.4898383021354675,0.4332559500640204,-0.4732281537227387
-0.3940208554267883,-0.4898988306522369,0.4354649152559947,-0.4826245248003987
-0.3979489505290985,-0.4912629127502441,0.4334545030660568,-0.4793024779590461
-0.3911728262901306,-0.4895069897174835,0.4170621065433604,-0.4577296350888673
-0.3925614356994629,-0.4896076917648315,0.3933604457554741,-0.4446039246768102
-0.3920707106590271,-0.4890798926353454,0.3976387578804782,-0.4409043108874936
-0.3918734490871429,-0.4887694716453552,0.3838186331193826,-0.4327875340753302
-0.3916706144809723,-0.4857397973537445,0.4014540973873121,-0.4379935410082119
-0.3925841152667999,-0.4850210547447204,0.3960702537187647,-0.4288797923306501
-0.3929875791072845,-0.4835627973079681,0.3970494931387101,-0.4447508058965569
-0.3939715623855591,-0.484529435634613,0.3915736991956085,-0.4369025314235391
-0.4064590334892273,-0.4888831675052643,0.418291033854216,-0.4477691563912396
-0.4046708941459656,-0.4879542887210846,0.3938632416710796,-0.4425695588300645
-0.4029578268527984,-0.4880571365356445,0.4108234169082962,-0.4490043327749822
-0.4029536545276642,-0.4896327555179596,0.402457083187363,-0.4538736580488608
-0.4048027098178863,-0.4899488985538482,0.4191330886827595,-0.4666201573708221
-0.4045003652572632,-0.4898568391799927,0.417772440176739,-0.4625093494756953
-0.4078548550605774,-0.4900575876235962,0.4176043616505218,-0.4543277396793517
-0.4127923250198364,-0.4900484681129455,0.4115411923579752,-0.4606258387556547
-0.4120673835277557,-0.4897089898586273,0.4024499426720633,-0.4507032653003835
-0.4121079742908478,-0.489419937133789,0.381347664566615,-0.4294203745120798
-0.4125853776931762,-0.4887041747570038,0.3724034577998591,-0.4263558221059539
-0.4129514396190643,-0.4883025586605072,0.3540251570108561,-0.4124887226418277
-0.4111945629119873,-0.4870771467685699,0.3585201744058993,-0.4009427901629434
-0.404234915971756,-0.4852431118488312,0.3462380471398184,-0.3909108544794526
-0.4059144556522369,-0.4848019778728485,0.3530250823294542,-0.3966239463003134
-0.4021648168563843,-0.4845707416534424,0.3264583064555054,-0.3783114683829168
-0.4131114780902862,-0.4870077073574066,0.3245565646281668,-0.3713706900206078
-0.4140673577785492,-0.487415999174118,0.3114833962590136,-0.3658845878435877
-0.4144474267959595,-0.4885261356830597,0.3022672601109836,-0.3561007558113144
-0.4080510437488556,-0.4885434508323669,0.287609690649181,-0.3442811659602101
-0.3932463228702545,-0.4855731427669525,0.2843864832283805,-0.3354962189337784
-0.38491091132164,-0.4842621684074402,0.2665433803440634,-0.3249625162475612
-0.3835897445678711,-0.4827698171138763,0.2663197567183353,-0.3183190018300954
-0.3842870891094208,-0.4831149578094482,0.2465206874583865,-0.306122528879582
-0.3839747905731201,-0.4832625985145569,0.2271148093473432,-0.2919086943062391
-0.3831134140491485,-0.4833582937717438,0.2066711139210037,-0.2701711336895351
-0.3840771019458771,-0.4836911857128143,0.2064532598236367,-0.2593025119728443
-0.3840071856975555,-0.4837067723274231,0.1807486465505598,-0.2498428164372305
-0.3818777799606323,-0.4830243587493896,0.1759066089091707,-0.236314873791949
-0.3815444707870483,-0.4829761683940887,0.1552010083165556,-0.2225940954940801
-0.3808833360671997,-0.4828779697418213,0.1456976175973391,-0.2135724199272383
-0.3793366253376007,-0.4828347861766815,0.1309961032210686,-0.1969036718994603
-0.3788853585720062,-0.4828752875328064,0.1123185835989924,-0.1837193546661346
-0.3793339133262634,-0.4828053116798401,0.0967386832494836,-0.1694624235183137
-0.3787465691566467,-0.4826617538928985,0.0897460508420941,-0.1652025601840647
-0.3782804310321808,-0.4831698536872864,0.0849651174395529,-0.1594509768430972
-0.3805117905139923,-0.4849365353584289,0.0811130835176566,-0.154567694089459
-0.3834434151649475,-0.4868799448013305,0.077796334901526,-0.1502880865944289
-0.3886361420154571,-0.4849108755588531,0.0748066205592181,-0.1465804916771876
-0.3901694715023041,-0.4835499227046966,0.0717721571912865,-0.1432100482580363
-0.3915768563747406,-0.4820289313793182,0.068477636634583,-0.1401223645542592
-0.3975715041160583,-0.4804063737392425,0.0645435589766388,-0.1370982734409286
-0.4004581868648529,-0.4816329777240753,0.0597771064115557,-0.134074724327683
-0.4036679863929748,-0.4823233783245086,0.0537615149253869,-0.1308341737501147
-0.4014050960540771,-0.4805138707160949,0.0463560045579404,-0.1273189826044681
-0.3983214795589447,-0.4808158278465271,0.0370769997053354,-0.1232991607926038
-0.3995665311813354,-0.4777085781097412,0.0257090910274716,-0.1186744257802329
