Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7152757,0.040616367,0.9556582463122358,-0.2801902501416344
-0.7167498,0.04134464,0.9416451940885424,-0.228765947746741
-0.7170443,0.042162634,0.944471150416338,-0.1782177107449823
-0.7169802,0.042600058,0.939907293929867,-0.1610263684294163
-0.7174161,0.04307017,0.9379154106544796,-0.1062210797328945
-0.7178791,0.043428548,0.942664104859275,-0.0494650870014998
-0.7182776,0.043813333,0.9369763537289814,0.0139012830634096
-0.7186881,0.044027977,0.9309000569884576,-0.0201714509311016
-0.7188215,0.04407885,0.9309421462340592,-0.0695033659244461
-0.71899414,0.044270106,0.9381826147276106,-0.045118768781391
-0.71873087,0.044283967,0.9447225155134852,-0.0471065076882936
-0.7184868,0.044319537,0.943396171635238,-0.0422254397559297
-0.718257,0.04436488,0.9373256636490402,-0.0491186301679691
-0.71809757,0.04423962,0.9373686409501018,-0.0427074272913727
-0.71823245,0.044133086,0.93194588768,-0.0338721720202278
-0.7185425,0.04423742,0.944557755660588,-0.0211455692119139
-0.7187983,0.044175256,0.9328463464972688,-0.0108322021758117
-0.7191476,0.044223618,0.9360563222500656,0.0036192249499251
-0.71934295,0.04419571,0.9472530595739068,0.0124624934353789
-0.719962,0.044185877,0.9379373339457308,-0.0573189391655707
-0.72010213,0.044130646,0.93058972513588,-0.0668072559117449
-0.7205425,0.04411441,0.933833996699516,-0.0813095227744296
-0.72087425,0.04339586,0.9429418163128775,-0.0844814227489469
-0.72097015,0.042774685,0.9447196993040156,-0.0867386156120601
-0.72114265,0.042421095,0.9361500060957468,-0.0924566725217027
-0.7208627,0.04254371,0.9466861166866124,-0.0937636958454596
-0.7208023,0.044165026,0.9354845195038088,-0.094417744954373
-0.7214176,0.045112006,0.9421092101756058,-0.0937878002053415
-0.72191495,0.045611724,0.9373988572526673,-0.0897800303126884
-0.722365,0.04715501,0.9451812890177852,-0.0862252315458737
-0.7210421,0.047225174,0.941409195455862,-0.0848591752282648
-0.72286105,0.04777135,0.9387900321329236,-0.0846805515315401
-0.72381836,0.047718316,0.9356560504488756,-0.0817797365876851
-0.7240274,0.047493193,0.9365397647962944,-0.0778789540870147
-0.72480685,0.04761716,0.9355631066651304,-0.0669320130226131
-0.7252847,0.047748744,0.9411951951214508,-0.0626685630455161
-0.7250977,0.04805572,0.942597678092116,-0.0574294871902902
-0.7232748,0.04867993,0.9372519350559848,-0.0510093315018283
-0.72258824,0.04955626,0.9324945289234868,-0.0502325136104854
-0.7209178,0.0509964,0.9380503152271538,-0.0433385700283855
-0.71915686,0.051554363,0.9385952118872984,-0.0356023500200059
-0.7175903,0.05268416,0.9426319918346728,-0.0267204724085476
-0.7155701,0.054190703,0.934103425819632,-0.016834977617219
-0.71313155,0.05604732,0.9340066167709388,-0.0059458656460202
-0.7114525,0.056359176,0.9329299333436112,-0.0131696373471784
-0.71080846,0.056837164,0.9356377648180708,-0.0052594780285954
-0.71406513,0.059115026,0.932626942415642,0.0035610286345415
-0.7146327,0.059101045,0.9387900772844632,0.0131441139663215
-0.7155778,0.058493566,0.9364540552070711,-0.0200537715269384
-0.7166027,0.05868705,0.933343029191408,-0.0199753316965686
-0.7182116,0.058324944,0.9390544633177575,-0.0196935539236023
-0.7194723,0.058255393,0.9314065703154716,-0.0191973880992955
-0.7207249,0.056171868,0.9339470560531344,-0.0184903314819331
-0.7215274,0.054747976,0.9381160074627772,-0.0175723840715152
-0.7218444,0.05431811,0.9277607349320488,-0.0180713170370515
-0.7218485,0.053396754,0.9385662103672204,-0.0172955860394376
-0.72204083,0.052564263,0.9329064747971002,-0.0163264385700696
-0.72327083,0.0539217,0.933104891585471,-0.0151638746289477
-0.7247173,0.05286374,0.9290988538281671,-0.0138078942160716
-0.72592056,0.050659265,0.9352431611893745,-0.0122901174342635
-0.7277546,0.046353456,0.9442514830285884,-9.811036507020088e-05
-0.7327193,0.04283562,0.9298051361427108,-0.0011312286141084
-0.74044544,0.03738259,0.936235321990424,-0.0018081963822426
-0.74491066,0.008077199,0.9229889268545024,-0.0021262027738837
-0.75437516,-0.011141135,0.9298856599773592,-0.0020977186279194
-0.7682165,-0.020778866,0.9302931003957148,-0.0017130840010511
-0.7865876,-0.036879234,0.9404820634874904,-0.0052561564596259
-0.8173479,-0.034647577,0.9357726724424148,-0.005469017834329
-0.8466043,-0.030933222,0.9317141556897192,-0.0089941803235439
-0.871414,-0.028702764,0.932216703939796,-0.0094166251611592
-0.88732636,-0.03113409,0.9325017390676216,-0.0095759940372977
-0.9039123,-0.029807711,0.9362872112727992,-0.0094722869519593
-0.92687386,-0.029587325,0.9372512956351258,0.0008990995126763
-0.9519973,-0.029741619,0.9317981137909336,-0.0088579194742598
-0.97280955,-0.030182185,0.9351737129484196,-0.0123354130509344
-0.983825,-0.0312129,0.9301423233993432,-0.0154925456096899
-0.9912072,-0.031250224,0.9297105127145876,-0.0183293171505263
-0.99662936,-0.029963966,0.9370391621163848,-0.0208003563194366
-0.99999267,-0.029636322,0.9434300085427202,-0.0230025666132408
-1.0015134,-0.029993668,0.9314241550865971,-0.024884415889126
-1.0018253,-0.02931424,0.937896734275558,-0.0258980928813146
-1.0032445,-0.027988678,0.9343777613295786,-0.0273109100074607
-1.0029488,-0.027705869,0.9392993856028664,-0.0283760236027848
-1.0022972,-0.027491298,0.9326358612167972,-0.0291352028278877
-1.0022126,-0.02737525,0.9381630639906038,-0.0172131544868491
-1.0012684,-0.02735293,0.92966720863579,-0.0209058385635388
-1.0009803,-0.027513333,0.9319303067178486,-0.0240143334264861
-1.0002829,-0.027728532,0.9430874542676406,-0.0257747162314376
-0.99964046,-0.028851654,0.9358342849121986,-0.0281253311906502
-0.9994451,-0.031008637,0.9440423367126688,-0.029935091412532
-0.99851316,-0.031763427,0.9384332788939106,-0.0312039968970831
-0.9975715,-0.03231263,0.9388817159947314,-0.0319231471845943
-0.9965519,-0.03253068,0.9344398092622364,-0.0308059925624618
-0.99336904,-0.03360611,0.934944374920216,-0.0313254714733452
-0.9889499,-0.03323901,0.9373753267630668,-0.0309208121885973
-0.9851916,-0.032612592,0.9427909400778406,-0.0260295165105951
-0.9823968,-0.0320492,0.9320985460054316,-0.02577525118414
-0.9809876,-0.031252235,0.9327530344677972,-0.0248940224237989
-0.9798807,-0.031099174,0.9415379376282604,-0.0233847772044095
-0.9755632,-0.030348206,0.9364955731983496,-0.036121107245498
-0.9730953,-0.029717779,0.9361584449369176,-0.0367048194658685
-0.9714221,-0.02905462,0.934077150731586,-0.0368391684437058
-0.9717286,-0.028231794,0.9440935625725614,-0.0365082349716448
-0.9707803,-0.027653193,0.932597350701767,-0.0357120190496857
-0.97128725,-0.02707366,0.9305208076597394,-0.0349249744905073
-0.97026277,-0.026519632,0.932340462614031,-0.0333566431009218
-0.9695889,-0.026441965,0.9401874603894228,-0.0313028978154478
-0.9701132,-0.026189601,0.935124710832395,-0.0287900760328722
-0.9711018,-0.025773449,0.9377872755066922,-0.0258181777531949
-0.97104734,-0.025741732,0.9324260702128928,-0.0224575125692667
-0.9707764,-0.025957117,0.9446764906550994,-0.0185762896895611
-0.9707828,-0.02600498,0.92934509439281,-0.026880799606278
-0.97082627,-0.026343482,0.9381154668099616,-0.0250595723879262
-0.9709438,-0.026655344,0.939546471019552,-0.022925408472983
-0.97099864,-0.027013699,0.9317947756658782,-0.0205283186297777
-0.97082657,-0.027472315,0.9397271336152614,-0.0177742993350475
-0.9691261,-0.028848711,0.9344116926718272,-0.0147073433437258
-0.9683195,-0.029746594,0.9295420674062072,-0.0113274506558126
-0.9681119,-0.030045863,0.9302151524164134,-0.0083997268813543
-0.9679929,-0.030110603,0.9282168573618288,-0.0046629511665687
-0.9677419,-0.030331736,0.9356390751879116,-0.0005525159768406
-0.9650352,-0.031778116,0.9278958616953416,0.0038612249773569
-0.9639086,-0.032674752,0.935012949364895,0.0048432183805394
-0.9638371,-0.03286951,0.9293431621120652,-0.0049691746109915
-0.96453226,-0.031916883,0.9370497067930326,-0.0037582630439663
-0.9644607,-0.03215347,0.9333704916791354,-0.0024423720803332
-0.9643077,-0.032539845,0.9325475882229326,-0.0020822024083987
-0.9645368,-0.032915667,0.9266685975879028,-0.0008106184607507
-0.9655916,-0.032395303,0.9374478243602,0.0005263053960263
-0.9639424,-0.032109696,0.9294087964479008,0.0019809975484728
-0.96347183,-0.031531777,0.92570693903385,0.0018720786461227
-0.96222425,-0.032687813,0.9280743827332716,0.0030787891563582
-0.96209854,-0.03527647,0.939449166460657,0.0043308906344469
-0.9609197,-0.036503866,0.9309657193758284,0.0
-0.9605501,-0.0358556,0.930037201337901,0.0
-0.96432054,-0.032195795,0.9253223880200608,0.0
-0.96774864,-0.031051014,0.93540256678414,0.0
-0.96924764,-0.031665307,0.9378678529444824,0.0
-0.9693604,-0.031156516,0.9292571384765516,0.0
-0.9698535,-0.02974231,0.933388776553846,0.0
-0.9704646,-0.027972026,0.927334979543036,0.0
-0.9689496,-0.02691807,0.9359311674303756,0.0
-0.9693,-0.02577325,0.9340848059064012,0.0
-0.9700808,-0.025491545,0.9345597168909482,0.0
-0.9727626,-0.02504341,0.9341700780881128,0.0
-0.9762674,-0.026828514,0.9352583459887456,0.0
-0.97953665,-0.027152505,0.9332656822557714,0.0
-0.98294747,-0.028245822,0.930071177926048,0.000613762878067
-0.98352706,-0.029040748,0.9357539934720795,0.0004555772967359
-0.98305935,-0.030449094,0.9359212006649004,0.0003058717671875
-0.9805223,-0.032584615,0.9366704922512504,0.0001646462894218
-0.9780268,-0.033616845,0.9399183442248168,3.437368918987812e-05
-0.9759618,-0.03467801,0.930990461609539,-9.005476292931361e-05
-0.97518104,-0.035767287,0.9380500399882286,-0.0002060031632658
-0.9738552,-0.03889265,0.9286701790247424,-0.0003134715118196
-0.9729965,-0.042558618,0.9357860010302052,0.0028376266434576
-0.9742306,-0.044712525,0.9409497641972324,0.0017419399781992
-0.9724609,-0.044640422,0.9344662802836669,0.0007109558726242
-0.96820027,-0.04695901,0.931970253578755,-0.0002553256732675
-0.967335,-0.04807473,0.9396952457951008,-0.0011569046594759
-0.9680391,-0.05018571,0.940128573725884,-0.0018101503348871
-0.9682206,-0.050788704,0.9346017377091788,-0.0026297325669897
-0.96902186,-0.05029585,0.9368488934569548,-0.0033820985928814
-0.96876836,-0.049030744,0.9331285556267048,-0.0040672484125621
-0.97071904,-0.049015217,0.9386501574088414,-0.0046851820260319
-0.9722383,-0.04946689,0.9463389522701382,-0.0052259425945633
-0.9745368,-0.048784416,0.9365892292287752,-0.0057107364149614
-0.9784428,-0.048128128,0.933052461311316,-0.0061283140291486
-0.9791962,-0.04867028,0.9338069456168168,-0.0064786754371248
-0.9790007,-0.0498037,0.9478289129313936,-0.006757009419499
-0.9790485,-0.05037811,0.9346731507068254,-0.0069742310344036
-0.9789783,-0.051051676,0.9372603479902072,-0.0054127854626117
-0.97863585,-0.051991027,0.9330525169305276,-0.0059626209870416
-0.97718394,-0.052891262,0.936535036227748,-0.0023741227476063
-0.9762663,-0.05316835,0.9382510505284598,-0.0039555328263057
-0.97437096,-0.05308131,0.94157413976463,-0.0054072486289494
-0.97292405,-0.053083107,0.9313839955210294,-0.0066967018981106
-0.97257924,-0.051905658,0.9459759266897858,-0.0078238926337892
-0.9714325,-0.05199315,0.9417520544823592,-0.008771794736906
-0.97162116,-0.05197935,0.9424872924244336,-0.0095775808389557
-0.9716756,-0.051481184,0.9389192416083496,-0.0102211044075228
-0.97379583,-0.050147653,0.9317516626176906,-0.0107023654426074
-0.97375876,-0.049413502,0.9404587830292496,-0.0110213639442094
-0.972884,-0.048835248,0.9391812795586116,-0.0111766159715972
-0.97205514,-0.047784075,0.9319964186055472,-0.0111742098395703
-0.9719045,-0.046423346,0.9400789674792543,-0.0110095411740608
-0.9718639,-0.045012176,0.9455527424951424,-0.0113850621521057
-0.97285116,-0.04355275,0.9342107826302156,-0.0078061627756496
-0.97306997,-0.042649165,0.9405008076698156,0.0028581574438294
-0.9759839,-0.04021891,0.9380527205658548,-0.0006353667983157
-0.97595036,-0.040041666,0.9376140902929314,-0.0037453934587325
-0.97612715,-0.04009796,0.9418162665594944,-0.0064719225374209
-0.9755468,-0.04009649,0.9333627619900244,-0.0087735123000956
-0.97494346,-0.040144466,0.941280679461506,-0.0109016349814208
-0.97496986,-0.04073632,0.9333614249848892,-0.014787867790053
-0.97407526,-0.04242757,0.9353789389490792,-0.0182824066039143
-0.9729755,-0.043516867,0.9452961007722208,-0.0213852514230047
-0.9726159,-0.044271983,0.9429408478201368,-0.0240479585912599
-0.9732219,-0.044500683,0.9400778257870072,-0.0263749479976311
-0.9727208,-0.044521526,0.9320068056937092,-0.0285328467027569
-0.9718811,-0.044394255,0.9426652593174456,-0.0301279295340463
-0.9713775,-0.044283275,0.945449707906272,-0.0313143117396376
-0.9706035,-0.044463724,0.9472523380962776,-0.0321385181119067
-0.9704837,-0.044342436,0.944889179802593,-0.0325735441359327
-0.9702325,-0.044231415,0.9376640560150702,-0.0326193898117153
-0.97223604,-0.043259673,0.9437396449921012,-0.0322760551392547
-0.97351646,-0.042480353,0.9433573145859436,-0.027240509617049
-0.9746081,-0.04209989,0.9403813261021085,-0.02740821494603
-0.97579956,-0.041900244,0.9395441674198136,-0.0271156794379607
-0.9759419,-0.042102225,0.9474939811870824,-0.0263629030928413
-0.9745326,-0.041439094,0.9448078080210456,-0.0273852439465652
-0.9731233,-0.0407346,0.9310595401402332,-0.0316764248445445
-0.97164315,-0.040239364,0.9423074447870826,-0.0314845857713206
-0.9706442,-0.040288117,0.9441463010666048,-0.0309275521883181
-0.96908236,-0.040498607,0.9453478190199645,-0.030005324095537
-0.967381,-0.041027606,0.9396004531064251,-0.0287461035770499
-0.96631503,-0.04124903,0.9431971773239228,-0.0271005094360535
-0.9655918,-0.041264504,0.939095593429654,-0.0250897207852785
-0.9649056,-0.041310497,0.9427731142930078,-0.0227137376247249
-0.96397734,-0.041845504,0.9422712103276416,-0.0199725599543928
-0.9637188,-0.04194099,0.9385706884701268,-0.0169293696579229
-0.96354604,-0.042097703,0.9400452812875716,-0.0134648259393754
-0.9632966,-0.04217601,0.938088224282782,-0.0096350877110493
-0.9629732,-0.042152267,0.9454323270070728,-0.0054401549729447
-0.96282303,-0.0420602,0.9388689913080024,-0.0009711664369287
-0.9628637,-0.041926656,0.9443181676364396,0.0039471323493912
-0.9630954,-0.041747622,0.943601910345776,-0.0055866247529824
-0.9634251,-0.041556243,0.9398045935314656,-0.0075512977644605
-0.9635608,-0.04156892,0.940053609352875,-0.0063448697975371
-0.9633408,-0.041342624,0.941052474945043,-0.0050300459669197
-0.9627333,-0.041277215,0.9326137485541388,-0.0035552645537605
-0.9623964,-0.04138042,0.944641908598675,-0.0019450037308512
-0.9620664,-0.041498438,0.9378674994031956,-0.0059650267831712
-0.9620319,-0.041396685,0.9392626113375896,-0.0054062032739604
-0.96238494,-0.041212756,0.9449813965069,-0.0047891025637982
-0.96200055,-0.04120493,0.940718199408346,-0.0040895246248352
-0.9615345,-0.04121628,0.9432612253750096,-0.0033188861970652
-0.9611147,-0.04124556,0.934065995477486,-0.0024771872804882
-0.9605055,-0.041288428,0.9406024793819868,-0.0015826510746399
-0.9598795,-0.041475166,0.9442753563931484,-0.0006001977283107
-0.9590391,-0.04215502,0.9378951806757498,0.0004533161068254
-0.95863736,-0.04310504,0.9477810291832724,0.0015778904307685
-0.95836616,-0.04386806,0.9389631600686652,0.0027735252435186
-0.95822453,-0.044747073,0.9399199118073388,0.0040151908859982
-0.9586662,-0.04541444,0.9341099798475784,0.0
-0.95937604,-0.046027277,0.9448382914252532,0.0
-0.9596012,-0.047903255,0.9457338042557196,0.0
-0.95978385,-0.049258213,0.9360471796105906,0.0
-0.95960796,-0.05003355,0.9391313551992158,0.0
-0.9589744,-0.051709123,0.9398167926626692,0.0
-0.9588984,-0.05344139,0.9447302126340558,0.0
-0.9582534,-0.054421093,0.9379486041576554,0.0
-0.95708805,-0.054917812,0.9438786092800232,0.0
-0.95522684,-0.054504607,0.9392779305398692,0.0
-0.9542393,-0.05380295,0.949217838183954,0.0
-0.9535935,-0.052906197,0.9372020906937164,0.0
-0.95297706,-0.0520644,0.9435960749376092,0.0
-0.95075023,-0.05206278,0.9383054610063432,0.0
-0.948528,-0.05213858,0.937133003312436,0.0
-0.9472703,-0.05248701,0.9409057710567535,0.0
-0.9462467,-0.052749556,0.9413633610670388,0.0
-0.9459638,-0.052530147,0.9402674209387722,0.0
-0.94565636,-0.05235158,0.9486954620121606,0.0
-0.94561017,-0.052301273,0.9385245830932544,0.0
-0.94566697,-0.05217272,0.9384744274518528,0.0
-0.946432,-0.0536165,0.9354768669511584,0.0
-0.9468617,-0.05456166,0.942726573502536,0.0
-0.94670224,-0.055474214,0.9412148035797004,0.0
-0.94642586,-0.056104217,0.9390256879140236,0.0
-0.9462694,-0.056419052,0.944599492559141,0.0
-0.946272,-0.056867473,0.9387319468806264,0.0
-0.94579923,-0.057704914,0.9374064158249492,0.0
-0.9451793,-0.057887062,0.9421164562487232,0.0
-0.94463223,-0.058100555,0.936498362773042,0.0
-0.94399434,-0.05815004,0.9359217176427028,0.0
-0.9441391,-0.05772002,0.9388837523259294,0.0
-0.94430757,-0.057377137,0.947035106468912,0.0
-0.94486797,-0.056964308,0.9342522619716324,0.0
-0.94547695,-0.056381892,0.9418224253244316,0.0
-0.94635856,-0.058176722,0.9406844593210602,0.0
-0.9501852,-0.057157572,0.9351254687784946,0.0
-0.95216554,-0.054870155,0.9343026323625606,0.0
-0.9529624,-0.052017815,0.9391167353484052,0.0014085646685848
-0.9536077,-0.048151936,0.9355594227039762,0.0009670725175762
-0.952806,-0.045400713,0.9416133984126548,0.0005581266462373
-0.9525883,-0.041836277,0.9345105961459416,0.0001656899615747
-0.9518148,-0.038888797,0.9425179630832872,-0.0002019808565832
-0.9492525,-0.038110144,0.9453091846897248,-0.0005448858082364
-0.9478096,-0.038254824,0.9389097265038217,-0.0008630248933848
-0.94701827,-0.036954578,0.9389234645300244,-0.0011509898732069
-0.9471662,-0.035356905,0.9312924002271816,-0.0014200734920094
-0.9475133,-0.033990085,0.9441760001866796,-0.0016643912443072
-0.94720507,-0.03148846,0.9396244142543114,-0.0018839431301002
-0.94629467,-0.031295877,0.9302683820493288,-0.0020752168182467
