Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.9550085,-0.46927732,0.5547462405645476,-0.0505047425251223
0.94937825,-0.46842122,0.5586384987494927,-0.0537820818827765
0.9473528,-0.4672746,0.5564204674730051,-0.0533061282860966
0.94942576,-0.46669108,0.5497933746819351,-0.0466235320916641
0.9526055,-0.46731174,0.5496032071623016,-0.048993668149881
0.95636123,-0.46915686,0.5561014096428365,-0.0452802650868607
0.95637816,-0.46979317,0.5566023911865297,-0.047831768992643
0.9594223,-0.47085866,0.5596148834777819,-0.0490109110605499
0.9580643,-0.47234935,0.5545896758363928,-0.0494807056461686
0.9576339,-0.4736359,0.5579250318555647,-0.0439576718478719
0.9599893,-0.474895,0.5562033430666645,-0.0428371145667259
0.9600669,-0.47534826,0.5564206793316656,-0.0384291031939512
0.9607313,-0.4752917,0.553387623734393,-0.0361614295293368
0.9607792,-0.4752874,0.5528136996711831,-0.0339949257442311
0.9612288,-0.47553077,0.547973946494766,-0.0282026558355905
0.96156096,-0.47521818,0.545834521097865,-0.0227038146004964
0.9618149,-0.47505528,0.5516899880702338,-0.0207057044027484
0.9633045,-0.47484732,0.5419868257264142,-0.0294046886484508
0.964309,-0.47485903,0.5480465571243666,-0.0272860253021021
0.96538955,-0.47558153,0.5480741624726703,-0.0240636443417509
0.96327126,-0.47522944,0.5447331131567821,-0.0277577723873055
0.96070945,-0.47496602,0.5521805995028437,-0.0252586795552332
0.95576215,-0.4742484,0.5491881718274451,-0.0304995773602394
0.9532604,-0.47490156,0.5531045772421463,-0.0361174332249581
0.95183945,-0.47512457,0.563854239720418,-0.0414014476344105
0.9426969,-0.4723178,0.5627538458151043,-0.0446932176660917
0.940075,-0.4715636,0.5615270506978653,-0.0415872666183418
0.9373063,-0.47218114,0.5588556741854056,-0.0499290976668191
0.934065,-0.47277415,0.5661789422908783,-0.0551438557386858
0.93728495,-0.47950783,0.5136461586042564,-0.0196571362619625
0.9407776,-0.48064208,0.5554463644098653,-0.0445959011149952
0.945579,-0.48111305,0.5777084989093906,-0.0787164576811336
0.9495588,-0.48081705,0.5909327281662928,-0.1124572772326074
0.94948596,-0.47991607,0.6051155385464794,-0.1368227014142501
0.949382,-0.47925386,0.6066297142579891,-0.1555485571267883
0.9438709,-0.4789557,0.6139725137660439,-0.1702660121036912
0.94190073,-0.47799388,0.6180657821768185,-0.1829293380973626
0.94027454,-0.4775839,0.626256443352653,-0.1880720249923147
0.9388441,-0.4757069,0.625885534687432,-0.1873429208447706
0.9357258,-0.47481766,0.6220089504923085,-0.1776150576047633
0.9245131,-0.4735645,0.6139495353301203,-0.1712361292098665
0.9170406,-0.47671986,0.6110683883128384,-0.1654847230946846
0.9167121,-0.47952253,0.6024152670794156,-0.1513841324544947
0.9152794,-0.4801058,0.5905753234063594,-0.1286400182667724
0.9145253,-0.4798603,0.5898148731714227,-0.1013912489343565
0.9121682,-0.47953084,0.559009258263345,-0.0729048787069295
0.91232777,-0.47894678,0.5455446356005555,-0.0360408393276814
0.91018593,-0.47847688,0.5418314527063443,-0.0068901917299101
0.90789723,-0.47860304,0.5204757436548196,-0.066454026770658
0.90738904,-0.47914705,0.5808427505976025,-0.0948875006871078
0.9057634,-0.47909874,0.5661183370401595,-0.0754416971017098
0.90353024,-0.47897953,0.5916126664667493,-0.1049811785336862
0.9030758,-0.47910762,0.6014378637434293,-0.142894076595167
0.9017464,-0.4793959,0.6167886435687757,-0.164465359822066
0.90740865,-0.48070717,0.6258185673871848,-0.2068712520082714
0.9055176,-0.4779054,0.6341829676655913,-0.231786738566792
0.9030081,-0.47702116,0.6502030404411678,-0.2361396668799839
0.9005253,-0.4760994,0.6511690657828972,-0.2580439396183373
0.90147734,-0.47683966,0.6485969799945246,-0.2349765313933922
0.9019813,-0.47726095,0.6527704245466805,-0.2687037104591075
0.9011006,-0.4776358,0.6658129645719808,-0.2756610050934138
0.899552,-0.47755045,0.6651008078905305,-0.2651091051998051
0.90365607,-0.4769016,0.6510608331662344,-0.2597113645246221
0.9072007,-0.4775663,0.6402701583587139,-0.2194066772593795
0.91206753,-0.47681907,0.61458356258994,-0.1523128852915121
0.911227,-0.47681943,0.6212820335778314,-0.2109744056503589
0.9153739,-0.4775779,0.6416664511040672,-0.2357183163605843
0.91931295,-0.47833213,0.6578849897070209,-0.2688927049006086
0.9207624,-0.47879758,0.667079655426234,-0.2843804233893819
0.9188011,-0.4784752,0.6787333727685702,-0.3091065804087147
0.9177002,-0.4784006,0.6843932697784109,-0.3477655272811356
0.9157385,-0.47875687,0.689203099485457,-0.3626361336913365
0.91529554,-0.4789341,0.6861549727867883,-0.3514054284714958
0.914691,-0.47984084,0.7156917959155533,-0.3859153784164833
0.9168762,-0.48061097,0.7191044270267113,-0.4030993712364102
0.91829854,-0.48212546,0.7271970129894764,-0.4178945354238936
0.92123896,-0.48470563,0.7299721944067636,-0.4160261313805597
0.9217757,-0.48741782,0.7433240409151428,-0.4202512557203255
0.91591275,-0.48902005,0.7192322924572703,-0.4393940866820825
0.91128373,-0.49273688,0.7412009766104967,-0.4459809128319552
0.9030008,-0.49280676,0.7328714533381537,-0.4372017625586958
0.90170926,-0.49377254,0.7357769062886478,-0.4217830580153876
0.9008216,-0.49382252,0.7193454615458944,-0.3924099025728866
0.9006663,-0.494015,0.7312348362229882,-0.4598256849878955
0.8988967,-0.49432024,0.7582630517343419,-0.5184816715102207
0.8972561,-0.49484587,0.7751824840078858,-0.5036177633055519
0.8973559,-0.4958028,0.7603395633114666,-0.5147717727108106
0.8971022,-0.4960279,0.7527745618743942,-0.509524000877609
0.8965761,-0.49632323,0.7538532750573683,-0.4851446298778722
0.8948396,-0.4952689,0.730046015427768,-0.4402147463283009
0.88899404,-0.49482507,0.7242826137415188,-0.4138980915077246
0.88624084,-0.49450633,0.7217011641852206,-0.4333064908686517
0.88243365,-0.49254164,0.7152285905463714,-0.4118865411249313
0.8813351,-0.49136138,0.7013618339421691,-0.3910539192400061
0.8815776,-0.49066433,0.6721236187024152,-0.3405356489374918
0.8835606,-0.492043,0.6433425059750587,-0.2984980344421041
0.88387775,-0.49269992,0.6480182200535626,-0.2688812272347933
0.891906,-0.4965406,0.6275286716116197,-0.2483177255771431
0.8942188,-0.49661264,0.6281822609684822,-0.2386064581615309
0.8958715,-0.4967031,0.6137447343613729,-0.1993405236549738
0.8983123,-0.49688354,0.6062158702343059,-0.1805729101519597
0.8943984,-0.49601185,0.5975417560737527,-0.1641014140903892
0.89261496,-0.4951892,0.6020261504336127,-0.1553594440038318
0.8922447,-0.49538133,0.5704236495997845,-0.1418532069495068
0.8915355,-0.49415693,0.5737721417603175,-0.1251189682830596
0.88842076,-0.4933549,0.5714517177591008,-0.126514843355933
0.8980382,-0.49100554,0.574270472814738,-0.1239794960675676
0.92330843,-0.4959441,0.5791334009981766,-0.1109323870694036
0.92685026,-0.49666938,0.5785757505710692,-0.110414022344217
0.92637116,-0.49678957,0.5777466759072941,-0.1205484086203667
0.9259489,-0.4967856,0.579468188436411,-0.1223516619829895
0.9280764,-0.4987951,0.5784657746092067,-0.1097446134202074
0.9282327,-0.49929214,0.5697519175584755,-0.0979943046626364
0.925325,-0.49973634,0.5740300140570339,-0.0785419659559699
0.92424065,-0.501023,0.5550570912386575,-0.0717235357956678
0.9253063,-0.500482,0.5579098258388988,-0.0597315675733772
0.9250484,-0.5002892,0.5516533977946435,-0.0529195375115822
0.92319125,-0.5000924,0.5446777240287967,-0.0406115416555949
0.92085695,-0.499946,0.5432545865222349,-0.036224782921667
0.92397803,-0.49682552,0.5430987290952537,-0.0289094216190362
0.9199566,-0.49390587,0.5418306437149321,-0.0207947167630572
0.9166139,-0.4927758,0.540663374670641,-0.0202920442388129
0.91506755,-0.4882687,0.5273913574399108,-0.0271097706363099
0.9146468,-0.48775524,0.5501842673088936,-0.02536169733316
0.9160065,-0.48756307,0.5374249375222715,-0.0293041278986313
0.913893,-0.48582956,0.5356509484946352,-0.0353373289637362
0.9095426,-0.48457986,0.5442245780856502,-0.0380745664719389
0.90518975,-0.4835911,0.5439428498740295,-0.039343230955201
0.9000187,-0.481823,0.5420407286263625,-0.0381115793618596
0.89566636,-0.4805877,0.541755156246126,-0.035948023715805
0.89266413,-0.47958127,0.5388563551559998,-0.0360483997895674
0.89090085,-0.47856787,0.5353204440049243,-0.031547589450488
0.88986737,-0.47782537,0.5355604658205144,-0.0249734478886597
0.8901645,-0.47765437,0.5357791616143159,-0.0169163500211488
0.89028305,-0.47749257,0.5281125139491262,-0.0134461595655982
0.8921921,-0.47788256,0.5255695244257628,-0.0066895378393804
0.8946651,-0.478474,0.5265155406876026,-0.0056160108284743
0.89409626,-0.47796854,0.5306874015383221,-0.0070378684172443
0.8928833,-0.4774914,0.5249026333443663,-0.0040613593027616
0.89355135,-0.47685534,0.5259389526911289,-0.0035822730027752
0.89368707,-0.47664407,0.5248041955275153,-0.0008787039850272
0.8945786,-0.47655997,0.5290977611881449,-0.0007150480211361
0.8882313,-0.47578353,0.5184362456770791,-0.0008687032816085
0.88538945,-0.476222,0.5225706799758393,0.0002827914869056
0.8816247,-0.47586724,0.5218837733430197,-0.0009589643072779
0.8767738,-0.47559455,0.5266158810732102,-0.0020393506365634
0.87943363,-0.47819474,0.5240088550198763,-0.0022977396062107
0.88130695,-0.48036957,0.5260158496557108,-0.0029002956597099
0.8815196,-0.48129475,0.5241977147745213,-0.0032665414981673
0.8816025,-0.48094097,0.5244105826664651,-0.0034254711347608
0.8855422,-0.4812285,0.5248939217832802,-0.0034025393605629
0.8961784,-0.48192993,0.5224460374369316,-0.0031838435401199
0.9257037,-0.48335618,0.5249869778820015,-0.0032089134679602
0.94021547,-0.48660892,0.5225456793833312,-0.0029203733129994
0.9547265,-0.48496118,0.5226539638014274,-0.0022544284294099
0.9556735,-0.48356664,0.520843389441228,-0.0021277074528639
0.956492,-0.48294085,0.5208788965524825,-0.0015617797549216
0.9543015,-0.48231384,0.5197144757168315,-0.0019129397309979
0.95483726,-0.48230672,0.5234416817017726,-0.0016487409419561
0.9568386,-0.48578456,0.523029275867098,-0.0011980960830306
0.9559795,-0.4897791,0.5213140857989027,-0.0006245320469802
0.9522321,-0.49045393,0.5209136252512622,0.0001859623453006
0.9499294,-0.48969045,0.5212589952965827,-2.2405196744044623e-05
0.94677055,-0.48959392,0.5224897711409736,-0.0006932805083042
0.941389,-0.4909363,0.5265165229056145,-0.0007563835032438
0.93406934,-0.49367654,0.5259988083059575,-0.0005912524413774
0.9238763,-0.4934668,0.5244596173782262,-0.0009146004248396
0.91763884,-0.49346218,0.5305204283483422,-0.0008671892926086
0.9118473,-0.49248523,0.5262521763007232,-0.0006318409135574
0.9122595,-0.49275866,0.5265102864714649,-0.0008761745107542
0.91752124,-0.4926014,0.5281109087015798,-0.0009441863034152
0.91913587,-0.49157682,0.5285646736963627,-0.0011918221160394
0.9250036,-0.4920541,0.5272076651764278,-0.0012699508508712
0.91825575,-0.4866263,0.5277064800970473,-0.0013397180465608
0.9185076,-0.48667163,0.5249405815257637,-0.001639929496221
0.9211227,-0.48683846,0.5227006774274242,-0.0018216011296098
0.92624867,-0.48690936,0.5207558846521434,-0.0019448216159208
0.9306147,-0.48711374,0.5193659369872586,-0.0019885759963952
0.9319373,-0.48785815,0.5187905682201075,-0.0019318493122743
0.93219537,-0.4878342,0.5193005829399275,-0.0017512082261198
0.934663,-0.48674953,0.5211479379044801,-0.0014289733455908
0.93565106,-0.48560578,0.524591619538458,-0.0009430064951828
0.9440486,-0.48267856,0.5298913616291988,-0.0002722927161369
0.95120454,-0.4825046,0.5373909338492558,0.0006138640638764
