Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.534363,-1.3551933,0.8895588001044451,-0.8692028944615725
0.5323594,-1.3542197,0.8783616620308698,-0.8485688825217551
0.5308402,-1.3523825,0.8866867318930366,-0.8439261644931697
0.5293632,-1.351802,0.8760824554329084,-0.8263182103985575
0.5293424,-1.3510743,0.8763910878348584,-0.832864908473383
0.54019666,-1.3547579,0.8720069503959098,-0.8156995081928582
0.55203354,-1.3564932,0.8459530683440946,-0.8163594570398398
0.5549178,-1.3592914,0.8353430018667655,-0.7835322068616272
0.55788237,-1.3628284,0.8453147241787387,-0.7815174276854818
0.55718356,-1.363207,0.8324357291404315,-0.7609658452557105
0.5569845,-1.3623899,0.8858984599932203,-0.8371186843573403
0.55866605,-1.360421,0.8900389308350337,-0.8808983421893499
0.55996484,-1.3593655,0.9077156176725544,-0.8949492407879512
0.5616398,-1.3589287,0.9605949710723186,-0.9645002858610148
0.56287646,-1.3581147,0.9799906382990652,-0.9818179980795833
0.5644926,-1.3586656,0.9872240273940665,-0.9924050474046652
0.56569386,-1.3585614,1.0,-1.0
0.56688493,-1.3630224,0.9831830337756422,-0.9803238085652416
0.5731241,-1.3637807,0.961898449539998,-0.94604611188
0.5797099,-1.3687444,0.9188448806884651,-0.8898118816224186
0.5812005,-1.373263,0.848689554334787,-0.7851688138346209
0.5839721,-1.3757344,0.7851846857183848,-0.7046129329890441
0.58324647,-1.3750322,0.7191609668013546,-0.6162968835003882
0.582378,-1.3754312,0.6594714690198918,-0.5136312754780357
0.5803152,-1.3733299,0.5599385188012964,-0.3779573860114027
0.57983434,-1.3702348,0.473206199442071,-0.2529396353373755
0.58034265,-1.3583449,0.4103321701512041,-0.1452035770339419
0.58055586,-1.3511266,0.3612118763882581,-0.0847330970111185
0.58228296,-1.3381413,0.3393557036588489,-0.070877856358268
0.5818544,-1.3318509,0.3648818051933665,-0.0717060501841023
0.58360523,-1.329557,0.3822728392552202,-0.1051257770211273
0.5849441,-1.328777,0.3884745364268697,-0.1262803631338279
0.5830503,-1.3257518,0.4422139507202813,-0.2020987962351797
0.5820578,-1.3286296,0.4690766654177549,-0.2215736208848192
0.57309234,-1.325778,0.4997072016836175,-0.2868815963447059
0.57028925,-1.324589,0.5173108698515564,-0.3114334746395339
0.5683651,-1.3299763,0.5247300402753621,-0.3245355526090842
0.5661939,-1.338456,0.5299579751180351,-0.3281854079324665
0.5668012,-1.3431199,0.53733337745752,-0.3278783989887305
0.5721144,-1.3496732,0.5284336231812673,-0.3276480072088177
0.57537663,-1.3518298,0.5252582808106077,-0.3265302461755676
0.5752954,-1.3519566,0.4966018684560517,-0.3004063762620962
0.57428354,-1.3505576,0.4962490513775915,-0.2842251915267642
0.57878083,-1.3501844,0.480654076232256,-0.2531717435026712
0.58759415,-1.3510429,0.4737719203071818,-0.2545577198251729
0.5945146,-1.3509164,0.4872183133094789,-0.2561061376188709
0.6003848,-1.3498847,0.4684167904448644,-0.2402796487694594
0.5998664,-1.3476537,0.4678872683055817,-0.2383562622290251
0.59933305,-1.3441899,0.4674664786551801,-0.2483013254146554
0.59912264,-1.3438857,0.4799236454328965,-0.2549169479148753
0.60012716,-1.3415283,0.4784871001175164,-0.2562265804837572
0.59998983,-1.3371269,0.4748878422259899,-0.2481427860167477
0.6008093,-1.3290737,0.4753057546957233,-0.241594423634903
0.60277736,-1.3252748,0.4551010013827286,-0.2215398118518247
0.6033905,-1.3233446,0.4578536719318931,-0.2190550988322462
0.6003702,-1.3209273,0.4430330120059895,-0.1945856273837472
0.59691966,-1.3183377,0.4292340422013294,-0.1747023747514413
0.5954434,-1.3172835,0.4205998574557349,-0.1656549973747014
0.59456795,-1.3163929,0.4025808708115067,-0.1467914435991064
0.5949538,-1.322837,0.3933115332291612,-0.1441899214209586
0.59946,-1.3292216,0.407124622853453,-0.1448772360871073
0.5998323,-1.3336297,0.3872984361126034,-0.138534924511887
0.5996946,-1.3357685,0.4154543888662643,-0.1546848993344175
0.6027722,-1.3422788,0.4127867624188601,-0.1550343951476501
0.60360366,-1.3445263,0.4337624725013095,-0.1797797071707829
0.60416526,-1.3453461,0.4329795832489378,-0.1884141865770331
0.60483545,-1.3468878,0.4592212079816101,-0.2247155838152657
0.6045963,-1.3471091,0.4765546086171406,-0.2520523150479735
0.6036666,-1.3472263,0.4944499493536944,-0.2803062488966634
0.6016846,-1.3512292,0.4983818114709877,-0.2787632173801926
0.5994307,-1.3530328,0.5123909516495723,-0.3017085845153478
0.5959064,-1.3542987,0.5059969839887585,-0.2954160123427604
0.5943497,-1.3536515,0.4995437903943904,-0.294290684177681
0.59382725,-1.3546269,0.5121396834322296,-0.2942283923369301
0.5933405,-1.3555268,0.4980347447749532,-0.2800113952849282
0.59318984,-1.357081,0.5044759791421911,-0.2881875432295228
0.592848,-1.3601506,0.4847277114075409,-0.2695544438493606
0.59302145,-1.3647931,0.4983933847154508,-0.2795088035528164
0.59385765,-1.3670585,0.4828137219963703,-0.2664867403496754
0.59842694,-1.3675107,0.4920290421132882,-0.2726770871198145
0.6049529,-1.3703017,0.4891889502669978,-0.2615624764741563
0.6072387,-1.3718882,0.4880047959509589,-0.2648876076783437
0.6078442,-1.3729774,0.4790357933217843,-0.2533979386250949
0.60894936,-1.3765746,0.4787565731227376,-0.2406495583569542
0.61294156,-1.3812912,0.4738969118745868,-0.2268207205636977
0.6124755,-1.3840128,0.4693048464818675,-0.2289662094599358
0.6118531,-1.3843983,0.4514777598661629,-0.2054197959596484
0.609358,-1.3834472,0.4514814437449433,-0.201380253475166
0.6080949,-1.3823688,0.4308515980925777,-0.178216345085173
0.609078,-1.3816528,0.4383478736649668,-0.1841182147863907
0.6102373,-1.383419,0.4147205246256739,-0.1551805421398294
0.6097278,-1.3812841,0.4142601534843063,-0.1525033259193002
0.6092451,-1.3808768,0.407448586665395,-0.1397060785870563
0.6145666,-1.3788602,0.4041812297680862,-0.1382549619635211
0.63889676,-1.3749057,0.3993638181797707,-0.1275899486494729
0.6716251,-1.3602947,0.3825426117736047,-0.1087821358726601
0.72447735,-1.3540971,0.3958631917406587,-0.1137218873837593
0.7902076,-1.3379474,0.3791425157613705,-0.1039847165785056
0.8507452,-1.3198969,0.384215028170816,-0.1036488813258367
0.901978,-1.2748271,0.3714951651611304,-0.0876252441558282
0.9977824,-1.2704986,0.3675737414309578,-0.0822393132946636
1.0445545,-1.224981,0.3560503470254407,-0.0721478575046634
1.1375041,-1.194601,0.3536410615934039,-0.0649475871797167
1.1856452,-1.1149267,0.3416229950205916,-0.0501167868773399
1.3007866,-1.0749855,0.3404808579752403,-0.0472452038464871
1.3511362,-0.97646576,0.341241204832421,-0.0472926814174394
1.4222071,-0.8926377,0.3453315438730827,-0.0516898942717186
1.4636148,-0.8263769,0.3381503297600436,-0.048225972125694
1.6341963,-0.74142593,0.3406950879075796,-0.047433444036668
1.7068776,-0.6044321,0.3332485342545875,-0.0401877102802456
1.7408191,-0.5122877,0.3348300734537665,-0.0439844938285397
1.7888017,-0.40025473,0.3322995456698868,-0.0364896548433596
1.793609,-0.28333446,0.327900121049342,-0.0368924137775008
1.7832,-0.18423235,0.3246682242801559,-0.0313507957677722
1.7931178,-0.042014215,0.3197789995268051,-0.0275049020290248
1.8054813,0.095078155,0.3211338194603185,-0.0231943815885621
1.6992568,0.1769238,0.3166522347337682,-0.0165223684417486
1.5439137,0.24845071,0.3160923209095616,-0.0145673815744715
1.3969171,0.28506553,0.3113560147409565,-0.0075710078738521
1.2886754,0.34055483,0.3127626364350556,-0.0046181093217037
1.1712929,0.350279,0.3089470764845787,-0.0034808783662865
1.09986,0.3896061,0.3035266133303808,-0.003753610864311
1.0173683,0.39556098,0.3051227257008572,-0.0003165501108715
0.9370734,0.41368666,0.3019569652118778,0.0016433617868122
0.874138,0.4377204,0.3070803106147877,-0.0032550003430577
0.7897647,0.454878,0.3044002993568934,-0.003395881116951
0.7418199,0.45718983,0.304644919703348,-0.0028660345480761
0.6920265,0.46674502,0.3040565418725434,-0.0024169749625409
0.6541043,0.47364938,0.3019895411035702,-0.0020954083623969
0.6180907,0.46026888,0.3052821266826657,-0.0024671062055193
0.59554267,0.4573615,0.30539980194592,-0.0020728872995538
0.57905287,0.45707202,0.3042776154354167,-0.001577482538311
0.563871,0.4734322,0.3049709443971746,-0.0009476354499065
0.5574268,0.47207648,0.3022254119068799,-0.0010097480581011
0.5552134,0.4737611,0.3019639484594767,-0.0006319092796325
0.56102484,0.47620985,0.3050437879173461,-0.0004143017735496
0.56375086,0.47745532,0.3013978300844679,-0.0003550347164837
0.5639511,0.47527498,0.3021081275534493,-0.0004623037648301
0.56105083,0.47463658,0.303058471669853,-0.0002955852836513
0.55867857,0.47404057,0.3020987108883208,-8.809733052903629e-05
0.55424505,0.47075006,0.301952379322813,0.0001560103354743
0.54971206,0.4693407,0.3017119241082791,0.0001388671438591
0.54761857,0.4677849,0.3023326899536461,-0.0002111181017343
0.54775417,0.46557775,0.3007621992551396,-0.0002072434220384
0.5506363,0.4576583,0.3004956668441,-0.0001953378887577
0.5518313,0.45370832,0.3030611621887447,-0.0001853072276086
0.55269825,0.45185667,0.3008332000673931,-0.0001626853888784
0.5561156,0.44792777,0.3019954995917184,-0.0001314236702501
0.55856204,0.44404408,0.3033499747504102,-9.279710973871372e-05
0.559217,0.44440922,0.3013774115030663,-8.582339644570807e-05
0.5658065,0.44373098,0.2998547380697495,-4.76644220609055e-05
0.56836736,0.4410757,0.2999523773077933,-3.255832586106774e-06
0.5799826,0.43996164,0.3020751569341824,4.794595355265144e-05
0.5852568,0.44328788,0.2989962510577209,9.362050302289524e-06
0.58828115,0.44299132,0.3007389904606299,3.147928061158108e-05
0.59084886,0.44158566,0.3017621902234895,1.4922991191608127e-05
0.5925865,0.44111133,0.3016597898499815,-3.5924552010846338e-06
0.5933637,0.44060242,0.3015126994296005,-5.532321697354941e-06
0.5949656,0.43702537,0.3014246202962509,-7.406198619229302e-06
0.59553593,0.43844408,0.3014427071066438,-9.056629765700347e-06
0.5987375,0.4479393,0.3016133307052275,-1.0395359932119516e-05
0.6005263,0.451715,0.3019784716940744,-1.1275635852588558e-05
0.6020691,0.46672472,0.3025915121131572,-1.1593643631024532e-05
0.6079758,0.47346276,0.3034855842281384,-1.1223044449288818e-05
0.62542796,0.47270706,0.3047247555562862,-1.0034754207213576e-05
0.6335966,0.47269085,0.3063296357450817,-7.932560047070378e-06
0.63778,0.47213346,0.3083786520708604,-4.7523961519558645e-06
