Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.92846847,-1.2355497,0.4553618902852501,-0.0069354194619419
0.98495954,-1.2443179,0.4563010554857541,-0.005901585740215
0.94177854,-1.2188873,0.4589572248483194,-0.0040455856188678
0.9944307,-1.2381641,0.456158822630861,-0.0046059754041804
1.0152632,-1.2723924,0.4500470567134637,-0.0038031680881684
1.0291356,-1.2970774,0.4551178110475924,-0.0039909835151308
1.0391022,-1.3009446,0.4551586175209021,0.0003413860952797
1.0402126,-1.2954443,0.4514639211035138,-0.0018143840833776
1.0403664,-1.292378,0.449842829254966,-0.0047040700102052
0.9551027,-1.2385024,0.440609623479427,-0.005240516910827
0.9219129,-1.2016088,0.4534013372719882,-0.0010502100744244
0.9143396,-1.210747,0.4486693822715527,-0.0037301295438643
0.901212,-1.1993487,0.4508452025259261,0.0069923581068042
0.89499825,-1.1941645,0.437574957818069,0.0325538397522757
0.8915774,-1.1896601,0.4403098497674445,0.0303766588201457
0.88865274,-1.1844949,0.4479338774715783,-0.0051617164302564
0.88638276,-1.1805615,0.4541565367917559,-0.0093943489025201
0.88522595,-1.1847243,0.4669846469940601,-0.0212673682270454
0.8888213,-1.1926839,0.4931727945372975,-0.0658130124829995
0.97176886,-1.2786682,0.5025738149774003,-0.077438489343877
0.9694619,-1.334738,0.5258314207260715,-0.1362872679278086
0.96290296,-1.3374755,0.5564181525732781,-0.1826957807397368
0.9569622,-1.3392104,0.6039957993237831,-0.2807388020337337
0.95679975,-1.3690102,0.6622967048507968,-0.3683833873694649
0.9560267,-1.3973142,0.6874251666509105,-0.4183360327240988
0.95219994,-1.3984969,0.7117114451676693,-0.4789825793120331
0.94406176,-1.3856514,0.7753868290161444,-0.5878871417747346
0.9378665,-1.3490715,0.8126509533445745,-0.6607832501222158
0.93326133,-1.3328261,0.8312357459423267,-0.6997393287207346
0.933269,-1.3191452,0.8413621888091337,-0.6982981227962555
0.92954504,-1.2640017,0.8359910936834734,-0.7141627418676494
0.9204165,-1.2094194,0.8430374160398235,-0.7078560860355108
0.91106975,-1.1897874,0.835277441920016,-0.7031253276114222
0.9034778,-1.1726656,0.8502270551196414,-0.7273598380351217
0.8991656,-1.1632499,0.886970475375524,-0.7749204167875515
0.8998337,-1.160168,0.8888041752734109,-0.7928046676733168
0.90205264,-1.1575602,0.8705377600602177,-0.7789640050259582
0.9035993,-1.1641082,0.8597680514625552,-0.768581853318333
0.90363324,-1.1689854,0.8675448417228538,-0.74028973043425
0.9041827,-1.2179735,0.8714765209641767,-0.744745730263186
0.90384734,-1.2335844,0.8852069347039717,-0.7340029587486406
0.9036852,-1.2406198,0.905724876004029,-0.8224472280928299
0.90470576,-1.2427697,0.930806124083656,-0.86178575370902
0.9043974,-1.2430433,0.9413196947291208,-0.8909620393866095
0.9042424,-1.2257792,0.9540675660413114,-0.8973161244868934
0.90473753,-1.229352,0.97432019849459,-0.9474951922232286
0.90546244,-1.2322336,0.9902629163970452,-0.9687335413996736
0.90622485,-1.233594,0.9646780799900592,-0.93180671842159
0.90698755,-1.2341022,0.9619368313560148,-0.9185506151390244
0.90811574,-1.236304,0.9515555529235924,-0.9124916833375172
0.9086392,-1.2374014,0.9492298875413488,-0.9034004187755998
0.90898323,-1.2365891,0.9615316732144236,-0.94323386611127
0.90710825,-1.2060595,0.9605442383361912,-0.9480396531729814
0.9059773,-1.1983081,0.9614087517712848,-0.9277173606820202
0.9029591,-1.133334,0.9606811924932426,-0.9256106426623268
0.8960092,-1.1095643,0.9048712534367092,-0.823039493422549
0.8959469,-1.1180139,0.8824745438740123,-0.789921129304139
0.8984895,-1.1321337,0.8608741827655989,-0.7719590791188605
0.899464,-1.1398512,0.8625759416315322,-0.7466668361739318
0.8999706,-1.1439468,0.8552434277415446,-0.7413061525080964
0.90154916,-1.1150768,0.8765994276078594,-0.7542118049191957
0.9025498,-1.1124611,0.8767907784667417,-0.7837963809575884
0.9052629,-1.1111066,0.8522620368187496,-0.7252867911247637
0.90649253,-1.1156168,0.8474689274944547,-0.734889728080251
0.90764064,-1.1217166,0.8571723456436757,-0.7251702785733846
0.90627724,-1.1239443,0.8477284791161309,-0.708623806554843
0.90612215,-1.1262108,0.8411958142425374,-0.7165409267003348
0.9039709,-1.1154014,0.8499837432014131,-0.7261092934771093
0.90290815,-1.1041894,0.8623730577931658,-0.7444010536548277
0.9000837,-1.1013881,0.8517813693496318,-0.7364409170599067
0.8998242,-1.1041605,0.8363999292481764,-0.7066084877127934
0.9035512,-1.1226882,0.7996679091615172,-0.6483427333873735
0.91174966,-1.1643612,0.7778538736714181,-0.5810053820987663
0.91846156,-1.1739525,0.7681772409976715,-0.5912524674699549
0.91487914,-1.1258982,0.7537102781089929,-0.5457196303119441
0.9131783,-1.1086673,0.7223847238099315,-0.4677784253932484
0.91085035,-1.0994942,0.7243659673731551,-0.4837410352603886
0.90984786,-1.102278,0.7357190199605469,-0.5047911423377147
0.92074066,-1.1066153,0.7448465373284308,-0.5093750536263156
0.9264362,-1.1169783,0.7335461670101767,-0.5091130098966063
0.93598384,-1.1162751,0.7230102347055384,-0.4970288761464675
0.94516826,-1.0536041,0.71638618991373,-0.48005339668925
0.952076,-1.0271007,0.7309376511653323,-0.5111563077167735
0.9594086,-1.0162867,0.735624161826827,-0.5117190746198115
0.97913677,-1.005519,0.7500058680198654,-0.5275965064845353
0.9822012,-0.984854,0.7567919620933643,-0.5388825986396919
1.0006725,-0.9071609,0.745787400282525,-0.5195504632837168
1.0092309,-0.9018218,0.7375902700728305,-0.5323006904780625
1.01261,-0.9057407,0.7418155655434107,-0.5196623050659722
1.0225648,-0.9059933,0.7375151476603764,-0.5222011218035482
1.0227169,-0.88694984,0.7470184011943806,-0.4926327763883847
1.0216388,-0.86946356,0.7111232857448196,-0.4770630142683423
1.0208993,-0.8596993,0.7263183161707352,-0.4816392400454474
1.0188314,-0.8489833,0.7174813455714064,-0.4895778399534671
1.0197972,-0.85275686,0.7127729061495591,-0.4709066692488026
1.0225714,-0.84975576,0.6941620029260231,-0.4696697151568567
1.022069,-0.84671813,0.711365550733531,-0.4500554534065359
1.0131682,-0.8527773,0.6967994898085889,-0.4404045201828995
1.0101384,-0.82066417,0.6893949504010701,-0.4393650518607326
1.0120246,-0.8131224,0.68738504581378,-0.4222157398824382
1.0139997,-0.80530685,0.6731231112026441,-0.4227137308516405
1.0136238,-0.81215245,0.6801114710312367,-0.3905582574017877
1.0144235,-0.80623007,0.6692928567332039,-0.3948968994439621
1.0094178,-0.7897369,0.6695422397764513,-0.3941355905248305
1.0108982,-0.78104794,0.6571071118547468,-0.3630452585456959
1.0047545,-0.77477455,0.6385092790984215,-0.3598776611855667
1.0014389,-0.7716779,0.6445885727930384,-0.3443123891562856
0.9959778,-0.73723304,0.6578857581481852,-0.3540279595205745
0.99324095,-0.7232985,0.6482556889050104,-0.3385715676445202
0.9951228,-0.7070576,0.6439559466199261,-0.347261307765883
0.998191,-0.6962106,0.6264086365542582,-0.3103658983502217
1.0002772,-0.6973596,0.6213197996274799,-0.2987263881753472
1.0037932,-0.6934692,0.6010768713412044,-0.2705495952336133
1.00758,-0.68909234,0.5807738296864157,-0.2437537152534395
1.007122,-0.6855698,0.5685850498754123,-0.196798863175195
1.0013093,-0.6843168,0.5266020234957867,-0.1586439524421502
0.9781039,-0.6631882,0.5243615196958189,-0.1239669564030102
0.987265,-0.6224447,0.4924622113209308,-0.0838716717891078
0.9748602,-0.6239855,0.4744440257736556,-0.0519286696725908
0.977287,-0.6325535,0.4540609197957137,-0.0242115501742369
0.97946376,-0.64177525,0.4612362243369309,-0.0212935547597911
0.98028713,-0.6408126,0.4560400840433398,0.0008394428979521
0.98827785,-0.6402844,0.4488894042727414,-0.0022782380270871
0.9815403,-0.6284863,0.4487940819108786,-0.0075351218517178
0.9759687,-0.6274728,0.4565010242079509,-0.0029149041572115
0.9698452,-0.627807,0.4530927226578536,-0.0097790212543385
0.9653365,-0.6334261,0.4564717967015361,-0.0161068297426071
0.9539347,-0.6352572,0.452948901623754,-0.0158977537199825
0.9463611,-0.6375928,0.4615704085196515,-0.0137288565757644
0.94333506,-0.6401972,0.4586042563954854,-0.0129241181928253
0.9648337,-0.644499,0.4562610019995712,-0.0152348391812617
0.9776196,-0.6455435,0.4541503022330446,-0.0182814045899348
0.99046797,-0.6474534,0.4634327306849226,-0.0183292094531008
0.99326104,-0.6425015,0.4672428068841866,-0.0180546857864761
0.98881125,-0.6372782,0.4523150842226924,-0.0174992991615057
0.98659605,-0.6368676,0.4552094007424435,-0.0168017288749704
1.039793,-0.6143862,0.4573810790655614,-0.0204640658999946
1.0611055,-0.37991074,0.4593728674418434,-0.0197677136066339
1.1053772,-0.44892493,0.4587982787514288,-0.0180420897127515
1.0982109,-0.46069187,0.4556975626803409,-0.019387483515716
1.0907156,-0.4825268,0.4605937957976152,-0.0201550889258227
1.0876055,-0.49475712,0.4618526269642736,-0.0166252170913556
1.0888648,-0.51908284,0.4585407938330518,-0.0173245117480403
1.01752,-0.52301896,0.4647220226239976,-0.0179722913322677
1.0068146,-0.53935844,0.4668686430574599,-0.0205252014910617
0.98283225,-0.5433009,0.4606045963952387,-0.0181647179892315
0.98807025,-0.55774933,0.4602252936404864,-0.0171783362797355
0.97515965,-0.54237175,0.4586604291036587,-0.0179757268258226
0.9781841,-0.5368845,0.4611699453203586,-0.0180086199625147
0.9848823,-0.5374144,0.4625058720490783,-0.0200577547885196
0.99856675,-0.5396422,0.467493276352542,-0.0227685806899237
1.0020179,-0.5049055,0.4629440668676138,-0.0230273967580575
1.0079826,-0.4840671,0.4623526892865462,-0.0224666078399132
1.0107628,-0.4707118,0.4573604595889499,-0.0213015717623639
1.0033128,-0.4714891,0.4582295649850508,-0.0184295474834981
1.001832,-0.47600725,0.4611755307250342,-0.0185401703261631
1.0132426,-0.48430794,0.4551985884422119,-0.017669735228409
1.0053138,-0.48703718,0.4621943032600197,-0.0144020238286009
1.0000724,-0.4888175,0.4515983830696388,-0.0187300441984308
0.9627496,-0.4702928,0.4553692744841326,-0.0182829462922527
0.9563738,-0.4567675,0.4514722390575818,-0.0181221436699784
0.9572546,-0.46025538,0.4576371519105362,-0.0170262545754918
0.960091,-0.46017957,0.454319246290645,-0.0215753167605971
1.0048035,-0.46127445,0.4597901365213248,-0.0204877730823575
1.0420295,-0.4759625,0.4554807814162157,-0.0201366124850299
1.0487192,-0.49347556,0.4555251888436648,-0.0177286191111671
1.0495986,-0.4940179,0.4616555196654188,-0.0200586370178129
1.0482289,-0.48931688,0.4557178927797528,-0.0210699285768814
1.0464482,-0.47269544,0.466575250782445,-0.0190393205616042
1.0464982,-0.46055812,0.4542190033644142,-0.0193991327957218
1.058279,-0.45639315,0.4598638785959716,-0.01767117789662
1.0612029,-0.4574361,0.4630260081430294,-0.0150723548706476
1.0643346,-0.45349374,0.4551186280169606,-0.0117766263308404
1.0653552,-0.4454086,0.4578360195481321,-0.0096185963787453
1.0674101,-0.4469033,0.4494628688785756,-0.0115330122071442
1.0680269,-0.44760767,0.4499290741318448,-0.0096963985408123
1.0653439,-0.45180175,0.4597206832553271,-0.0080193725768765
1.0658242,-0.44439363,0.4620407583388796,-0.0076397406719492
1.0679549,-0.47286206,0.4600622878868463,-0.0093462611793756
1.0523243,-0.47148052,0.4492944473597084,-0.0093385057399731
1.0126835,-0.47000003,0.4587001183122007,-0.0093282286694173
1.0138084,-0.48760408,0.4586651018338576,-0.0093292570272048
1.0119995,-0.4813326,0.4529995599210306,-0.0090130056618563
1.0099291,-0.46649224,0.4526662801172664,-0.003888940809649
1.0096608,-0.46499193,0.4588458556471211,-0.0069039874923395
1.0094042,-0.46082386,0.4537877850912236,-0.0095792941385387
1.0134449,-0.46427292,0.4622541004967619,-0.0116861568399194
1.0284656,-0.4576885,0.4637808333496547,-0.0133880007996288
1.0284896,-0.45627192,0.4641850749925261,-0.0137438939638712
1.0326682,-0.45646834,0.4521458290242832,-0.0165232370292794
1.0840282,-0.45609096,0.4669791688298155,-0.016240940624552
1.0967878,-0.46708867,0.4569479037155021,-0.0171121155690652
1.0961225,-0.48771277,0.4662073197201466,-0.0153672928304455
1.0953561,-0.4981013,0.4561902695351874,-0.0181879997835939
1.0944449,-0.50395095,0.4565190175971444,-0.0185727787951978
1.094588,-0.5061011,0.4583626222494337,-0.0194828956028305
1.0941648,-0.5069912,0.4605242784482536,-0.0179140600470879
1.093534,-0.5078455,0.4556084218172546,-0.0181649737821242
1.0929837,-0.5081427,0.4568319009878756,-0.0174551094297388
1.0917996,-0.508433,0.450020561898339,-0.015899727488463
1.0914594,-0.50856525,0.4500868499115773,-0.0143529061606674
1.0911661,-0.5086139,0.4532797649715029,-0.0113279847443332
1.090891,-0.50864214,0.4394069200790276,-0.0091696688768919
1.0904608,-0.50871587,0.4550273042010857,-0.0069192319153816
1.0909234,-0.49496916,0.4580008374764598,-0.0104833402017995
1.0722066,-0.48249328,0.4550583494923479,-0.0096989252922606
1.069494,-0.48321462,0.449847524353377,-0.009050974274412
1.0819043,-0.48884016,0.444719757875296,-0.0075094808427004
1.0871345,-0.5007032,0.4603504431007972,-0.005544603970238
1.0889353,-0.51024044,0.4416900599045231,-0.0055892929499395
1.0898739,-0.51023126,0.4567192662797322,-0.0032425161442303
1.0883998,-0.5186918,0.4463140648749523,-0.0031000345981986
1.0825317,-0.521325,0.4570717313910091,-0.0011257947063717
1.0758206,-0.53607076,0.4519894728578754,-0.0037517870716109
1.0769461,-0.54168135,0.4533574404075032,-0.0046806987693519
1.0881327,-0.5810876,0.4473430891682552,-0.0047604039212702
1.0862201,-0.5958064,0.4557154424707756,-0.0022162466349043
1.0770606,-0.6646382,0.4506136877139445,-0.0052136763711306
1.0692931,-0.7033815,0.4527676100663492,-0.0065099092933115
1.0653576,-0.71947396,0.4529280029662575,-0.0062835720845232
1.0596685,-0.71200055,0.4406346941929069,-0.00656497610518
1.0574858,-0.7113206,0.4529147067455369,-0.0076452385524048
1.0463357,-0.6978102,0.4529325903610768,-0.0083284394755939
1.0171056,-0.6915311,0.4460487866838307,-0.0086229380487495
1.010697,-0.59150696,0.4495248991140324,-0.0038381546589698
0.9887769,-0.6519772,0.4595018524542507,-0.0079844312712824
0.96850294,-0.7016927,0.450006410889205,-0.0121343999078087
0.9682688,-0.7441572,0.4548796365590168,-0.0145027603221005
0.9660152,-0.74965495,0.4627210112132101,-0.0135799155156036
0.9636199,-0.73096055,0.4566867343841162,-0.0129450668149752
0.95819724,-0.7472853,0.4530302487981956,-0.0169341676399177
0.95880187,-0.7730365,0.4567086860503204,-0.0195318509564927
0.9541428,-0.8114917,0.4636154632910032,-0.0230511123117442
0.9634034,-0.83612955,0.4629158969868759,-0.026522513997414
0.96158236,-0.86001194,0.460946365571021,-0.0280474309112097
0.9482535,-0.90570974,0.4730238590125854,-0.0283179592037075
0.95108855,-0.9365866,0.4674912913032845,-0.0275035489776433
0.96323746,-0.9501074,0.4652075965700694,-0.025630385617666
0.9575889,-0.96332985,0.4709097388198203,-0.0241239755722436
0.9551482,-0.97296226,0.4631528737958654,-0.0220135759081294
0.9492924,-0.99957377,0.4651169153059467,-0.0215624439834769
0.94671017,-1.0091165,0.4677142632462391,-0.0215432418025719
0.94341046,-1.0202951,0.4607391470819275,-0.0176984258211516
0.9344944,-1.05103,0.4569025528666547,-0.0151841301739698
0.93106264,-1.0744076,0.4720435672373834,-0.0200252810566088
0.92258936,-1.0953565,0.4674124358324464,-0.0210236344919693
0.9067642,-1.1096286,0.4630445964437387,-0.0192264048984789
0.89903,-1.127435,0.4628123239839261,-0.015331690631479
0.89321166,-1.1517797,0.4633466557137695,-0.0109681897499236
0.883192,-1.1778289,0.4653614479245756,-0.0127895171283546
0.8752856,-1.1938041,0.4602441751364737,-0.0168010145407411
0.87471974,-1.1845477,0.4677858664302648,-0.0157852443374368
0.8783033,-1.1945435,0.4739070917493027,-0.0159150544499936
0.88036376,-1.2145042,0.4697074982986537,-0.0154101573963914
0.88274014,-1.2248654,0.4586581387136162,-0.0141600090404093
0.8861594,-1.2254741,0.4626635955695202,-0.0119516716997461
0.8882791,-1.2353954,0.4581553022102533,-0.0089547321777288
0.8911232,-1.2599828,0.4631818486954264,-0.0009183290240144
0.8957947,-1.2717795,0.4546978979414104,-0.0043096534652852
0.9011554,-1.2800099,0.4522202087853726,-0.006130466645027
0.9109883,-1.2744589,0.453815768498119,-0.0090848391183032
0.91713005,-1.3524058,0.452918177210718,-0.0074746139179858
0.9214209,-1.3894132,0.4520638412249048,-0.0058003090374309
0.9317557,-1.3819174,0.4579983852834392,-0.0108994616511978
0.93454593,-1.3573442,0.4593875025581855,-0.010745240464207
0.93280613,-1.3890039,0.4545255449175172,-0.0140552210837776
0.93372357,-1.4045126,0.4566574668956024,-0.0147798611780856
0.9348368,-1.3847008,0.4646327261475162,-0.0172763552564254
0.9327821,-1.397518,0.458786427719381,-0.0214884057098892
0.93762034,-1.3126961,0.4615311372410465,-0.0232799014281343
0.94133323,-1.2868311,0.4574127510597753,-0.0242659833039581
0.9430383,-1.1975012,0.4729707387712202,-0.0240259326671917
0.9399741,-1.2868137,0.4584337287215785,-0.0246084970667909
0.9378937,-1.2820824,0.4711222545040107,-0.0229960128144722
0.93208915,-1.1613896,0.4600585565927548,-0.0243825860172974
0.92526454,-1.1435691,0.4670720459738341,-0.0237708359555992
0.9203279,-1.1479304,0.4615457961261773,-0.0216351407467984
0.9060505,-1.1929622,0.463805351125433,-0.0184180648923976
0.89635134,-1.3017098,0.4667176075274425,-0.0209724688430219
0.89483726,-1.3712019,0.4564246514040301,-0.0184588485483666
0.8971326,-1.3088094,0.4572276658545324,-0.0141320969616279
0.89974916,-1.2973208,0.4584770940056343,-0.0095266890617311
0.90702796,-1.2971584,0.4584065089690163,-0.0152810102841082
0.9118807,-1.297882,0.4584658256454683,-0.0146451503967518
0.92089236,-1.3108507,0.4585940539130269,-0.0129311419699418
0.92536825,-1.3124108,0.4559076169379535,-0.0147611043533447
0.92786664,-1.3441669,0.4595797336281221,-0.0147746537854182
0.92679733,-1.3544832,0.4570125119132551,-0.0143359188815025
0.91948646,-1.3370805,0.4586749657409034,-0.0090174409327187
0.91565365,-1.325309,0.4571923016958706,-0.0088007384239275
0.9137307,-1.3484538,0.4489167230109368,-0.0087907120260174
0.9120741,-1.3599073,0.4625602333355499,-0.0046251471164092
0.91182303,-1.3485398,0.45225440326214,-0.0101865254990816
0.9074902,-1.3383431,0.4623970215955336,-0.0118985338343109
0.90184927,-1.2778403,0.4638291780286779,-0.0127951475992537
0.8970056,-1.2561921,0.4608035178029747,-0.0180108785917848
0.8930488,-1.2508484,0.4625431729746035,-0.0210642647018547
0.8936262,-1.2646449,0.4671014789879973,-0.0244196081119723
0.89311683,-1.2766608,0.4593766864034274,-0.026951305119599
0.8927622,-1.2832501,0.4733646965583213,-0.0279428177236583
0.88848376,-1.2392735,0.4676682313594545,-0.0311295504364195
0.8855566,-1.2369024,0.4677450840568068,-0.0318839391675898
0.88248086,-1.2382065,0.4706037806196451,-0.0336770540300813
0.8824188,-1.2426766,0.4622560138117879,-0.0325537421610461
0.88213307,-1.2437918,0.4687295081364164,-0.0302908795131228
0.8784624,-1.239328,0.4581049050534505,-0.0266022923829104
0.8775072,-1.2342248,0.463688274056439,-0.0217542358269038
0.87910473,-1.2403448,0.4569638580231829,-0.017044275779178
0.89183086,-1.3252074,0.4442995995830694,-0.0140540088509116
0.8977795,-1.3793483,0.4472962229205111,-0.0099117551476069
0.9033566,-1.4096369,0.4448404602422445,-0.0036380404549919
0.90733457,-1.4197546,0.4551869535069367,0.0041839445968712
0.91058224,-1.4778677,0.4450941553320179,-0.001295772710511
0.9116301,-1.4789362,0.4416714454760655,-0.0031011930357523
0.9185093,-1.4729266,0.452886005881067,-0.0042857081291035
0.9341037,-1.4571927,0.4538564762638029,-0.0106980003065189
0.9427172,-1.4505105,0.4459220515564716,-0.011791989931222
0.94570935,-1.4432435,0.4603886936330745,-0.014677264206833
0.94512737,-1.4355596,0.4567792544557331,-0.0189356101855377
0.9313138,-1.4274888,0.453462202125299,-0.0214270337579809
0.92571884,-1.4214473,0.4630789974020823,-0.0236530120349724
0.9307563,-1.301711,0.4633111135445131,-0.0232485561642167
0.9939422,-1.2572178,0.4564629978073436,-0.0242147443892427
1.2767972,-1.1492904,0.4650358106383363,-0.0245683800386871
1.4660369,-1.1584932,0.4604116423574946,-0.0218428515000515
1.6311929,-1.2060815,0.4581484680693447,-0.0207557593638422
1.6504363,-1.1981599,0.4601113571517943,-0.0189931037739522
1.8054554,-1.1030049,0.450979323492527,-0.0168779588666253
1.8431449,-1.073736,0.4552983597143887,-0.0141776144745513
1.8289633,-0.95213217,0.4531086569621435,-0.0116762857368115
1.9383999,-0.8971641,0.4521626567081347,-0.0076367197218295
2.0311186,-0.6303981,0.4542937628503735,-0.0039059444183868
2.0559933,-0.59700274,0.4571397929825813,-0.0101207832163532
2.0513763,-0.5511941,0.4563996639476817,-0.0114652602377104
1.9905624,-0.5101509,0.4510083341135112,-0.0128325344737638
2.1178489,-0.38612738,0.4620005368745279,-0.0095968164218397
2.1518304,-0.3293798,0.4540110844826238,-0.0129230428855442
2.1266131,-0.19505481,0.460182112758705,-0.0163902130096943
2.1264298,-0.1736371,0.4671171048465621,-0.0185542301337227
2.125196,-0.15875544,0.4570266006739544,-0.0196364541974957
2.1244533,-0.14483525,0.4632926376830757,-0.0191775492252923
2.1097991,-0.116174854,0.4685073608857387,-0.0131192085401117
2.1049209,-0.08952026,0.4575853478321093,-0.0178034726092111
2.0690207,-0.07628429,0.4476803977773572,-0.018910825256336
2.0135744,-0.049099423,0.443166121729864,0.0018091745376064
1.9901682,-0.023648543,0.4614121479070276,-0.0071565323106905
1.9387982,0.0100918785,0.4410857581580405,0.0470816638922105
1.9386609,0.025584321,0.4447265072241796,0.0008135938805917
1.9071168,0.04704489,0.4721017702294198,-0.0442630745006088
1.8817799,0.06723794,0.5000894609388472,-0.0721495701835911
1.8817451,0.0928307,0.4914719519621455,-0.0707511682114949
1.8801769,0.12000676,0.5164926836767947,-0.1215646894402544
1.8637332,0.12765282,0.546449617531764,-0.1790964174282766
1.8622416,0.13821913,0.5742391225940554,-0.2208070218794422
1.8621871,0.16919823,0.5933219254810874,-0.2596647217334487
1.8043512,0.1926338,0.6153878257773228,-0.2855064837376734
1.791602,0.2159207,0.6201658852055455,-0.3073275615395042
1.7617966,0.22060044,0.6229556321602712,-0.3176699932229471
1.7369108,0.25650945,0.6311635522075367,-0.3177202496808196
1.6896685,0.280472,0.6208041462948412,-0.3055279673925335
1.6691095,0.29801697,0.606932167988054,-0.2807621895603807
1.633133,0.32666466,0.5939151766291356,-0.2462337535955047
1.6032838,0.3505556,0.5681587319587855,-0.2062812521626447
1.5615925,0.3477145,0.5338951274024135,-0.1541264853306137
1.5124086,0.35479662,0.5127361463320794,-0.1302673361214313
1.4681205,0.3735754,0.4967548360454944,-0.0735768836534958
1.4233975,0.4008005,0.4707266206319248,-0.0207616063396375
1.3643434,0.41261727,0.4624638113528602,-0.0567849262421097
1.2658895,0.4029283,0.4579457521984789,-0.028667504987466
1.24536,0.4000686,0.4555711175261867,-0.0032368394764658
1.2380763,0.3994987,0.4549554437531072,0.0173665863796272
1.2308999,0.3984559,0.4556348984781395,0.0318125180906324
1.2226797,0.398486,0.4571991943087662,0.0385161294560447
1.2217029,0.40050453,0.4591834813253168,0.0357191213430819
1.2234035,0.40198356,0.4611707806876253,0.0219250928836699
1.224221,0.4023713,0.4627442380961248,-0.0048170109421172
1.2242554,0.40190056,0.4634388166601683,-0.0455829236509147
1.2236911,0.40127945,0.4628299510162726,-0.1028569969607181
