Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34700465,-0.489041,0.7680917262456695,-0.7079440535805909
0.34679,-0.4897038,0.769313258750137,-0.6919773595053352
0.34662822,-0.49001822,0.7381340476629389,-0.6436234469612385
0.3455646,-0.4902258,0.7359675259142354,-0.6149495636830945
0.3442307,-0.49015495,0.7241338595492502,-0.6165304054435515
0.34133512,-0.49000114,0.6988269615511171,-0.5764719743597612
0.3398061,-0.49000186,0.7010708835398312,-0.5738586188157235
0.338898,-0.49011773,0.7041995949925867,-0.588399501698361
0.3377156,-0.49032557,0.7240122029111664,-0.6081394873844305
0.33612758,-0.49035373,0.7360005534310656,-0.6572785397316441
0.33446458,-0.4908799,0.7521881682027897,-0.6617256538624302
0.3339256,-0.490924,0.7479572915905196,-0.6617310413559134
0.33349243,-0.49119553,0.7477141437410654,-0.6453459467545535
0.33298,-0.49162695,0.7416767100236384,-0.6426283720636813
0.3338836,-0.49218392,0.7278516443530915,-0.6279042014894164
0.33369964,-0.49364972,0.716473339622155,-0.5815746464446003
0.33374402,-0.49371403,0.6985928960891621,-0.5808399589851201
0.33439898,-0.4934955,0.6795226702926455,-0.5464469407866687
0.33630675,-0.4931492,0.6612958857329682,-0.5101026644949301
0.33724087,-0.49313453,0.6357372475180435,-0.490204632759212
0.33850548,-0.49391314,0.6359083164312154,-0.4926600784148402
0.33998927,-0.49392152,0.6406865210819392,-0.5009762891914895
0.33951205,-0.49429357,0.6384686841876304,-0.4976881012020516
0.340879,-0.4944436,0.6315092484047365,-0.484001456080999
0.34069502,-0.49571326,0.6272384377636856,-0.490700391919552
0.34030452,-0.4956058,0.6320707778216481,-0.4797030215249921
0.34090495,-0.49558893,0.648384920220182,-0.4920853059277637
0.34217766,-0.4957577,0.6378665957744425,-0.4897374417851149
0.3432289,-0.49576613,0.6271808053733408,-0.470676903257419
0.34424132,-0.49579036,0.6412478207860017,-0.4945181892732232
0.3450082,-0.49588692,0.636227558296193,-0.5037497457041795
0.34548515,-0.4959944,0.6310375124803577,-0.4872156745048509
0.34506723,-0.4962539,0.644556476144267,-0.5005938910125374
0.34504756,-0.4962836,0.6447826893527928,-0.5126102293865634
0.3455196,-0.49665812,0.6699392630856243,-0.5154238441530212
0.34652242,-0.49720755,0.6884561899352454,-0.553580216251782
0.3475605,-0.4981571,0.6901050480508034,-0.5722738304400691
0.34902945,-0.4983061,0.6884644864404634,-0.5721296367049826
0.34979674,-0.4983782,0.6864290940649795,-0.5556104166148818
0.3501585,-0.50086975,0.6846244599998071,-0.5612520367816317
0.3496948,-0.5028117,0.6629805972992187,-0.5314857611337381
0.35067195,-0.5024904,0.6683380221151045,-0.5355127903318897
0.3508303,-0.5022534,0.652731566169015,-0.5178182519280019
0.3523477,-0.5031285,0.6580099273077199,-0.5156670064039193
0.35274515,-0.5021651,0.6503304570694228,-0.5069110497168622
0.3532586,-0.5005662,0.6435534786741514,-0.5093152972152509
0.35386163,-0.50006956,0.6503393071447475,-0.4974489887664617
0.3544871,-0.49807298,0.6581641719068616,-0.5165876967381471
0.3549153,-0.49723503,0.6455961152848456,-0.4983655037175124
0.35494843,-0.49704555,0.6325697111212474,-0.4789303085923808
0.35477585,-0.49699304,0.6506844471017513,-0.5182290820043337
0.35430017,-0.4973766,0.6784796112601993,-0.5425560852738692
0.3543855,-0.49821284,0.6604190239198634,-0.5415139057749739
0.3537337,-0.49883246,0.6748222196245884,-0.5230065740719158
0.35148823,-0.4982859,0.6652627038195771,-0.543446570659347
0.3495582,-0.4978686,0.6793006313645378,-0.5346301312715285
0.34785214,-0.49755865,0.665690474482031,-0.5053247980451868
0.34756428,-0.4978726,0.6718633815219089,-0.5399100530495231
0.3473737,-0.49821663,0.6777299684886741,-0.5521017030508232
0.3467393,-0.49884054,0.7044622323340586,-0.5772304780324762
0.34614354,-0.4992087,0.6994377972873136,-0.5812110830117464
0.34554487,-0.49933985,0.6902750511466137,-0.5743261297493708
0.34517452,-0.499359,0.6926880313144463,-0.5756439370767951
0.3443593,-0.4995204,0.6897070725808181,-0.5685306472545123
0.34356922,-0.4993468,0.6984155714235669,-0.5776695259288971
0.34178182,-0.49923864,0.6968863613560048,-0.5757069301141052
0.33999273,-0.49823552,0.6922638075659768,-0.569340409231123
0.3386193,-0.49740574,0.6670463564932637,-0.5306059956506177
0.33798796,-0.49703437,0.6790260652851584,-0.544987711930077
0.3380041,-0.4971016,0.6656813680993213,-0.5058021677823781
0.33883297,-0.4972294,0.636899531210392,-0.4761823118039737
0.3394412,-0.49847233,0.6316650721103247,-0.4782065506349461
0.33992937,-0.4991161,0.6301592010606142,-0.4804607360905806
0.34027275,-0.49912313,0.6213485920834461,-0.4625091889102336
0.34058878,-0.49912623,0.6018865439608946,-0.4422664124174022
0.34058383,-0.499384,0.6172924343742322,-0.4653415778662993
0.34058255,-0.49949852,0.6347257386701937,-0.4804593622425266
0.34116173,-0.49941412,0.6267209467227046,-0.4566896287511283
0.3425403,-0.4992091,0.6442189419699448,-0.4955209767056271
0.34298795,-0.4991159,0.6533068223360917,-0.5077371528503617
0.3433757,-0.49898702,0.6498146775051886,-0.5020726886293873
0.3436443,-0.49888095,0.6551005160808865,-0.5209760593279412
0.34416613,-0.49888286,0.67498429113599,-0.5449375471670549
0.34449404,-0.49956822,0.6780568800291047,-0.5476217506431665
0.34481683,-0.4998899,0.6852360039771372,-0.550346042525415
0.34479398,-0.5000231,0.6714899604555726,-0.5530888114992574
0.34481356,-0.4999759,0.6745654969145666,-0.568867076643232
0.34461975,-0.4999274,0.6947151301537603,-0.5664542910118211
0.34474304,-0.49991235,0.6932553221862636,-0.578613934443336
0.34515616,-0.4998365,0.6861040796880001,-0.5676001726103432
0.3460157,-0.5000334,0.6703475757136812,-0.5433918733510018
0.3463907,-0.5006187,0.6643586362981292,-0.5193550357774348
0.34680787,-0.5000555,0.6525540941696574,-0.503876699008827
0.3476867,-0.5000474,0.6499546741076405,-0.4908171361711441
0.34794942,-0.5001073,0.6353399165453611,-0.4931055936548775
0.34715945,-0.50017804,0.6181982099441331,-0.4791640166121868
0.3487103,-0.5011145,0.6378105586785359,-0.4924999358028508
0.35218152,-0.5018714,0.6070578828152042,-0.4591600151489815
0.35976774,-0.5019041,0.6141637441080237,-0.4731323186385842
0.3611557,-0.50268376,0.6363231285547533,-0.5111397956307631
0.3620239,-0.5034473,0.6575681611656894,-0.5086612511195769
0.3596101,-0.50481075,0.6718521919602541,-0.5560580057405845
0.35854083,-0.5070901,0.7125592592697635,-0.5993610469084495
0.3572134,-0.5073267,0.7283329430573158,-0.614066621427937
0.35729262,-0.50751996,0.7374931540047135,-0.6306153656938113
0.35959867,-0.50743353,0.7556938309581993,-0.6531102333542551
0.3589846,-0.5075629,0.7377800766718416,-0.6409824006133638
0.35777974,-0.50784105,0.7317845196367482,-0.6257690010582516
0.35362282,-0.5070329,0.7423632630648828,-0.6391979070618659
0.35426366,-0.50586504,0.7330705929961194,-0.6148501362394962
0.35478935,-0.50536585,0.7361268593572554,-0.6422543657169418
0.35535777,-0.5045974,0.7457879694815832,-0.6584291124064606
0.35483584,-0.504533,0.7447735718386593,-0.6631216029244277
0.35533834,-0.5046977,0.7545598851197133,-0.670586509497355
0.35472202,-0.5035126,0.7603556504264902,-0.6779996547299706
0.35560694,-0.5021257,0.7581497189077049,-0.6762467380630588
0.35625324,-0.5007408,0.7647832120488068,-0.695015697193546
0.35654047,-0.50034606,0.7698741924639901,-0.6928809244510861
0.35765988,-0.5006313,0.7881139569074722,-0.6753420254085147
0.35812682,-0.50074947,0.7900302555687956,-0.690803275692484
0.36040795,-0.50030345,0.781005488862173,-0.6927884525116154
0.3630225,-0.49891686,0.7734559276512037,-0.6876635211983072
0.36486286,-0.49793762,0.7928290853085288,-0.6976667554942556
0.36680198,-0.497586,0.7944405966543321,-0.7242295848236496
0.367829,-0.49718273,0.7938719037038822,-0.7149852979685334
0.3664763,-0.49672988,0.8033680326456738,-0.7415012286932471
0.3658579,-0.49642354,0.827692133789662,-0.7528540514237799
0.3660577,-0.4956809,0.8233088587278394,-0.7487603333332065
0.3676042,-0.4945723,0.8220263279217848,-0.7648809039421954
0.36988363,-0.49381095,0.8112198736287547,-0.756121234884024
0.371606,-0.49381426,0.8412902418579185,-0.7875843640642681
0.3714641,-0.4936266,0.8647209213830552,-0.7980593875444967
0.36966148,-0.49413446,0.8562906231832053,-0.8125234070256422
0.3692307,-0.49473235,0.8509032247768756,-0.8153007629703025
0.3694716,-0.495808,0.8434508288853974,-0.7578351315086513
0.3697422,-0.49643475,0.8048826911013481,-0.7188161240066249
0.3691441,-0.49734873,0.8164672203270869,-0.7369795068394834
0.36938414,-0.49751183,0.7936167702518863,-0.7281717825808709
0.36852428,-0.4975114,0.7716392468368928,-0.6912912246806021
0.36840814,-0.49776506,0.8128274619048337,-0.7328591095181582
0.367748,-0.49824962,0.8254621159829518,-0.7758853758638468
0.36725792,-0.4991601,0.8017640468779904,-0.7685345652420297
0.36678535,-0.49958828,0.8457396193658754,-0.8021685977464179
0.36651233,-0.49982837,0.8914137952181235,-0.8455476871380178
0.3660697,-0.5000222,0.908110614247538,-0.8811145365940066
0.36579502,-0.50028,0.9083321941032472,-0.8976556375677925
0.36558738,-0.50069344,0.9250960533036858,-0.9087615586988214
0.36529693,-0.50090826,0.9215555366843852,-0.8883474635268288
0.36479744,-0.5009371,0.958535985846896,-0.9570629409630912
0.36301386,-0.5009502,0.967964799756682,-0.9692226005573086
0.36145288,-0.50100654,0.968059145261982,-0.9695661371108188
0.35667422,-0.50182176,0.9549876957020372,-0.957646455801022
0.3527925,-0.5025486,0.9429500703226062,-0.8995241849871228
0.35069323,-0.5013541,0.9165743403723552,-0.8933539744658202
0.35007408,-0.50056064,0.9320958583806024,-0.9106335315868032
0.34939983,-0.50005233,0.9011365467292654,-0.8632573284367892
0.34838414,-0.49943408,0.8757695632165587,-0.829403535430459
0.34773833,-0.49927744,0.8950601119213781,-0.8455317252257103
0.3471038,-0.4990131,0.8693541660867433,-0.8107506277038578
0.3470145,-0.49885085,0.8537860629342999,-0.8021129873045856
0.34641287,-0.49860922,0.8708329543118224,-0.8106726586163782
0.34514922,-0.4984431,0.8629650795658351,-0.8059867884464755
0.34439668,-0.49829358,0.8402654704081678,-0.7874447670017832
0.34390795,-0.4981409,0.8341582204721345,-0.76462472023034
0.34367305,-0.4980784,0.8320607724902809,-0.7735983110991501
0.3431028,-0.49794078,0.8100300648915794,-0.7216878282118312
0.3426072,-0.49768117,0.8249869485828274,-0.7552946625158916
0.34209993,-0.49746022,0.8288484033325709,-0.7863315920529929
0.34172136,-0.49703705,0.837849818163279,-0.7866543356366683
0.34154123,-0.49687594,0.8241935656726925,-0.746131533024722
0.3414584,-0.4967096,0.8309594751978436,-0.767924478315141
0.34137368,-0.49655753,0.8132870264920604,-0.7325179588200048
0.34152642,-0.49652424,0.8195322196865077,-0.7516687735685398
0.3413999,-0.49652863,0.8199366819514747,-0.7408792984419302
0.3414394,-0.4965235,0.8363927455507256,-0.7575763252454121
0.34148115,-0.49650615,0.8113571246259063,-0.732915168618644
0.34159037,-0.4964929,0.7758443515474395,-0.7248703062129239
0.3417195,-0.4963152,0.7702194123916388,-0.6817126794991505
0.34194484,-0.49602005,0.7400901365501946,-0.6528957338220133
0.34224567,-0.4958523,0.7208918200322089,-0.6079741048090794
0.34242213,-0.49572146,0.695835129833022,-0.5778280051984026
0.3426489,-0.49549493,0.6865155753630238,-0.5441345042715693
0.3426409,-0.4954531,0.6928020274243052,-0.5547891860651227
0.34284815,-0.4955023,0.6615027983510159,-0.5324188795129647
0.3440476,-0.49588677,0.6922533665496456,-0.5632713372467393
0.3456578,-0.49626106,0.6978507997712774,-0.560612694063516
0.34603485,-0.49756825,0.6770652079438768,-0.5315280368770339
0.34857613,-0.49912283,0.6485881164680996,-0.5005022375734609
0.3525014,-0.5000741,0.6465073963232966,-0.516319247662017
0.35835466,-0.4993397,0.6257633311145325,-0.4703452221416329
0.36055395,-0.4996868,0.6266853072793979,-0.4739982431486245
0.3635228,-0.49636272,0.6232195565983889,-0.4709391300255177
0.36979064,-0.49499696,0.615479246234563,-0.4611428108734933
0.3774319,-0.49169013,0.5786002699075585,-0.4158203699575946
0.38718078,-0.4916878,0.5673930623613616,-0.3940797493378321
0.3911562,-0.49270442,0.5467968794736997,-0.3429848438534776
0.39871448,-0.49372268,0.5464659830970922,-0.3557662966601435
0.40664157,-0.49645495,0.5196956231397432,-0.3177246902506079
0.40681273,-0.4949655,0.508970250914342,-0.3070032166274838
0.40620297,-0.495771,0.5168809646683531,-0.3070786618710013
0.4059549,-0.49308646,0.5034953914057771,-0.2824383795345362
0.39887282,-0.49244946,0.4933887044557077,-0.2773975202840687
0.4003281,-0.49242598,0.4847620009868544,-0.2564874307211423
0.40101182,-0.49415573,0.4630668037241227,-0.23003584327745
0.40083587,-0.49484116,0.4348334085454036,-0.2018565407337888
0.39857095,-0.49588248,0.4258788355499,-0.1835812616149487
0.3989647,-0.49695998,0.4137578232701906,-0.1555302350933033
0.39755866,-0.4975849,0.3873873121374426,-0.1308478703959077
0.39619735,-0.49888864,0.3679676365872292,-0.1077351998663836
0.39517304,-0.5009719,0.3525688657270603,-0.0843173347268018
0.39551738,-0.5014229,0.334116752761243,-0.0491020541862329
0.39567623,-0.50216186,0.319270882695568,-0.0257813278865609
0.39639458,-0.50193113,0.3066384730831114,0.0067230844120301
0.39832863,-0.5009514,0.2949221529587619,0.00610325064107
0.39752367,-0.49929342,0.2847735914087248,0.0072689413026723
0.39340365,-0.50200796,0.2903161338175579,0.0180288531170405
0.3918043,-0.50418925,0.2923901518019321,0.0147142964210539
0.39162275,-0.505499,0.2994136194578227,0.0005459151283376
0.39109704,-0.50556046,0.303536385304983,-0.0052414033411644
0.39113718,-0.5046625,0.3108311268292006,-0.0147792825634349
0.39014456,-0.5034462,0.3155956251922731,-0.0211684042705993
0.390695,-0.5016239,0.3194374753182182,-0.0224029717626147
0.39116195,-0.5009946,0.3196866102364796,-0.0296932837611718
0.39124674,-0.500624,0.3210090790756462,-0.0249348090984536
0.3911047,-0.50055104,0.322943708004172,-0.0277152257181696
0.3910734,-0.49964714,0.3249011783465367,-0.0312955733369117
0.39087874,-0.4991171,0.3269657410781729,-0.0359385270241208
0.39439258,-0.49915844,0.3292216471745131,-0.0419067618492378
0.39704207,-0.49909642,0.3317531476109898,-0.0494629528817034
0.39741156,-0.49848512,0.3346444933630354,-0.0588697751909583
0.39867008,-0.49801457,0.3379799354060825,-0.0703899038464435
0.39873597,-0.49712634,0.3418437247155637,-0.0842860139175996
0.3996495,-0.49686325,0.3463201122669112,-0.1008207804738676
