Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.3808547,-0.5114481,0.3473050395753782,-0.4264265556113241
-0.37454125,-0.5096956,0.3644683164987178,-0.4415417248276555
-0.36867088,-0.50956106,0.3925626253837389,-0.4755562136018139
-0.36202627,-0.50805634,0.4225200760810226,-0.4951258894779782
-0.35532096,-0.50506574,0.4184609190378343,-0.5133250476486222
-0.35131964,-0.50098395,0.4773936081989522,-0.545669245247418
-0.3480279,-0.49849984,0.5188414022413824,-0.5764095995549712
-0.34454492,-0.49700794,0.5374206699283207,-0.5966372207944929
-0.3438216,-0.49545863,0.574856818743596,-0.6333385449633614
-0.34196046,-0.4956274,0.6220246818075785,-0.6613480820879837
-0.3376204,-0.49578378,0.6315719057465295,-0.696689465685663
-0.33747447,-0.49616826,0.6550812617781933,-0.6975917087135215
-0.3352752,-0.4964325,0.6887262884365456,-0.7287695562324914
-0.3355266,-0.49754804,0.685995445111125,-0.7348305981253439
-0.3346807,-0.49769062,0.7084442899720046,-0.7463428939312156
-0.33490932,-0.49734142,0.6967248609335345,-0.7451407972633944
-0.33573982,-0.4968872,0.6870264503935117,-0.7332065487916692
-0.3366359,-0.49675778,0.6836070045095906,-0.7157525754550431
-0.33711275,-0.4966044,0.6737351794430401,-0.7096038023040152
-0.3379818,-0.4968619,0.6548366780350761,-0.7027860550514544
-0.3374766,-0.49827984,0.6659555933912595,-0.708182473171447
-0.33772072,-0.49957022,0.6604164017854932,-0.6966479762280483
-0.3384144,-0.5003002,0.6478296624909751,-0.6835149968809558
-0.33871007,-0.5003987,0.6357669060161987,-0.6931079006593528
-0.3388533,-0.5006655,0.630859441462071,-0.6732077298550773
-0.3388082,-0.50082964,0.6548010756102697,-0.7097656435641796
-0.33780015,-0.50072116,0.7024165070735268,-0.7483305691211541
-0.33713347,-0.500459,0.6864403769282859,-0.7279243967464779
-0.33741564,-0.5001931,0.7166805168277948,-0.7644138270778612
-0.3375735,-0.5000543,0.7536084896047214,-0.7778252957170221
-0.33768722,-0.5000355,0.7826094224448306,-0.7864139502935782
-0.33781597,-0.5000087,0.7750765735664109,-0.8225569003415134
-0.3381922,-0.50002605,0.8059035924908649,-0.8126258945304198
-0.33877668,-0.5000281,0.7922813531284191,-0.8243726383788065
-0.3398237,-0.50023496,0.7920867212232876,-0.8299805694311418
-0.3405334,-0.5002435,0.8146268380728267,-0.8294011669455964
-0.34112528,-0.50018185,0.8288760502325789,-0.8685681324041358
-0.34155676,-0.5000955,0.8390199472293207,-0.8565068668719645
-0.3422522,-0.49991104,0.847363469510829,-0.8632502246883607
-0.34238726,-0.4996718,0.8696405456712542,-0.899577568430782
-0.34298742,-0.49939322,0.8529303884911467,-0.8795935717401675
-0.3443262,-0.4990584,0.8507907154078188,-0.87819624867425
-0.34525716,-0.49858537,0.8619790326148202,-0.8808438770929519
-0.34561867,-0.49838865,0.9266751291329002,-0.9316102304252596
-0.34599447,-0.4982229,0.9044048734653196,-0.9120475287488272
-0.3460579,-0.4981671,0.8947841960161661,-0.902800957157697
-0.3459944,-0.49807543,0.935016643355989,-0.9481241185867006
-0.34624478,-0.49780434,0.9286574106301786,-0.9247949555008668
-0.34648952,-0.49767935,0.9296310938581293,-0.9507598661611556
-0.34695974,-0.49760988,0.9373192531523268,-0.9512851303815808
-0.34848353,-0.49716118,0.9207318434290176,-0.9333876431489412
-0.3516708,-0.49754533,0.9293327211376328,-0.9246276361912756
-0.35364506,-0.49821892,0.9284282480530288,-0.9211488341846974
-0.35395166,-0.4977246,0.9143007471521728,-0.9241097306482958
-0.355828,-0.49793702,0.8832010151139731,-0.9116448764795873
-0.3577542,-0.49764988,0.8568906430174575,-0.8708011799518722
-0.35840574,-0.49945712,0.8496219952812045,-0.8837140372860037
-0.35879916,-0.5014508,0.8277570623537741,-0.8394021043700972
-0.35987613,-0.50150156,0.7980765298354769,-0.8239825730917547
-0.35974622,-0.50122076,0.7850271556263929,-0.8138844966352042
-0.35897955,-0.50134784,0.7956907945621169,-0.8214147240364114
-0.35842615,-0.50129855,0.8250036561156762,-0.8247410062722543
-0.3592268,-0.50134933,0.8153358890468659,-0.8421082279511142
-0.35918143,-0.50172025,0.8480797773679525,-0.8547758558946258
-0.35943124,-0.50227016,0.8493208298850858,-0.8798332565318688
-0.35830015,-0.5027712,0.8930193431747373,-0.9115101623419264
-0.3566658,-0.5031224,0.919956956167512,-0.9296831545648784
-0.35579032,-0.5034412,0.9125714722370588,-0.9173973522025728
-0.3555149,-0.5049821,0.9024867360394576,-0.905799122249478
-0.35486928,-0.5059622,0.92395716068502,-0.9353464041326166
-0.35419944,-0.50679684,0.9246708085312436,-0.9357871443246644
-0.35439807,-0.5082727,0.9341327602827963,-0.9286193370424471
-0.35497963,-0.5089619,0.9000392892697595,-0.9120794082422086
-0.35502,-0.50882846,0.8725647838789605,-0.8950966546108898
-0.3551268,-0.50870526,0.8702198900297943,-0.8834228504891297
-0.3546765,-0.50829434,0.8268080419710023,-0.8592439508424455
-0.35354003,-0.5080515,0.8327579165500225,-0.8364538021315778
-0.35340387,-0.50785357,0.8244586232914347,-0.831746482479597
-0.35197607,-0.50715744,0.8080218144290725,-0.8425791059445237
-0.3520974,-0.5067219,0.8307984404194149,-0.8333929040132101
-0.35057017,-0.50600463,0.8179759198787057,-0.8366843451795932
-0.34929082,-0.50555325,0.819669171035154,-0.8381103552632603
-0.34770662,-0.50531805,0.7904357298040919,-0.8171584319772371
-0.34634805,-0.5047522,0.7935366811732542,-0.8170779040916034
-0.34575734,-0.5041903,0.7774608852184699,-0.7965088216028763
-0.34534806,-0.50364584,0.7661403477370498,-0.794645306861639
-0.34668025,-0.5033259,0.7721253115092761,-0.7929952099499873
-0.34806564,-0.5026866,0.7708791600960286,-0.7852672820641496
-0.35022017,-0.5023739,0.7747424263130411,-0.8064655329406003
-0.3512524,-0.50230056,0.805535244667206,-0.8371670287312579
-0.35257056,-0.50202274,0.8329879073686981,-0.854926337164309
-0.35536364,-0.5019538,0.8407933074920071,-0.8650381092372533
-0.35805285,-0.5023651,0.8592783412995487,-0.8763801827080097
-0.3576107,-0.50233066,0.870827164125481,-0.8718344405658015
-0.3572587,-0.50232124,0.9150328898924336,-0.910047450406202
-0.35686862,-0.5022749,0.9405877398289816,-0.9470188028569976
-0.35675606,-0.50221467,0.931129622149047,-0.952365852588402
-0.35632846,-0.50217146,0.9418812595982412,-0.9495245831368904
-0.35694233,-0.50204486,0.9323007049850848,-0.9498459127320896
-0.35815266,-0.50207376,0.957709955245753,-0.9696816272193892
-0.35954148,-0.5020236,0.9614048146208326,-0.9593418601598472
-0.35953328,-0.5018001,0.9461422659889092,-0.9382557722148676
-0.35938498,-0.5014445,0.9477609442719622,-0.9369773442225616
-0.35897192,-0.50205743,0.9266594172493726,-0.9253549826006306
-0.35881332,-0.50203377,0.9204729973249566,-0.921166520404546
-0.3586487,-0.50222576,0.9114041354668104,-0.9026397482710368
-0.35805747,-0.5026546,0.8965699224641015,-0.908917049528148
-0.35833997,-0.50283533,0.8718876643146604,-0.8829501678307579
-0.35813975,-0.50323194,0.8841352314165425,-0.8928061698400765
-0.3589176,-0.5042039,0.8182429061882878,-0.8627024938956801
-0.35928446,-0.5051392,0.8053074805872581,-0.8195732631447287
-0.35923368,-0.5054082,0.7861872907022057,-0.7987406296643019
-0.35850912,-0.5057306,0.7631689668395196,-0.8057132619797956
-0.35795087,-0.50573975,0.7503262373674567,-0.7784099373340791
-0.3564157,-0.50525635,0.7449009071127863,-0.7793625261390822
-0.3552087,-0.50467986,0.7504988042805548,-0.7756816350644986
-0.35288888,-0.5037188,0.7778722581598847,-0.807387099662285
-0.35231203,-0.50376534,0.7978667549056147,-0.8219263466044313
-0.3518804,-0.50364214,0.7967532504754968,-0.8225446154061443
-0.35332626,-0.50375223,0.8005748625395784,-0.8140673023058527
-0.3546177,-0.5040282,0.8079096304318589,-0.821332974565427
-0.3565811,-0.50432336,0.8273976488831214,-0.8396675470983125
-0.35693568,-0.5046396,0.8338917569922782,-0.8636167457331673
-0.35648933,-0.50494003,0.8356066394534486,-0.8605834779030197
-0.35681152,-0.50469846,0.8009333570754917,-0.8123467267303197
-0.35701588,-0.50432205,0.7558652065379705,-0.7845783087135638
-0.356376,-0.50447524,0.7595340760800596,-0.7991631089643858
-0.35706368,-0.50451344,0.7003262497874783,-0.749877796589824
-0.3577159,-0.50426054,0.6539185378237825,-0.7126456312787322
-0.3591949,-0.50443023,0.6420151904472073,-0.6916768951288977
-0.35920522,-0.5042842,0.6283050845163164,-0.6926319688871276
-0.35985684,-0.50420886,0.6840532788772075,-0.6976688378658684
-0.36222234,-0.5041239,0.7288550750067045,-0.7549251924560741
-0.36405718,-0.5038135,0.7669853111299685,-0.7814385202955829
-0.36493003,-0.50391483,0.8019088028484147,-0.811042591030306
-0.3657892,-0.5040433,0.7747011190562456,-0.8144991430967913
-0.36671677,-0.504104,0.7973244242772902,-0.8109677772717699
-0.36689436,-0.50428194,0.8477956748877786,-0.8729883530354293
-0.36696506,-0.50436187,0.8476204105190333,-0.8649637782957841
-0.36727047,-0.50452137,0.8816729130031925,-0.8848127099523891
-0.36819035,-0.5041113,0.8935814473521765,-0.9077757448202904
-0.36718524,-0.5042919,0.8746493159736216,-0.9054590816996654
-0.36875147,-0.50475246,0.8044926202361948,-0.8286450487689013
-0.36859357,-0.5049412,0.8303511745037394,-0.838934793461247
-0.36906,-0.50571424,0.8155496322820577,-0.8416916547591093
-0.36876625,-0.506752,0.7936044315285865,-0.8267469149800678
-0.37005684,-0.5068558,0.7970237188940309,-0.8143781099413265
-0.3706385,-0.5058742,0.7703713085993684,-0.8067077014767453
-0.37186632,-0.5054442,0.7820822265794592,-0.8100698181199373
-0.3719302,-0.5055315,0.7833658097587604,-0.8008187585887696
-0.37194481,-0.50530577,0.798327208301442,-0.815969165584356
-0.371864,-0.50504464,0.7590841129444191,-0.7824158455052963
-0.37181646,-0.5051666,0.7452901069755566,-0.7799273906943761
-0.37172797,-0.5052902,0.7523347376057967,-0.7909713828783945
-0.37158042,-0.50524294,0.7747724268026074,-0.787787678618249
-0.37151453,-0.50523305,0.7953692193415322,-0.840291362925948
-0.37131906,-0.5052494,0.8098736715194026,-0.8267129753815465
-0.37060714,-0.50484204,0.8622569821734037,-0.8860220281135357
-0.37000564,-0.50481707,0.8710847590705058,-0.8775623782715471
-0.37017605,-0.50480634,0.8542941162979442,-0.8607103136797051
-0.37001857,-0.5047727,0.8504395513352659,-0.8720725933673477
-0.3696031,-0.50470096,0.8476825344473177,-0.8543879189833694
-0.36892384,-0.5041589,0.8395837883963909,-0.8602821885471674
-0.36913937,-0.5038585,0.837680706403857,-0.8439302301136209
-0.36907628,-0.5037132,0.8020031988360555,-0.8184506030807407
-0.36886084,-0.5035335,0.7910868568352509,-0.8093907376353466
-0.3690113,-0.50316393,0.7699135583326459,-0.8049939294516288
-0.3694161,-0.50302356,0.7522375421332186,-0.7863186047481135
-0.36917296,-0.5025365,0.7594774189104619,-0.777897002777674
-0.36904678,-0.50243616,0.7067054913253641,-0.7424231451307117
-0.36959165,-0.501851,0.7209380326412665,-0.7762832189722736
-0.37011412,-0.50166893,0.7512334115455572,-0.7735145161920159
-0.37056643,-0.50205356,0.7366470281010105,-0.767299617352791
-0.3734257,-0.50219434,0.7600317143293152,-0.7803152593143929
-0.37363923,-0.50196666,0.7514915687563125,-0.7670975407617545
-0.3736144,-0.5018798,0.780598054707328,-0.7879045082315848
-0.37156743,-0.5009583,0.7756660013892659,-0.8032504001721575
-0.37086314,-0.50088894,0.777651252968022,-0.8029949418793605
-0.3688628,-0.50266165,0.7912168257970216,-0.8301553878535649
-0.36745286,-0.50288373,0.7500930869147012,-0.7916623751936738
-0.3672598,-0.50281006,0.7923321413822196,-0.7908667623445336
-0.36804253,-0.5020096,0.7632553455792997,-0.7756182881692755
-0.36731368,-0.5015111,0.7561908579778942,-0.7741642044105631
-0.36690736,-0.5012004,0.712563437115717,-0.7568558064048716
-0.365242,-0.4999404,0.7188021717767427,-0.7536898845852096
-0.36493003,-0.49940756,0.7372851897058821,-0.7759905103768524
-0.367416,-0.49938327,0.749267265872612,-0.7817811643933424
-0.3688198,-0.49907145,0.7365287549517188,-0.7475057704658278
-0.3703978,-0.49767703,0.714233864534723,-0.7437083091939073
-0.37261346,-0.49757284,0.6922707861152458,-0.728960960974588
-0.3718824,-0.49752963,0.6932295102567252,-0.7314017405801929
-0.3720487,-0.4973354,0.6888662294282565,-0.7207239625230746
-0.37213853,-0.4975305,0.6905188419679493,-0.7401450343159255
-0.37192988,-0.4977795,0.6951317334211983,-0.7477533615353233
-0.36929822,-0.49797887,0.7188941956359252,-0.74599176074927
-0.36810258,-0.49901626,0.7218883369514625,-0.739475906065665
-0.36678335,-0.49938124,0.7206102582411091,-0.7431049804039593
-0.3666323,-0.49925226,0.7070540379769222,-0.7478469808828936
-0.36657408,-0.49895048,0.7235740625121005,-0.7519136425995148
-0.36682132,-0.49859533,0.7227370604181578,-0.7545072902860547
-0.3677941,-0.49781358,0.6990323955560569,-0.7340878128483226
-0.36817098,-0.49762142,0.6760375137650911,-0.7260372220675732
-0.36697498,-0.4975761,0.7049640690336872,-0.7375867079059479
-0.36661986,-0.4982133,0.7163941756899442,-0.7444856001252397
-0.36665478,-0.49837607,0.7195035440311959,-0.7555318752040269
-0.36604652,-0.4988056,0.7291713178651211,-0.7614974358508144
-0.36579597,-0.49891374,0.694441407078918,-0.7576375211427026
-0.36609888,-0.49884093,0.7329114623272829,-0.7693091175431954
-0.3676088,-0.49876794,0.7306663296249307,-0.7792196117079419
-0.36793876,-0.4991167,0.7442418713074348,-0.7677369533220312
-0.3680363,-0.49915087,0.7306431367223092,-0.7561687704571977
-0.36795014,-0.49915427,0.7157829810872647,-0.7470689518689236
-0.36799675,-0.49912378,0.7330736277113324,-0.7549537668576559
-0.36795995,-0.49920768,0.7139740653300782,-0.739737167911687
-0.36746356,-0.49998176,0.7155437623847143,-0.7557873208562365
-0.36595443,-0.50039,0.7249152165914423,-0.7431049851282505
-0.36438265,-0.5002233,0.7181961035272578,-0.7533730104178916
-0.36297554,-0.5001883,0.6999543789220734,-0.7268077511054534
-0.36163926,-0.50077224,0.6733796690312455,-0.6977448039319721
-0.36411628,-0.5005119,0.669077755792606,-0.710791408478293
-0.36468396,-0.50043035,0.6709549420601614,-0.6745324494383153
-0.365248,-0.50012064,0.6516523277397928,-0.6900618828416463
-0.36484084,-0.49950963,0.6729486392770847,-0.7070525442822224
-0.36543941,-0.49937317,0.6763231073933587,-0.7029148782382458
-0.36707187,-0.49935475,0.6585430773267095,-0.6997155442428671
-0.36497143,-0.49892008,0.6731098708413046,-0.6992196713786505
-0.3661188,-0.49827427,0.6279418744177676,-0.6866728695455592
-0.36719298,-0.4975971,0.634278473250891,-0.6748131072918363
-0.3670753,-0.49710113,0.5899801661047085,-0.6507003232661034
-0.364847,-0.4969242,0.5936365459541411,-0.6434220848572242
-0.36318523,-0.49696067,0.6109366343401582,-0.6490801728402789
-0.362386,-0.4977846,0.6008233788596313,-0.6399088409752745
-0.36211303,-0.49841416,0.5917893903943212,-0.6408810727622003
-0.36113018,-0.4985744,0.55738785949493,-0.6131685980678413
-0.360274,-0.49860427,0.5441834749776993,-0.6011081933111819
-0.36075872,-0.49830484,0.5400474585001318,-0.5883546465576577
-0.36078617,-0.49825016,0.5293546667032207,-0.5851294767354441
-0.3598147,-0.49802765,0.5194369757081083,-0.5898276234859179
-0.3599087,-0.49804455,0.4858849387778842,-0.5518370105022286
-0.35963693,-0.49808937,0.4767052106928867,-0.5581429466424888
-0.35889998,-0.49815297,0.492238925279619,-0.5482912083641712
-0.35923144,-0.49813047,0.5228172044181453,-0.5773596304817631
-0.35976264,-0.49805424,0.5266611889193712,-0.5829347196858436
-0.35893428,-0.49783063,0.5354565892472961,-0.5864538372463873
-0.35887417,-0.497748,0.5357802785879668,-0.5809438998187723
-0.3581669,-0.49802285,0.5432974923890601,-0.5767422710883189
-0.3588985,-0.49824667,0.5285769127117472,-0.5857970390411672
-0.358252,-0.498503,0.5535079614076432,-0.592677440536929
-0.35765177,-0.4987892,0.5590556732470413,-0.6182985141745737
-0.35753536,-0.498873,0.5667303968296121,-0.6227893344371187
-0.3572615,-0.49905768,0.5398743596937498,-0.6126604634258151
-0.35706526,-0.49907097,0.5427906165340212,-0.6080954980638671
-0.3569854,-0.49894223,0.5527661647211942,-0.6171094470099721
-0.35682923,-0.49881816,0.5507737370422725,-0.6162021395635806
-0.35591134,-0.49868,0.5298598775153225,-0.5952706458972642
-0.35553017,-0.49844104,0.529261258249682,-0.5856394046615502
-0.35543624,-0.49819824,0.5071199003854585,-0.5747581829601118
-0.3555332,-0.49805623,0.5261432287073149,-0.5803497736889035
-0.3559039,-0.4979614,0.5205668411764994,-0.5754448956315005
-0.35634077,-0.49796116,0.5354316347638697,-0.5887126226949693
-0.35596123,-0.49796012,0.5377301094764037,-0.5858156120603124
-0.35566878,-0.49795726,0.5349785105717751,-0.5950857220644666
-0.3546549,-0.49808165,0.5432050771105548,-0.6038883307184313
-0.35291436,-0.49818847,0.5412057611501422,-0.6145451456109212
-0.3515239,-0.49835923,0.5512466909531067,-0.6067414426164661
-0.35218805,-0.49861535,0.5804876740315562,-0.6367898396152143
-0.35317755,-0.49883804,0.6097438088213205,-0.6668020887162563
-0.3540727,-0.4989945,0.6436333364732777,-0.6816135902395005
-0.35494566,-0.4991193,0.6635599246022973,-0.7082747266006278
-0.355347,-0.49914357,0.6962057959810202,-0.7275874025038462
-0.3555119,-0.49918798,0.7178351349221398,-0.7609327770952367
-0.3554958,-0.49921104,0.7377054487370618,-0.7615285765115529
-0.35560963,-0.49923068,0.7702146764910032,-0.8010601619177193
-0.35475013,-0.4994335,0.8095535591848934,-0.8253272860923428
-0.35448888,-0.4995179,0.8041380714743673,-0.8433281064816937
-0.3542663,-0.4995878,0.8108046723137194,-0.8402525761695452
-0.3539742,-0.49970523,0.7947818330368682,-0.8152902065030257
-0.35389414,-0.4997281,0.7859351066046049,-0.8192720445198028
-0.353758,-0.49979395,0.8021303245561232,-0.8137052118938355
-0.35362172,-0.4998078,0.7979068930836134,-0.8326371482234516
-0.353542,-0.499833,0.8171656529568648,-0.8174143170982399
-0.35333043,-0.499953,0.8019488982372622,-0.82257535903413
-0.35297075,-0.50002056,0.8128705594455544,-0.8270660279789636
-0.35274318,-0.5001223,0.7993818162909152,-0.8417003114887772
-0.35312766,-0.5002777,0.8123166692704987,-0.8368650573661409
-0.35318244,-0.50034565,0.8136230373675657,-0.834019703869817
-0.35282895,-0.50033206,0.8085205660869433,-0.8418742409537313
-0.35260278,-0.5002812,0.7863938106972811,-0.7906196236900842
-0.3523728,-0.50032085,0.7728602021593118,-0.8185178032333144
-0.35220823,-0.500306,0.7780658614676911,-0.7986591550861187
-0.35204127,-0.50039357,0.7753415872076338,-0.8079833531692279
-0.3513544,-0.5002592,0.769001648042358,-0.7839329655549111
-0.35088506,-0.5001785,0.7507126160247973,-0.795212030010077
-0.3503876,-0.5001787,0.7492522221602961,-0.7626073408063886
-0.34988463,-0.5001837,0.7696994521084912,-0.7764530708771943
-0.34971753,-0.5001848,0.7896508221963817,-0.816805674326696
-0.3496607,-0.5002049,0.8266526718456527,-0.8661810851498841
-0.35004205,-0.5003369,0.8769803797746384,-0.9015159113429092
-0.34976667,-0.50036997,0.9445308695310816,-0.9430280714169954
-0.34972924,-0.5003661,0.9642510638608012,-0.9694099710636972
-0.34957308,-0.5003588,0.9620549649637056,-0.9654880957519084
-0.34946552,-0.50020045,0.9696457839514216,-0.963718714606907
-0.34966758,-0.5001441,1.0,-1.0
-0.35075855,-0.50003445,0.973445985156063,-0.9749945188066562
-0.3504092,-0.4999092,0.9336247557919736,-0.9503725974894816
-0.35153413,-0.49987245,0.8945913437326124,-0.9064785809277852
-0.35377473,-0.49938723,0.9000228224466439,-0.8911860283170545
-0.35568485,-0.4995246,0.8913081940664339,-0.8977588209466612
-0.35579503,-0.49982995,0.906599006216059,-0.9091465459471064
-0.35531428,-0.5000833,0.88899090023522,-0.8875702495959564
-0.35536474,-0.4998238,0.864286556187523,-0.8891970721405829
-0.35542428,-0.49987948,0.8831112718382232,-0.8778034961245802
-0.3561416,-0.49992728,0.9149370195173976,-0.9154854876274192
-0.3579192,-0.4999875,0.9207332701364576,-0.9326084210662252
-0.3597363,-0.50012267,0.9531482008488468,-0.9566920899246087
-0.3619663,-0.5002999,0.9661130272889796,-0.9641036419893336
-0.36259606,-0.5004376,0.9877350759322704,-0.9767337363720217
-0.36299133,-0.50059533,0.9715704102547568,-0.9780523122588392
-0.36303654,-0.50069785,0.946275380992824,-0.9491274921945484
-0.36157432,-0.50098604,0.9437472440747956,-0.9589274199658824
-0.36224356,-0.5008196,0.9620276516686552,-0.9522230998459944
-0.36319378,-0.50121325,0.9481103238455272,-0.9376350001470376
-0.36324787,-0.5024252,0.9154679097410484,-0.922387177750262
-0.3646318,-0.5030008,0.9365937254993604,-0.9444617220138032
-0.36584854,-0.5025813,0.9260945120960876,-0.958656835124484
-0.36587718,-0.5028904,0.9509439859851404,-0.9639397383974444
-0.3649313,-0.5034726,0.9849731045395588,-0.9590093431893548
-0.36423302,-0.5054969,0.9267665224304932,-0.9429220233334362
-0.3633317,-0.5061512,0.9021332031561636,-0.9313842869090152
-0.36189178,-0.50788724,0.9301298612187834,-0.931005314688476
-0.35811013,-0.50965905,0.9189264593505432,-0.9278603635324651
-0.35508806,-0.5114457,0.9092032152196072,-0.9228177829876122
-0.35442346,-0.51192695,0.901046331105954,-0.8810669420523591
-0.35340443,-0.51256526,0.8445182105700751,-0.8629832222717168
-0.3526266,-0.5130956,0.8305742951362457,-0.841482757347763
-0.35247058,-0.51373255,0.8056042831803716,-0.8157554843568455
-0.35208306,-0.5151761,0.7717891121450429,-0.7873821139250687
