Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.8945439,-0.54118913,0.960190414383166,-0.3344905797910222
0.8936482,-0.5403727,0.9509817531359624,-0.3011398828607957
0.8961453,-0.542372,0.9453259612345044,-0.273468565070926
0.8947365,-0.5441316,0.9474661428529936,-0.1911573165612768
0.89146435,-0.5435565,0.94064603668082,-0.1021131912617088
0.8936934,-0.5434197,0.9544220615881656,-0.1878480963793014
0.89030683,-0.54248965,0.9411723294345776,-0.1015857535275472
0.889488,-0.5404068,0.9475190030602768,-0.1313138617161345
0.8916349,-0.54029226,0.9337544148931108,-0.1604531804427421
0.88092524,-0.53864944,0.9410022079698346,-0.2021934142641454
0.8702102,-0.537577,0.9417303107875936,-0.1433344976258465
0.85145795,-0.53710634,0.9371245599912764,-0.225401246153994
0.84417754,-0.5370627,0.9540247253184015,-0.2973894093178778
0.84345293,-0.5380126,0.9568795623122426,-0.3227746785010011
0.8421501,-0.5379717,0.9587976161834424,-0.4055872568241352
0.8393212,-0.5366023,0.9611976290525274,-0.3740485748382058
0.831002,-0.53518194,0.9630344403660644,-0.4326811534660311
0.826513,-0.5316509,0.9705322113564112,-0.5437611066093088
0.8228874,-0.5311875,0.9693692065004208,-0.6152012746976316
0.82450676,-0.5314224,0.9822494030463632,-0.725878527820136
0.8252005,-0.5326391,0.9848844330426012,-0.7909763186094918
0.82686186,-0.5348237,0.9809965974275842,-0.7551567018414808
0.83026767,-0.5369765,0.9811506585708578,-0.7787340344654622
0.83368725,-0.53823024,0.9751714465296056,-0.755220402201831
0.83453715,-0.53930247,0.9768077936579208,-0.7655104566051867
0.83334845,-0.5398598,0.9694425538560728,-0.7847009190951417
0.8333257,-0.5401743,0.981587608659842,-0.8355206121200305
0.8346094,-0.5408345,0.9849035849447402,-0.7950676759911594
0.8384723,-0.5422387,0.9837171455439672,-0.7682487997994701
0.840938,-0.5434136,0.9869421950061088,-0.8597221045884041
0.84148043,-0.5440863,0.9865101171874464,-0.841365246124583
0.84157205,-0.5454035,0.9855058369606776,-0.7767122578610415
0.8418037,-0.5460294,0.981857317107603,-0.8625438521000748
0.8421527,-0.5468461,0.9904267890896158,-0.7609229348288911
0.8426604,-0.5475967,0.9976903833578302,-0.756824397274332
0.8432288,-0.5480461,0.987374667658791,-0.966766520940593
0.84214187,-0.5473326,1.0,-0.9766644495128808
0.8406777,-0.5438006,0.9941519217300938,-1.0
0.8297936,-0.54122007,0.9855833800795754,-0.941271304161258
0.82926816,-0.5309701,0.9935583572542094,-0.9229075725778544
0.82956016,-0.5296366,0.9974211989262596,-0.9889071336661668
0.8360169,-0.52781814,0.9884379713688128,-0.9226356576272984
0.83485264,-0.518576,0.9858669788109192,-0.8866045887986576
0.83651644,-0.5048049,0.9784541968592164,-0.8232315756362014
0.83894235,-0.49029642,0.9854914226605876,-0.9072476955115192
0.8386443,-0.48220012,0.9850300572777926,-0.8453590255044259
0.84299725,-0.46930385,0.9856117252210748,-0.8539681454902218
0.84761053,-0.45737755,0.9856894967424056,-0.7901802244090853
0.85049033,-0.45246542,0.9890078570775416,-0.852464373197029
0.8505728,-0.44035447,0.9858538927982106,-0.8371180564158875
0.8523657,-0.43730298,0.9772185650541274,-0.8407158333306072
0.84778446,-0.43789643,0.9872422270385632,-0.8259971937427733
0.8445028,-0.43240967,0.9867665920235574,-0.7939412547485719
0.84375525,-0.42458487,0.9866100776666638,-0.8289687453760153
0.84202516,-0.42313516,0.9877493193202048,-0.723897991151697
0.8359192,-0.4255491,0.9783235207831912,-0.7072610034906129
0.83102536,-0.42541352,0.9779821682865578,-0.6110388037635935
0.7652358,-0.4200805,0.9750526094195586,-0.6395579687225679
0.69292724,-0.4211128,0.9783232173448768,-0.6326286883195545
0.6213534,-0.41999927,0.9627806050574356,-0.539879968834137
0.613305,-0.42046317,0.9715738456115742,-0.514270944342802
0.6370998,-0.41899875,0.9481381643540022,-0.4582175615559108
0.64227736,-0.41461465,0.982041753127192,-0.3794682040108613
0.64737165,-0.4106706,0.9517678823216436,-0.3487366029221406
0.655837,-0.40871513,0.981881482007211,-0.4020237148549923
0.6616101,-0.40958732,0.958472736722649,-0.4012016847972894
0.6640041,-0.4113339,0.9631307189799964,-0.4010239536720597
0.6801225,-0.41230407,0.948268691985184,-0.33179278708808
0.72638166,-0.41578713,0.9654107093462276,-0.3530821933587785
0.759166,-0.41795903,0.959629482551822,-0.4056402727179162
0.79729843,-0.41943553,0.9582098402759652,-0.3851213947431094
0.82834166,-0.4219397,0.9623321095827212,-0.3390403324112382
0.84233207,-0.42304006,0.9538405836165468,-0.276968882969526
0.86046773,-0.42629087,0.962992879425106,-0.3202885907416717
0.8730372,-0.42891246,0.952892972144772,-0.2746744275216891
0.86845964,-0.43104154,0.9529605052248256,-0.2875093590459337
0.8649863,-0.4350276,0.9614401181757738,-0.2587313420733361
0.86061335,-0.43617523,0.948188222439448,-0.2064345917452368
0.8655923,-0.43896112,0.9498458918763866,-0.1565459100439711
0.87798375,-0.44549787,0.9432539467547312,-0.084224415991499
0.8831205,-0.4505092,0.9475018083731612,-0.0390267455937312
0.8830557,-0.45388344,0.9309170588256956,-0.037520929795621
0.8804073,-0.4588271,0.9555799273499176,-0.0180532570551268
0.89004785,-0.4641426,0.9245806114608192,-0.0004085498769097
0.8907909,-0.46719882,0.9401006669981928,0.0315415892926321
0.8937591,-0.46949148,0.9413383952324882,0.0691834984230408
0.89413244,-0.472932,0.9486063951265732,-0.0081306272919089
0.896437,-0.47557822,0.9349922558525908,-0.0108988365246929
0.8918457,-0.47778308,0.9399590425602916,-0.0171746933189455
0.89355826,-0.48175475,0.949686935843024,-0.0192492799197651
0.8912216,-0.48465586,0.9393446731879044,-0.0205496411368571
0.88762593,-0.4848146,0.9463182342088235,-0.0210757769702215
0.88587534,-0.48665547,0.9383034189051104,-0.0208276874198584
0.88462013,-0.4913594,0.9445222706920012,-0.0198053724857676
0.8801349,-0.49522784,0.9440005284005906,-0.0180088321679494
0.87587816,-0.50097626,0.9386158755408694,-0.0154380664664035
0.8715419,-0.5032881,0.942724251708004,-0.0120930753811301
0.864127,-0.5053019,0.9411492454043026,-0.0079738589121291
0.8579736,-0.50795186,0.939705916092746,-0.0030804170594005
0.83892596,-0.50852776,0.943388119908115,0.0025296207185719
0.8302453,-0.5129824,0.9410860562681586,0.0089641397636725
0.82799906,-0.5158798,0.9409151952299272,0.0
0.82691664,-0.5169856,0.9422072049358082,0.0
0.82568294,-0.5159391,0.9413897793449796,0.0
0.8253181,-0.5186548,0.9420637785781067,0.0
0.8214176,-0.52165973,0.9399092135658254,0.0
0.8151001,-0.5256869,0.9404666603441256,0.0
0.8125813,-0.52858555,0.942523369096476,0.0
0.80805963,-0.5301045,0.939831139652852,0.0
0.8071838,-0.5300874,0.9395622709482424,0.0
0.806363,-0.52970445,0.9411581310897604,0.0
0.8045224,-0.5294105,0.941782597441887,0.0
0.80468076,-0.5298993,0.9408358532459364,0.0
0.80508924,-0.53034186,0.942567822974084,0.0
0.8060946,-0.53135973,0.9432224262833776,0.0
0.8051137,-0.53148276,0.9409594271755166,0.0
0.8042154,-0.53199893,0.9449260448507812,0.0
0.8033572,-0.53328717,0.9423198139320432,0.0
0.802412,-0.53306353,0.939656906700924,0.0
0.79977834,-0.53298694,0.943691736620652,0.0
0.7986451,-0.532881,0.942775660168606,0.0
0.7975887,-0.53275394,0.9438737334581558,0.0
0.7971373,-0.5331422,0.9429128329092766,0.0
0.797468,-0.53312844,0.9422440420541204,0.0
0.79802835,-0.5333049,0.9417879826352138,0.0
0.7986361,-0.5334008,0.94086740201677,0.0
0.7993077,-0.5334646,0.94348131737554,0.0
0.79929376,-0.5333034,0.9421083260244194,0.0
0.7996477,-0.5329393,0.9420017636346496,0.0
0.80009055,-0.532739,0.9438766702714756,0.0
0.80020744,-0.5325834,0.9427860662695512,0.0
0.8007165,-0.5320848,0.9403877314023524,0.0
0.80247116,-0.5324879,0.9441909983555408,0.0
0.81200963,-0.5325569,0.940566253287825,0.0
0.8240032,-0.533525,0.9426238549592676,0.0
0.8327734,-0.5321799,0.938451324519872,0.0
0.83985436,-0.5227876,0.9407624043471162,0.0
0.8478733,-0.5045003,0.9384133000942196,0.0
0.85135,-0.48019886,0.9358877131648444,0.0
0.8641175,-0.4543905,0.938508982451623,0.0
0.86685324,-0.4255545,0.9377248530636024,0.0
0.87467736,-0.39822343,0.93838224796675,0.0
0.8858852,-0.37263227,0.9374863875260264,0.0
0.89669263,-0.34328592,0.9366310127624904,0.0
0.90695727,-0.28364706,0.9393581857570684,0.0
0.9091236,-0.24550185,0.9357810837446506,0.0
0.91699237,-0.19293645,0.938724658230454,0.0
0.8936684,-0.18826564,0.9381260017175084,0.0
0.8670504,-0.16458927,0.9380646765292542,0.0
0.7918334,-0.14179336,0.9391553820809176,0.0
0.75327796,-0.09831623,0.9397559858366208,0.0
0.6999841,-0.08682705,0.9368239444615158,0.0
0.6561907,-0.074326076,0.9372190226368604,0.0
0.62838817,-0.054776173,0.9373232628720138,0.0
0.59664565,-0.031440716,0.9352960012125436,0.0
0.5675174,-0.021194365,0.9376414964189212,0.0
0.5428163,-0.0075251143,0.9336561181417828,0.0
0.520958,0.0021109837,0.940436010092868,0.0
0.50019515,0.005968349,0.9331777058927914,0.0
0.49406546,0.01379928,0.9382040556747352,0.0
0.49614203,0.016751917,0.937034402892398,0.0
0.496951,0.021582978,0.9368073958270542,0.0
0.4957375,0.020681392,0.9381407955332056,0.0
0.49235526,0.019670755,0.9369274080749862,0.0
0.49032742,0.022238435,0.9352985378039648,0.0
0.484633,0.020544732,0.936128348606836,0.0
0.47502312,0.023763528,0.9375781390218256,0.0
0.47075713,0.02340725,0.9366966971800073,0.0
0.46979007,0.02414669,0.9373333526223586,0.0
0.47035614,0.023570836,0.9366730068001484,0.0
0.46996343,0.023139006,0.936900137863752,0.0
0.46883872,0.025845086,0.9376690203597268,0.0
0.46933988,0.026553748,0.933285495881368,0.0
0.46995285,0.02542524,0.9358501304885828,0.0
0.47017124,0.024903055,0.9367106767686084,0.0
0.46800932,0.024890842,0.937433914820319,0.0
0.4648837,0.025367845,0.9378762905819936,0.0
0.4678309,0.025347767,0.9378942499919112,0.0
0.46801403,0.024123028,0.9373442389883508,0.0
0.46823403,0.02259281,0.9360827035095912,0.0
0.4664466,0.02144694,0.9339660894939114,0.0
0.4665726,0.020924546,0.9308508428795904,0.0
0.46779382,0.021260463,0.9265934096049072,0.0
