Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.861504,-0.5647838,0.8302109118331954,-0.2798701258188676
-0.8627586,-0.5656553,0.8379212480760059,-0.3170928204066669
-0.8629896,-0.56645155,0.8336111217892355,-0.2875555812556221
-0.86272496,-0.5670454,0.8339697301306314,-0.2885714676953576
-0.8615497,-0.5681013,0.8419413424700088,-0.296569201982533
-0.8623629,-0.56945705,0.8401538153717903,-0.3358190632343605
-0.863181,-0.57042706,0.8435920311140902,-0.3301500241226107
-0.8661871,-0.57145745,0.8381378129836163,-0.3282342204821888
-0.86794126,-0.57180727,0.8403891849971679,-0.3128572061611239
-0.87044054,-0.5701535,0.8397737001307308,-0.2916628352264123
-0.8736493,-0.57001865,0.8301461000878155,-0.291700095352187
-0.8781863,-0.569648,0.8294406019287175,-0.2930434195638922
-0.8823567,-0.5669768,0.8267886424624249,-0.2676945966759819
-0.8854055,-0.5648657,0.8245901144982404,-0.2586693200846908
-0.88643354,-0.563691,0.8206414215763095,-0.2660580473302567
-0.88775194,-0.56274015,0.8213501907381612,-0.2395219864718196
-0.89037734,-0.56152564,0.8186172388441344,-0.2174868042465089
-0.889245,-0.5603532,0.8147989934698109,-0.2109888409227611
-0.88879794,-0.554514,0.8080719953337479,-0.1907818978159099
-0.8871296,-0.5510393,0.8130226634767607,-0.1809139873293602
-0.8859483,-0.5486634,0.8015231016216023,-0.1740777573634919
-0.88333595,-0.54823333,0.8037217603814552,-0.1357327504068359
-0.88436276,-0.54745483,0.7990039604544846,-0.1331333144729689
-0.884504,-0.54710734,0.7961385025196464,-0.1163125678796715
-0.88514316,-0.546348,0.7832456658926015,-0.0651969775829806
-0.8844895,-0.54541487,0.7659923019095122,0.0542936788036066
-0.8827112,-0.5437377,0.7838667243628678,0.0574200978867019
-0.88181686,-0.54188854,0.7418791019826826,0.1500720834787936
-0.8810848,-0.5327543,0.7752149822017674,-0.0228793811438873
-0.8799954,-0.5189356,0.8017884683045811,-0.1717975639903796
-0.8812447,-0.50803477,0.8361272405190849,-0.2850789999562561
-0.8788362,-0.493923,0.8624878376750135,-0.4184311461645752
-0.8816071,-0.47962478,0.8836363995681544,-0.526211933324875
-0.8820945,-0.46598423,0.9140585874290292,-0.6360207668108032
-0.8862331,-0.45936552,0.9285334026023628,-0.7194655832544123
-0.8905091,-0.4566641,0.9567862936992464,-0.8039342508689978
-0.8926872,-0.45266622,0.9647699038274246,-0.848121778180793
-0.8946812,-0.44795725,0.9773121079636948,-0.8988316178016208
-0.8956782,-0.44627634,0.9814420820730496,-0.927495407720629
-0.8953246,-0.44577372,0.98997826862691,-0.9745551167875824
-0.8960163,-0.44769612,1.0,-0.9951464603445532
-0.8945711,-0.4494899,0.9998744390657078,-1.0
-0.8876485,-0.45108327,0.9976180545154004,-0.9972644711841367
-0.88855076,-0.45188355,0.9915338294446404,-0.9784549661606824
-0.89063066,-0.45224413,0.9776096206552072,-0.9270307455081408
-0.891533,-0.45219013,0.968783388937576,-0.8818332894514664
-0.8910868,-0.45088956,0.9480582123479712,-0.7996422741566381
-0.88812995,-0.45061016,0.9264912527435484,-0.7036881981974918
-0.8866993,-0.45196077,0.8945145234773694,-0.5819582924617016
-0.88746136,-0.4516606,0.8564757733166618,-0.4410241620639809
-0.8879873,-0.45152146,0.8312429952140593,-0.3446042131280008
-0.8857945,-0.45149824,0.8669110431889392,-0.23199186865489
-0.8795979,-0.45088163,0.8221594121798018,-0.2580751005614213
-0.8755884,-0.45038024,0.8712717173373944,-0.2617113358662093
-0.8693728,-0.45132712,0.8655520308723957,-0.39844824338353
-0.86945814,-0.45228904,0.8494828941008116,-0.3742271020386306
-0.86289215,-0.45555452,0.8651507156348447,-0.3704389779850026
-0.86085576,-0.4572113,0.8513755689483743,-0.3766831999029027
-0.85712,-0.45907697,0.8473084693977456,-0.3422413636175982
-0.8577087,-0.45954973,0.841059914640953,-0.3177497950504896
-0.8507269,-0.4598829,0.8384774289349737,-0.2842776104024156
-0.84402573,-0.4601989,0.8287846828191011,-0.2326125191640155
-0.83898634,-0.461493,0.823637815956969,-0.2244592090427946
-0.8359534,-0.46197608,0.8228363345650919,-0.2172493795956311
-0.8359899,-0.4619684,0.819503913385266,-0.2241353412517935
-0.82353395,-0.46218842,0.8363511942054681,-0.2396768682133462
-0.8203643,-0.46379396,0.840510183143952,-0.2309115345345886
-0.8262411,-0.4631884,0.8213066699519391,-0.2307153362007459
-0.8235834,-0.46223673,0.831652966607097,-0.2179347355119244
-0.82806313,-0.46117222,0.8184989350484431,-0.2214477702661385
-0.82902306,-0.46158564,0.8158384174942452,-0.1988900773173853
-0.8296578,-0.46181324,0.8140895444427033,-0.1817655835251802
-0.8303956,-0.46223098,0.8095427500935579,-0.1667386128223184
-0.8299482,-0.46178788,0.805558672672434,-0.1752515188566859
-0.8296882,-0.46180052,0.798043535377817,-0.1694620543415854
-0.828668,-0.4611522,0.80280473264741,-0.1704352153606502
-0.8304688,-0.46108282,0.8019851107630596,-0.1581213949065093
-0.83364505,-0.46064535,0.8028656770600832,-0.1607896695725708
-0.84050393,-0.46042714,0.8049531347183972,-0.1497202185206226
-0.8354811,-0.46291357,0.7956078449283279,-0.134664093844124
-0.83524716,-0.46344262,0.8040975327061048,-0.1306953076664389
-0.841378,-0.46187857,0.799894872826068,-0.1527134480550675
-0.8594314,-0.45879743,0.8011036214203984,-0.1318815458214565
-0.86851555,-0.4526122,0.7986260771925519,-0.1323476401401269
-0.87026906,-0.4502587,0.7920143877965952,-0.1314958581340639
-0.87459403,-0.4435696,0.7987264018825292,-0.1137177808034858
-0.87540185,-0.4424514,0.7972346264999725,-0.1087953697895591
-0.86680675,-0.44330892,0.8026342462133947,-0.1110975277853826
-0.8663727,-0.44096145,0.7898813575154118,-0.1336426872330192
-0.8584264,-0.44238237,0.7989755166357835,-0.1396993073110536
-0.8623116,-0.44262743,0.7975589361046899,-0.1431510224867179
-0.8610325,-0.44294018,0.8033228917298716,-0.1419330888323612
-0.85934544,-0.44527954,0.8042646786379376,-0.1527192374720966
-0.85886276,-0.45147642,0.8074127249466709,-0.1465651321249718
-0.85287905,-0.44754222,0.8069083501915176,-0.1404009423272353
-0.85038966,-0.44851756,0.8015943544133893,-0.1350060695799896
-0.8512422,-0.4496189,0.7932934963038368,-0.1346536867265912
-0.850563,-0.4491285,0.7984525973127807,-0.1098665047311263
-0.8491907,-0.44945425,0.8001857587977509,-0.1318861477755596
-0.8568765,-0.44917628,0.7973239976696189,-0.1261788652322081
-0.86115855,-0.450845,0.8014451076466386,-0.1092215509560177
-0.86528563,-0.45838058,0.7913954567829173,-0.1093851708128249
-0.8725315,-0.4672712,0.789503461176408,-0.0890765175561523
-0.86747,-0.4701552,0.7887702050114498,-0.0733486839742504
-0.86594564,-0.47355187,0.7880623974644793,-0.1005113864998522
-0.86533165,-0.47562736,0.791107932087001,-0.0879632151407688
-0.8784965,-0.48010898,0.7938510593783693,-0.0960166017966219
-0.8890015,-0.48576275,0.7877877978389943,-0.1018491262053765
-0.8972923,-0.48902392,0.7860463312024759,-0.1085206394741284
-0.9033663,-0.49082243,0.7958082125244267,-0.1146966314764742
-0.9142629,-0.4906956,0.8026292534726277,-0.1238438712551383
-0.91877383,-0.49155915,0.8064637890521265,-0.1567382523735734
-0.92734164,-0.49189007,0.8111135064869001,-0.1954286244364214
-0.928878,-0.4931922,0.8213949017260335,-0.2234334412473635
-0.9331753,-0.493898,0.8272085118990331,-0.2627247557422116
-0.9311099,-0.4939825,0.8348587264644073,-0.3088965337390827
-0.9289285,-0.49309373,0.8404249566856751,-0.3324733439990269
-0.92404747,-0.48985183,0.8498817353133087,-0.3556954389383489
-0.916794,-0.4916441,0.8590233437329707,-0.3830225197831138
-0.91384804,-0.4943699,0.8626969576278868,-0.3922644546514915
-0.91356826,-0.49697745,0.863230984702777,-0.4014502546417139
-0.91569716,-0.5009463,0.8635158546040175,-0.3846640807714528
-0.91878116,-0.50191265,0.8601497223675253,-0.3789838365054144
-0.9209882,-0.50226843,0.857433517490222,-0.3778542343072855
-0.92284614,-0.50237745,0.8538243745886959,-0.3593568068132772
-0.93773854,-0.50167495,0.836895643903574,-0.3403666755141916
-0.9429439,-0.5018606,0.8391607332872735,-0.3193086401591477
-0.945118,-0.50166816,0.8461106592022914,-0.3123169420902533
-0.94694376,-0.501148,0.8393687992015407,-0.2997720673618758
-0.9511357,-0.5010335,0.8281602321972424,-0.280761715174978
-0.9510223,-0.50037086,0.8250966520900127,-0.2378659328266895
-0.9513256,-0.49998406,0.8184070803665978,-0.208768397236871
-0.95164895,-0.49936992,0.8165045609556848,-0.1816324858763869
-0.950904,-0.4994625,0.8038791280581146,-0.1659157949867451
-0.9494576,-0.49907914,0.8081330709554158,-0.1653486911546749
-0.95049405,-0.4993482,0.8142041713026625,-0.1807850438291786
-0.95011723,-0.49964365,0.8137319264049142,-0.1479745250706637
-0.94900775,-0.49970332,0.8026606528761572,-0.1708192804824516
-0.94688106,-0.498924,0.8002125137068524,-0.1430172218880469
-0.9401358,-0.49667758,0.8077787140002062,-0.151454479658202
-0.93741924,-0.4961863,0.8084100591777718,-0.1459133990639455
-0.9370521,-0.49545968,0.8059228507258008,-0.1515791677790696
-0.9429036,-0.49421725,0.8155600846187039,-0.1634309344595794
-0.95514715,-0.49426362,0.8080555209651235,-0.1481430212589901
-0.9581441,-0.49436793,0.8082114346151771,-0.1507127268308276
-0.9566892,-0.49368858,0.8014276192299433,-0.1472567682599666
-0.9530223,-0.48951706,0.8037183622175866,-0.1370036740241781
-0.95448637,-0.48286423,0.7937730038954448,-0.1192984342197386
-0.9546787,-0.4753148,0.7965547966796587,-0.1201173074175477
-0.9587475,-0.47028896,0.7984504005403116,-0.1121186259125665
-0.9573772,-0.46333048,0.8009310827454112,-0.1124089009731856
-0.95752144,-0.4635544,0.799220483329695,-0.1257584550633765
-0.9550752,-0.4596562,0.7927798550349562,-0.1202659876446967
-0.95600015,-0.46160558,0.7885967488790762,-0.1017415379684658
-0.94478756,-0.4622799,0.7912754020951516,-0.0853326239524128
-0.9368754,-0.46537182,0.7841994136107663,-0.0823863136876005
-0.8663038,-0.46429062,0.7913085948616414,-0.0798207803935836
-0.85538113,-0.4570574,0.7864623104269345,-0.0738202004559025
-0.86041987,-0.448455,0.7882824675644994,-0.0755544572269072
-0.86278045,-0.44490385,0.7878548548180829,-0.0657181467712914
-0.82273406,-0.43925968,0.7799330426285306,-0.0567705107420112
-0.833925,-0.43830198,0.779415165447775,-0.0423698361915423
-0.8094447,-0.43607435,0.7759797559707698,-0.0327428563394411
-0.78303987,-0.43275508,0.7708686833644129,-0.0122456416112115
-0.78971523,-0.4322384,0.7796794051765645,-0.0384767948961108
-0.79971474,-0.43280852,0.7778722241236857,-0.0439987879613726
-0.80072296,-0.43304843,0.7824163591882433,-0.0306423424522783
-0.80712765,-0.43392262,0.7775117221772775,-0.037462660965448
-0.8031052,-0.43490416,0.7813393281147502,-0.0164994861962977
-0.804793,-0.4370924,0.784794226033961,-0.0260764677273758
-0.80519944,-0.4411623,0.7803146774577714,-0.0543787836653897
-0.8054997,-0.44443774,0.7833785852969051,-0.0678896445816884
-0.8082704,-0.448603,0.7886855096517655,-0.0698840136165419
-0.8137104,-0.45388916,0.7892581273928075,-0.0809847170259177
-0.8180709,-0.4613972,0.7891219738809174,-0.0818522946360703
-0.83037466,-0.47195297,0.791479490636298,-0.0924668349684846
-0.8436144,-0.4815901,0.7959169068646246,-0.0998096258808995
-0.8481753,-0.4866536,0.7932020657489715,-0.0947909166402572
-0.8555066,-0.49355185,0.7895256410547079,-0.0966718033480593
-0.8666004,-0.50629497,0.7931344586937785,-0.1056634886308545
-0.88519776,-0.5218673,0.7962902134248818,-0.1116734060742037
-0.8917702,-0.529202,0.799587016834805,-0.1241546068975665
-0.89632267,-0.53301495,0.8084069576805469,-0.1308021765632345
-0.90193725,-0.53582764,0.8020970706794035,-0.1318793268069006
-0.90865946,-0.54230833,0.8005193219449825,-0.1348729774703687
-0.9158749,-0.54978776,0.8047469445779385,-0.1374568838389759
-0.919596,-0.5529592,0.8018716534065311,-0.132451494149166
-0.92182475,-0.5568513,0.8027493549478697,-0.1375983722948602
-0.9237067,-0.55751395,0.801663687930374,-0.1427297765573903
-0.9238323,-0.558448,0.8053075106134477,-0.1531127453352278
-0.9232785,-0.5585745,0.8084565035520827,-0.1483537567008752
-0.9251192,-0.5631592,0.8031360017713224,-0.140702139972499
-0.9281751,-0.56503475,0.7998784544617977,-0.1217881473990959
-0.92864513,-0.56627697,0.8050753981471099,-0.1320425721815969
-0.93048334,-0.5672617,0.8037503296262016,-0.1477242798804349
-0.93218404,-0.56752247,0.8052703644877429,-0.1473715399172064
-0.9328631,-0.56820977,0.8081398161218556,-0.1468928123871493
-0.9326691,-0.5674706,0.7973372961414101,-0.1183086940319226
-0.93143696,-0.5660618,0.7994315747349989,-0.1182322281713514
-0.9321914,-0.5657649,0.7910422448036112,-0.1219277648157546
-0.9312541,-0.5643218,0.7993470266575899,-0.1211749089037378
-0.9330824,-0.5640379,0.7992583055410115,-0.1187373447466119
-0.93710184,-0.56404907,0.8012803388216307,-0.1096487193801144
-0.9374342,-0.5636126,0.7937574428587452,-0.1079991383714809
-0.93214,-0.56359744,0.7933788132818228,-0.113022916812682
-0.9299932,-0.56352365,0.7968267674024767,-0.1277751541184898
-0.9294922,-0.56327355,0.805330159500479,-0.1299882648408494
-0.9159406,-0.56102526,0.8057867609247122,-0.1519437573097677
-0.9092597,-0.5568813,0.8046130275886184,-0.158859345769911
-0.9086912,-0.5551942,0.8094685896824027,-0.1571315147670989
-0.9056057,-0.55356497,0.8122322456715411,-0.1630173723375424
-0.90398884,-0.551579,0.8112008208452947,-0.1777408653737273
-0.9024757,-0.5499395,0.8059185289274553,-0.1918479983012477
-0.89898956,-0.5420954,0.8142231457925807,-0.1795534538714842
-0.89718026,-0.5378616,0.8148761860885941,-0.1821995908410356
-0.89463896,-0.5335711,0.8094201460999847,-0.1564246012667486
-0.89537,-0.53174174,0.8102617014719472,-0.1641669009243353
-0.8937969,-0.5298248,0.8077538627714504,-0.1587722371296271
-0.8866172,-0.5281122,0.8007908198262503,-0.1502326351529407
-0.8852137,-0.52670276,0.795609132649631,-0.1409999540324819
-0.88393426,-0.52551764,0.7980078691710552,-0.1309673569603667
-0.8745989,-0.523682,0.800128011868933,-0.123689781520248
-0.8765419,-0.5234694,0.8068245497965201,-0.1377950387909826
-0.8789119,-0.52281755,0.8024851120889818,-0.128374014285503
-0.8850643,-0.522025,0.8043596147781802,-0.1544738132347194
-0.8881632,-0.5197908,0.8072728062605747,-0.1664977256769476
-0.8884787,-0.5185223,0.8071368907257241,-0.1916759819143492
-0.8889044,-0.5174358,0.8182090875047449,-0.1914775223813042
-0.8888827,-0.5161678,0.8144475747622025,-0.2113520626079997
-0.88624394,-0.5145364,0.8251503052573871,-0.239709083643327
-0.88196725,-0.51297694,0.8377073877048677,-0.2727341401380761
-0.8789073,-0.51100403,0.8413850730144712,-0.3042983183076672
-0.8768344,-0.5104266,0.842041318521215,-0.315160525871187
-0.8759112,-0.50994843,0.8533642428821616,-0.3281940020326219
-0.8754525,-0.50966626,0.8509893480810077,-0.3304610787222904
-0.87532973,-0.5095215,0.8409123066140024,-0.326082267951768
-0.87553436,-0.509514,0.8425594762060308,-0.3294882228384009
-0.8760022,-0.5095686,0.8472914536115905,-0.3253998699052444
-0.8761445,-0.51002896,0.8346481825645529,-0.2831660344451739
-0.8774668,-0.511198,0.8325611015713695,-0.2833283419552435
-0.8785955,-0.5124876,0.8368689123363685,-0.27131289147795
-0.8778462,-0.5132701,0.8336795294181258,-0.2826682491798928
-0.87371296,-0.5133008,0.8314924378274727,-0.258029786728341
-0.87153715,-0.5126233,0.8243016628853377,-0.2320360442695632
-0.87093115,-0.51173353,0.8184996411880818,-0.2135404235783181
-0.87016124,-0.51097155,0.8142161749135369,-0.2122713049423715
-0.8696332,-0.5103218,0.8116625513225525,-0.2100627608933878
-0.86920565,-0.5096581,0.8204629070075435,-0.2060522339432409
-0.86913437,-0.50937057,0.8230773569160625,-0.1893334423975936
-0.8691769,-0.5093321,0.8084225307256439,-0.1451425101264735
-0.86906147,-0.50881565,0.8049401961289778,-0.1437576239589119
-0.86846673,-0.50871855,0.8122597323114914,-0.1795032469837063
-0.8681829,-0.50960416,0.8043820312905389,-0.1528044391441449
-0.8679557,-0.5097052,0.8059546569799203,-0.1722796582667686
-0.86775583,-0.5098906,0.8144963153203717,-0.1794253105544082
-0.86748177,-0.51032865,0.8103832977093914,-0.1969357273719561
-0.8672826,-0.51046693,0.8089023653554147,-0.1947375091139979
-0.8672071,-0.5104582,0.8180267568585023,-0.2044454791014995
-0.86703485,-0.51089525,0.8212159992219027,-0.2072229155845615
-0.86731243,-0.51120216,0.8216546395286456,-0.2204171309295443
-0.86735547,-0.5113841,0.8211278612119238,-0.2147871063997717
-0.8672229,-0.51185626,0.8167147406553334,-0.2317252852126363
-0.8683993,-0.5119709,0.8179099658815752,-0.2207484718850508
-0.8690698,-0.51197875,0.8142616329128087,-0.2059575431174193
-0.86941916,-0.51190215,0.823562777615852,-0.2362843830249794
-0.86951864,-0.51171964,0.8213619210557185,-0.2372813530618439
-0.86981094,-0.511503,0.8312111211171476,-0.232963077161277
-0.87014246,-0.51145965,0.823736196558214,-0.2334682035678028
-0.8698624,-0.5109097,0.8209900261120638,-0.228711578721478
-0.8696137,-0.510088,0.8197899178414493,-0.2147570678493801
-0.8697508,-0.5094537,0.8217383554386277,-0.1986479654520312
-0.8702335,-0.5082074,0.8160776265832564,-0.200852309152467
-0.87111944,-0.5070432,0.8133047900166949,-0.1691260124000268
-0.8732606,-0.50685716,0.8006637051027112,-0.1550217175437579
-0.8752822,-0.50675577,0.8015435195069923,-0.1396499425035446
-0.8759582,-0.50658965,0.8024292151196445,-0.1109247417994684
-0.8769266,-0.5067289,0.7807886211796783,-0.1166924880251304
-0.87712204,-0.50657374,0.8022912420840239,-0.1014466656414938
-0.87482804,-0.50512385,0.7928419171072432,-0.1140672433838165
-0.87406194,-0.50441915,0.7902355087933325,-0.09239270313631
-0.87372833,-0.50323564,0.7910491979122086,-0.0935091223690222
-0.8785382,-0.5027919,0.7949905329940548,-0.071166364443974
-0.87863845,-0.5003848,0.7996644643407991,-0.086757106093082
-0.8789461,-0.49621916,0.7946802660132817,-0.075894720738613
-0.87984705,-0.48966083,0.8047619425183553,-0.1020165019942829
-0.88884676,-0.48557302,0.8045835950909775,-0.1282243962750895
-0.8925809,-0.48241854,0.8034936800965321,-0.1219184840889725
-0.89560384,-0.4793788,0.8044843955154058,-0.1431522536937059
-0.89585435,-0.47464773,0.8136358488798299,-0.1798410006485018
-0.89550257,-0.47259313,0.822860847862991,-0.2186598578813749
-0.8948032,-0.47129896,0.8181538666725945,-0.2151082009712822
-0.8925826,-0.4685388,0.8288077431488832,-0.2196522384656262
-0.8917978,-0.4667753,0.835916747326551,-0.2604259769336373
-0.8913828,-0.46574056,0.8401874906271667,-0.2819299270924844
-0.89022726,-0.4653462,0.8410588080141357,-0.3227736455374211
-0.89071697,-0.4644401,0.8537269518844409,-0.3477147869729122
-0.8924699,-0.46301684,0.8596033493761369,-0.3254602723757764
-0.89166933,-0.46253973,0.8559243628589435,-0.3394275132045202
-0.89662313,-0.46301314,0.8537412683114525,-0.3612547821856722
-0.89923203,-0.46426085,0.8501769313812222,-0.3819520829349933
-0.89897823,-0.46416274,0.8593249786049975,-0.3634008346627975
-0.8990793,-0.46374473,0.8590763022205328,-0.3902448840608479
-0.89872503,-0.46329027,0.8554263129345503,-0.3652073311354303
-0.8969141,-0.46636325,0.8526721593249339,-0.3793225494237048
-0.8968086,-0.47263682,0.863227041965118,-0.3746051041525457
-0.89492655,-0.47843602,0.8560416729159466,-0.3319895981505205
-0.8951303,-0.48498976,0.8644816060266016,-0.3329357927523455
-0.89077514,-0.48503858,0.8488511390030583,-0.3190136151696117
-0.88320506,-0.4857664,0.8553927319171485,-0.3581933132132617
-0.8759588,-0.4896806,0.8658674397923569,-0.3638679011213503
-0.87577933,-0.49383166,0.8616898351981088,-0.3873197463798437
-0.87405145,-0.5019622,0.861822860514643,-0.3847769373965209
-0.8709507,-0.5033341,0.8662561277697413,-0.3986899500631502
-0.86904246,-0.5053948,0.8713030237353273,-0.4200089066106233
-0.86498535,-0.5081159,0.8587012138244383,-0.4269879183676168
-0.8558482,-0.50894356,0.8707198653966017,-0.3955874901056796
-0.8434594,-0.5089525,0.8588323407707708,-0.4103203107903027
-0.8360609,-0.50957984,0.8741419171419664,-0.4291192316906138
-0.82591975,-0.5112668,0.8752923043413283,-0.4423557230726124
-0.8138584,-0.51207393,0.8827067525784024,-0.4188914110072241
-0.8042164,-0.5129603,0.8692239553799652,-0.4222810984094639
-0.79798996,-0.514593,0.8606841060823922,-0.3892956872701774
-0.7940587,-0.51499164,0.861348128828083,-0.3893171579932826
-0.7908042,-0.51583475,0.8606805097959664,-0.3772675064427252
-0.78806525,-0.52006257,0.8522462414511343,-0.3526947377991542
