Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99198574,-0.47911018,0.105503437750275,-0.2359574226354927
0.9796455,-0.4773023,0.1156078439071335,-0.2409197620574244
0.9791591,-0.47606722,0.1109298267111368,-0.2415991190401334
0.97490335,-0.47271365,0.1089527041246747,-0.2378649876897206
0.9575824,-0.46907076,0.1089759903681357,-0.237377536600474
0.92862904,-0.46941945,0.1077770976642118,-0.2340383669494077
0.9107662,-0.4700092,0.1122869870359337,-0.2410081089229046
0.8862893,-0.46647644,0.1189012727903623,-0.2453138156107288
0.86973464,-0.46534672,0.1188519580519571,-0.241896188722818
0.83493906,-0.46357372,0.1218160737792271,-0.2481320106220813
0.80139303,-0.4634107,0.1262114581731048,-0.2556517799104595
0.7856417,-0.4637229,0.1309166585172724,-0.2560507866371515
0.7900698,-0.4641599,0.1362055769877724,-0.2562833487229762
0.7697191,-0.46365526,0.1309478194056828,-0.2516851552860839
0.7034753,-0.46247336,0.1342187173939991,-0.2537271723110083
0.6789924,-0.46162066,0.1378546813525675,-0.2602346728499131
0.6587806,-0.46235207,0.1415016583091303,-0.25966177470563
0.6095803,-0.462835,0.1362106853548404,-0.258650789485466
0.62618476,-0.46516243,0.1407168440766072,-0.2632245733077637
0.58693695,-0.46433428,0.1424256262474591,-0.2619535799647695
0.57751536,-0.46438035,0.138809036276876,-0.2637275374534412
0.60330904,-0.4636829,0.1386485107651657,-0.2611555729818173
0.5875104,-0.4657434,0.1377920146384057,-0.261248789376288
0.5500668,-0.46692416,0.1370696887367061,-0.2636037167909128
0.5613813,-0.4685497,0.1291868216975617,-0.252931759994895
0.5712561,-0.47283494,0.132872447395261,-0.2554960150735047
0.57593584,-0.47524565,0.1393818576378331,-0.261007618763256
0.5661571,-0.47807124,0.1394893137855285,-0.2610251822102421
0.5708249,-0.48277873,0.1411543271906744,-0.2606920862360048
0.5675645,-0.48442018,0.1418426293670577,-0.2574705425758641
0.5697378,-0.4871102,0.1365804742582408,-0.2563087146032921
0.5702268,-0.49218276,0.1353180403860934,-0.2550514336771889
0.56996024,-0.4919791,0.1366421950194414,-0.2592414991654551
0.5667199,-0.49105144,0.1428681163814523,-0.2610771626884159
0.5658203,-0.49181342,0.1478007761606798,-0.2599363482111886
0.56151694,-0.49106422,0.1381106014786692,-0.2634269739779792
0.53847826,-0.4880251,0.1368067815441288,-0.2610123932381478
0.5442827,-0.4917061,0.1351349109305459,-0.2567667077519828
0.52586305,-0.48409605,0.131734779859202,-0.2563230152942137
0.5228219,-0.48553532,0.1409618600683963,-0.2591428460153142
0.51348966,-0.48590976,0.1401885640358698,-0.2621638769805568
0.51288885,-0.4818479,0.1439051928713006,-0.2636113689416605
0.51660985,-0.48324034,0.1379923231744313,-0.264557269902755
0.5123446,-0.47985956,0.140262898806327,-0.2672252942747509
0.5105924,-0.47839403,0.1478346117176926,-0.2619262221584621
0.5107489,-0.47716162,0.1410584570985386,-0.2602718669885751
0.5087284,-0.4782693,0.1374337789123572,-0.2623150446690139
0.5070975,-0.4731034,0.1391663032800766,-0.2679250837829903
0.51851267,-0.4662484,0.1448944583391897,-0.2684987989169982
0.519145,-0.4608822,0.141977890222629,-0.2683769301603754
0.5164485,-0.4719153,0.1502524755622338,-0.2712448237180566
0.5169202,-0.47929195,0.1493103571477313,-0.2739092911044666
0.5187438,-0.48525864,0.1562222156834202,-0.2767570714078323
0.5184349,-0.48697016,0.1613760728702192,-0.2830539020268161
0.5191336,-0.48987255,0.1613383712127372,-0.2811860896997565
0.51787716,-0.4904494,0.1476230906271064,-0.2653305549022409
0.5184898,-0.49288997,0.1276365168265572,-0.2524935688916229
0.5079742,-0.48855254,0.135235113138438,-0.2608565775223904
0.4951803,-0.483536,0.1532360320361583,-0.2773614322939683
0.46505144,-0.48339736,0.1527020561931941,-0.2724045394509405
0.44977537,-0.4821697,0.1509301200804542,-0.2590147551417071
0.44843623,-0.48162794,0.136749273543051,-0.2607085114451014
0.4524734,-0.4831844,0.1678744601608811,-0.2872228772662519
0.45148808,-0.48212683,0.207852730382029,-0.324911734600102
0.44496933,-0.48578897,0.2384533910352232,-0.3472249297423643
0.44415203,-0.4821618,0.2575319088566675,-0.367157996887287
0.47035968,-0.4842894,0.2996248180091982,-0.3972634186522693
0.4786424,-0.48488018,0.3431850855948588,-0.4380349900913056
0.46408632,-0.48449823,0.3708138481221442,-0.4677924360207495
0.4592433,-0.48492318,0.4153943334169838,-0.4986655626089095
0.45947447,-0.4853433,0.4419417354470536,-0.5247478001422298
0.45526177,-0.483658,0.4838065064502221,-0.5566644211257992
0.45322055,-0.4832351,0.5156194806092792,-0.5850261569932858
0.4506726,-0.4828755,0.5323571949664017,-0.5981546095566685
0.44364086,-0.48207763,0.5430775724857452,-0.6078443952197284
0.440641,-0.48263627,0.5535879046733352,-0.6173759407812349
0.44009015,-0.48343298,0.5474057629328664,-0.6119965814494889
0.44243732,-0.48392954,0.5422585924226175,-0.6069443155029339
0.45167056,-0.48421866,0.5240209054305971,-0.5936866611628505
0.45367286,-0.48459896,0.4959924616182086,-0.567458485107598
0.4569804,-0.48508495,0.4451588742882587,-0.5231025694730793
0.45890552,-0.4854497,0.4060844964284273,-0.491320086306355
0.4603658,-0.48571375,0.375447502540584,-0.4639582142429962
0.46033305,-0.48597372,0.362528174036626,-0.4487327585695906
0.46006456,-0.48607367,0.3124125270904695,-0.4075628852567149
0.43557984,-0.48415682,0.260392885569532,-0.3655424192996855
0.4337268,-0.4835528,0.2129622587368973,-0.328355932018758
0.33859375,-0.48074874,0.2120160321752636,-0.3345543275261113
0.34610918,-0.4763022,0.2098944971862341,-0.3120405019411504
0.3352871,-0.46773097,0.1825161172008399,-0.2911035567298937
0.34640592,-0.46744806,0.1572935413829962,-0.2823523822421944
0.3142177,-0.46747878,0.1462809367587457,-0.2719916276086797
0.26429018,-0.46771798,0.1475933326383642,-0.2687632374318864
0.26681787,-0.46814293,0.1331180660602034,-0.2557835450141798
0.2878324,-0.46743098,0.133415511435658,-0.2549878779467941
0.2960621,-0.45924494,0.1227340649727378,-0.2467575733469077
0.31052026,-0.4500956,0.1267695954333951,-0.2525714468984503
0.3160057,-0.45052952,0.1213412126535658,-0.2491200500774572
0.439631,-0.4445814,0.1203856983887128,-0.2415667003017752
0.49073318,-0.44520637,0.1291051284272992,-0.2522890221395811
0.4816734,-0.44607103,0.1405547913004766,-0.2621093585836207
0.5473401,-0.44132772,0.1480508364304583,-0.2673459869911639
0.5497653,-0.44373152,0.1504409262651014,-0.2723379190910008
0.57229203,-0.44390875,0.1583091355422093,-0.2781586113255831
0.57066065,-0.44536525,0.1588178485978919,-0.2807848735237169
0.56585574,-0.4461956,0.1585909090370141,-0.282189500444618
0.69185066,-0.44390005,0.1627999295595548,-0.2837610774082078
0.7629311,-0.4411155,0.1710256968281222,-0.2916916516390357
0.7874299,-0.44273224,0.1796283182390406,-0.2991650311399353
0.8339993,-0.44263932,0.1844490777449708,-0.3000375387586176
0.9046845,-0.4449266,0.1825958366731945,-0.3010554087683302
0.93407536,-0.44576544,0.1824428063347725,-0.3040329586641037
0.9602022,-0.44656488,0.1782477129130747,-0.3013579261027329
0.9797756,-0.44756794,0.1868043253926929,-0.3016266249423708
1.0367172,-0.45404887,0.1808598374637033,-0.2983733097365714
1.0751389,-0.46162084,0.18928896205236,-0.3008854317604895
1.1206377,-0.47497356,0.1866608288964672,-0.3082172988163249
1.1737895,-0.48704907,0.1799289684541545,-0.3027192291679085
1.2467167,-0.49450898,0.190931539592827,-0.2991083535995379
1.3024573,-0.50125223,0.1871981380229782,-0.2975757449383332
1.3365525,-0.50100523,0.187725623200573,-0.3076012766557342
1.3518056,-0.5019361,0.1980454173119239,-0.3069216848247907
1.3745987,-0.501821,0.2043121016134085,-0.320504906909096
1.3739332,-0.5018702,0.215271048565226,-0.3312673136518172
1.364068,-0.50215346,0.2336649283584369,-0.3522318378428016
1.3416681,-0.50322086,0.2429371204734383,-0.3505362954985858
1.3402553,-0.50448537,0.2447034428688717,-0.3554324937826544
1.3483903,-0.50609106,0.2479922381615001,-0.3616577512725077
1.3546463,-0.5064783,0.2540417406203483,-0.3614675347430833
1.3595898,-0.5069217,0.2529055165577458,-0.3635807684309249
1.3706406,-0.5088654,0.255678717833769,-0.3619016504140963
1.3694836,-0.51033014,0.2514283658730541,-0.3562074009877534
1.3725243,-0.5191093,0.2530593589965406,-0.360444552586375
1.3863676,-0.52169764,0.2626267500973845,-0.3732241636896672
1.3859782,-0.52849317,0.2590744898515789,-0.3648338966701193
1.400297,-0.5294101,0.2611383686269084,-0.3643691113831007
1.3978359,-0.5291501,0.2538264968030402,-0.3616009181770722
1.3952106,-0.5291567,0.2555116226602941,-0.3612905685865885
1.3927032,-0.52882016,0.2438275126792282,-0.3524993896395829
1.3896502,-0.5274625,0.2421234138628561,-0.3511549647794826
1.3874184,-0.52779865,0.2385579657159612,-0.3474793972980111
1.3846163,-0.5276376,0.2319723968527954,-0.3407073357425562
1.376869,-0.5300821,0.222140799563522,-0.3306628576079148
1.3754394,-0.53547335,0.2171513417993674,-0.3310645185851663
1.3674389,-0.5414452,0.2160401138292316,-0.3283546772344254
1.3525453,-0.5448015,0.2272361123967936,-0.3403203329113634
1.3346066,-0.55162126,0.2235834600025671,-0.3309909416679394
1.3077443,-0.55432755,0.2285322773678698,-0.3389090277810372
1.3040624,-0.5629225,0.2247385571467218,-0.3390241707600433
1.3051053,-0.5742323,0.2247482741486219,-0.3381103496599016
1.2955607,-0.58592623,0.22663127504231,-0.3373066097325199
1.2864275,-0.5880692,0.2185501012456459,-0.3337428525297037
1.2788007,-0.5893622,0.2265296925787809,-0.3343877222891292
1.2758951,-0.5928945,0.2224124668423512,-0.332607698873014
1.2744312,-0.5973781,0.2216233031122023,-0.3379174179327389
1.2685645,-0.5988444,0.2209560592017408,-0.3316893106090163
1.2662059,-0.5997416,0.2145952621348464,-0.3288819460073318
1.2661815,-0.59905285,0.2196149379291553,-0.3319994372095297
1.2654761,-0.5987761,0.2142512682319927,-0.3246646659164123
1.259531,-0.5979149,0.2174461141637971,-0.3267038052267773
1.2541703,-0.60048574,0.2152732176359099,-0.333478268544742
1.2453616,-0.60228145,0.2169267941126759,-0.3292246383107209
1.245104,-0.6064716,0.2183830371416114,-0.3292563058667637
1.2528896,-0.6074538,0.2234563803235889,-0.3339709001154669
1.2503976,-0.6084696,0.2222665223323177,-0.332600839466248
1.2455083,-0.60784394,0.2321476488706892,-0.3411556460510817
1.2374938,-0.6076434,0.2433633493212145,-0.3451888172899451
1.2256761,-0.6076129,0.2382982660968184,-0.3523029029842228
1.221085,-0.6076994,0.2416155352789663,-0.3490692297742022
1.2168792,-0.6077861,0.2542142989815282,-0.3603489253842342
1.2121453,-0.60784197,0.24847054609313,-0.3572356908791315
1.2115985,-0.6078205,0.2526961787560811,-0.3628082994441207
1.2117175,-0.60772836,0.2615612491724203,-0.3627668421414063
1.2118865,-0.6077399,0.2644487387388893,-0.3716769151610614
1.212299,-0.60776836,0.2676432017799072,-0.3713900222292728
1.2132361,-0.6077897,0.2682802553008691,-0.3719271300356142
1.21379,-0.6075318,0.2848028922631069,-0.3868381345712496
1.2122499,-0.6075016,0.2806918480537552,-0.3837698853132681
1.214222,-0.6074236,0.2894744051742114,-0.391037721007707
1.2149144,-0.60723585,0.2764678402545093,-0.3809794311146146
1.2144686,-0.607151,0.2693609582429331,-0.3761699773976606
1.2401788,-0.6067067,0.2684441831277837,-0.3728082269994463
1.2536933,-0.6062117,0.2706301036987997,-0.374133553070802
1.2782599,-0.59392464,0.2698451425067874,-0.373043145353433
1.2953064,-0.55515546,0.2689584528358496,-0.3667340853423176
1.3127156,-0.4961477,0.2733601840227311,-0.3750241813752962
1.3231461,-0.45047954,0.279525280565791,-0.3850799205953535
1.3418474,-0.4075078,0.2809317095570239,-0.3835327490693304
1.3461105,-0.3614149,0.2810434166354912,-0.3830684172651456
1.3486009,-0.3087227,0.2824906480466294,-0.3811381877099624
1.3691651,-0.22688662,0.2816696563468486,-0.3813138242632156
1.3800262,-0.1572332,0.2754028153937959,-0.3780237473970405
1.3766783,-0.083795376,0.2662113875916527,-0.3719685493337127
1.3722693,-0.013134185,0.2642354549913777,-0.3680979017399401
1.3430588,0.10002724,0.2606430321191895,-0.3651501557386247
1.2735426,0.1441591,0.2480979342074827,-0.3527112530946677
1.1966978,0.1925882,0.2391124389774986,-0.3435929644941145
1.1122987,0.24625427,0.242314324408675,-0.3473103798704904
1.0607877,0.32427242,0.2343112995609294,-0.3445915838944339
0.9768034,0.34299248,0.219412129550981,-0.3338572997506107
0.9115676,0.35076356,0.2080320855913117,-0.3200133000252265
0.87506825,0.40508047,0.2049870914806546,-0.3205595917449638
0.8233534,0.40092945,0.2057426647494389,-0.3169098814535128
0.77081,0.405086,0.1901180197426875,-0.3117549393553843
0.7310531,0.4196965,0.1825547365456258,-0.2998434146979528
0.6945745,0.4284603,0.1779981736857803,-0.2922732719266749
0.6465,0.4354088,0.1700125084521631,-0.2897792064281624
0.6384474,0.44703078,0.1723350304977001,-0.2919963389104028
0.61603355,0.46254462,0.1692891599336642,-0.2867713880040168
0.6017623,0.45365474,0.1733420758896255,-0.2910916090619349
0.5728099,0.45129693,0.16826916480112,-0.2877158033427273
0.55618566,0.44859132,0.1683820541792766,-0.2948467845906865
0.52887666,0.4625968,0.1692851532884438,-0.2870555615550672
0.49814555,0.45360464,0.1607191224217104,-0.2852350000159996
0.47154593,0.45177412,0.1715401206623635,-0.280161537346476
0.4402356,0.46065247,0.1669020808758736,-0.289416417538326
0.42398715,0.45931122,0.1696359970124364,-0.2884736057312489
0.41522154,0.4573393,0.1760699778633949,-0.2965184778788802
0.41567066,0.45541933,0.1767367155366493,-0.2946558830115587
0.4216238,0.45647624,0.1761599732526237,-0.2917628495904213
0.4245891,0.45651865,0.1740780350981689,-0.2878705311430318
0.4205274,0.45672566,0.170153555941933,-0.2828293521853849
0.41817847,0.4567526,0.1642129182095089,-0.2767269963907422
0.41165996,0.45982376,0.1558158781141325,-0.2693549539458385
0.41159695,0.46029428,0.1449065170534794,-0.2608622470367576
0.4124739,0.46023026,0.1309120919520325,-0.2509766231538494
0.41312551,0.45931104,0.1139239838128904,-0.2399132513631453
0.4162027,0.45837882,0.0932073496384429,-0.2273313280914852
0.41886356,0.4566228,0.0690304706705519,-0.2135169776519729
0.42101526,0.454646,0.0404668033561738,-0.1980560370408133
0.42276666,0.45196393,0.0075280961437571,-0.1810769293303492
