Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3722699,-0.028881881,0.131584694061346,-0.0996905560763898
-1.3706399,-0.029470317,0.132470090545941,-0.0990870340016474
-1.3644164,-0.02846027,0.1322088474417076,-0.0997238194756462
-1.3635448,-0.042091556,0.1319477445894199,-0.1002383118573192
-1.3601271,-0.04613687,0.1329844720053124,-0.1000938288512617
-1.3595129,-0.04578904,0.1322703489659513,-0.1008308690358173
-1.3521584,-0.043316934,0.1326962246009472,-0.099907554134853
-1.3464351,-0.039989255,0.1320059357962218,-0.0994691277056378
-1.3453807,-0.037126657,0.1311834787258619,-0.0989819033736224
-1.3449677,-0.033844765,0.1307647872843828,-0.0997223076481557
-1.3434875,-0.030983645,0.1319853105584099,-0.0997241240379741
-1.3454133,-0.030809598,0.1315474162113769,-0.0999915897884727
-1.341446,-0.030363845,0.1323584967685849,-0.0992248629748422
-1.3465903,-0.02161089,0.1321239444589355,-0.0991116971617731
-1.3523862,-0.024567572,0.13149038497095,-0.0999142529642551
-1.3669798,-0.025517136,0.1324233877712048,-0.0990528721937558
-1.4253647,-0.07982993,0.1312484400957037,-0.1001447155979529
-1.4744064,-0.12306241,0.1318293675122564,-0.0996426260134201
-1.5121084,-0.1237369,0.1323774103974841,-0.099363679630029
-1.5185226,-0.13043109,0.1325484922085729,-0.0997292596250582
-1.4969288,-0.15534669,0.1332194372391305,-0.0999206959759649
-1.4860632,-0.15794803,0.1329235412022338,-0.0999190108341598
-1.4757373,-0.14069244,0.1327195035794034,-0.100074749115253
-1.4544479,-0.13124642,0.1315288749722288,-0.1007909152125638
-1.4093148,-0.09896113,0.1329219511870517,-0.1000867260900225
-1.3924929,-0.061949953,0.1339093194284436,-0.0999136473074231
-1.3784888,-0.08370591,0.1334324762156042,-0.10125447309397
-1.3498107,-0.09348025,0.1334919363184345,-0.1017556886449416
-1.3306441,-0.14388295,0.1347043546652027,-0.1005199261436604
-1.3117043,-0.09470321,0.1334952742284491,-0.1019395915847093
-1.3041098,-0.08162003,0.1337034920594201,-0.1034348019897768
-1.2988837,-0.07249726,0.1349154067054199,-0.1035549290205852
-1.2917358,-0.06785484,0.1367038285747417,-0.1030249876985502
-1.2966005,-0.06656011,0.1361048080029194,-0.1039169088113146
-1.31051,-0.06905431,0.1363572122918812,-0.1036524218087133
-1.3290253,-0.06773137,0.1377820693157819,-0.1042837084670401
-1.3347868,-0.067334205,0.1379233648485156,-0.1042224655090441
-1.3392749,-0.06497581,0.1338717302696409,-0.0954245338403453
-1.3444033,-0.065698415,0.1326304680797266,-0.0978799650717515
-1.3576908,-0.06582601,0.1319246044006551,-0.10164977375677
-1.3682984,-0.06501426,0.1335397437797476,-0.1009940533998005
-1.3904002,-0.061674427,0.1329891537456934,-0.1007840655137758
-1.4141173,-0.06057368,0.1278941142877177,-0.0999548760564503
-1.4368781,-0.06107546,0.1266938160749224,-0.0951314683768728
-1.4459217,-0.061080616,0.1209315726465326,-0.0823797261807162
-1.4503828,-0.06082739,0.116102578358047,-0.0837287293579628
-1.4550573,-0.061372653,0.1145087393159901,-0.0830173852580065
-1.458069,-0.061892834,0.1122409361373425,-0.0810493538888712
-1.4606274,-0.062612,0.1094852572293365,-0.0779179730840032
-1.4545183,-0.06258303,0.1081598231871769,-0.0720779918360139
-1.4545277,-0.06260491,0.1030346814532005,-0.0689896300659489
-1.4549063,-0.06262846,0.0979417819562498,-0.0653034261711976
-1.4554545,-0.062574096,0.0951337724198403,-0.05990911421109
-1.4595747,-0.06278706,0.0878639904705131,-0.0556728528496941
-1.455638,-0.05581935,0.0797837446843134,-0.0500428690152598
-1.4540396,-0.053021796,0.0834417833414554,-0.0492475235849457
-1.4517337,-0.05063198,0.0813926803085541,-0.0480660027142935
-1.4506065,-0.049160764,0.0780256908229877,-0.0457697857929241
-1.4521435,-0.04719298,0.074455542103633,-0.0417167367493608
-1.4516066,-0.046196315,0.0717727148741814,-0.0363619313245888
-1.4533705,-0.044111677,0.067349082450761,-0.0324299836135325
-1.4547023,-0.04417205,0.0621271476373953,-0.0286252446000491
-1.4411634,-0.044332437,0.065973718796059,-0.029335536665052
-1.4328381,-0.045377705,0.0653934287758452,-0.0334018093908056
-1.4242094,-0.046498496,0.0661773885453116,-0.0328453507176519
-1.421265,-0.04768038,0.0677194614029862,-0.0323758725235593
-1.4213495,-0.05068633,0.0691061430494981,-0.0325284328717989
-1.426005,-0.050531458,0.0668420716104053,-0.035203306548959
-1.4302609,-0.050608702,0.0647191503479074,-0.0356295924704157
-1.4329444,-0.052510984,0.0645801547086998,-0.0322356978031985
-1.4319689,-0.05387058,0.0720633361012706,-0.035913001878031
-1.4311643,-0.052695327,0.0765466687426434,-0.0410200365898352
-1.431905,-0.051638994,0.0796505556856364,-0.0458188431873105
-1.4326805,-0.051168155,0.0803167188753346,-0.0504013406387042
-1.4338511,-0.050652564,0.0735157565938147,-0.0431641452693381
-1.436074,-0.04993038,0.0651128420843721,-0.0421214531387977
-1.4367421,-0.04957598,0.0503848896501261,-0.026404881098056
-1.43866,-0.04924672,0.0786906728251237,-0.0453339787144528
-1.4376249,-0.048327018,0.1027737073675544,-0.0709400534514568
-1.4349978,-0.047832094,0.1063953273052281,-0.0919093304019975
-1.4366093,-0.046079993,0.1473851899923734,-0.1176067832568947
-1.4513782,-0.083519116,0.1820646770624113,-0.1505432336938073
-1.461353,-0.09272117,0.2077715671120636,-0.1783051224467772
-1.4589403,-0.08268511,0.2237930666222223,-0.1986945323307668
-1.4554212,-0.07800818,0.2367926614940113,-0.2055924974284573
-1.4504493,-0.07711252,0.2333515249862081,-0.2096413079365961
-1.4474932,-0.077250466,0.243673017247736,-0.2044733894536483
-1.4248466,-0.07519143,0.2438590149031269,-0.2114935414694284
-1.4240319,-0.074165925,0.2346413425915985,-0.2029298129610716
-1.4257435,-0.07359397,0.2121972617083604,-0.184454184693591
-1.4310167,-0.07305412,0.1886493405444951,-0.1586616368311406
-1.434045,-0.07234035,0.1581852235672281,-0.1236771331168364
-1.4360043,-0.0716333,0.1399400275079604,-0.1027443700610885
-1.4377683,-0.07115646,0.1183602023374858,-0.0636737834761887
-1.4399059,-0.070939094,0.1012193982956545,-0.0821211449982405
-1.4414685,-0.070822015,0.1131473986910148,-0.077817997387686
-1.442957,-0.070637584,0.1123331740748387,-0.0804501577261635
-1.446439,-0.070403405,0.1356112570222964,-0.0960876080684951
-1.4536808,-0.07066451,0.1433204487958609,-0.1056190143463914
-1.4582893,-0.0722759,0.1444184629430822,-0.1092814414638295
-1.4771782,-0.07349244,0.1425428511947467,-0.1103490150553398
-1.4844322,-0.07406771,0.1397610764425958,-0.1036229370872333
-1.4880487,-0.07540965,0.1301947890615589,-0.101307945735665
-1.4915758,-0.07687032,0.1334338673344105,-0.0979299119251018
-1.4957384,-0.07926178,0.1252571705418457,-0.0952207497342939
-1.498702,-0.081770495,0.1182465625621729,-0.0855960554742829
-1.5031309,-0.081662245,0.1052245813216536,-0.0753025284704325
-1.5058811,-0.08145007,0.1005224415811276,-0.0660489019517095
-1.510186,-0.08101996,0.0889495305758894,-0.0553425760803843
-1.5107857,-0.08118293,0.0782432895509586,-0.0438839581228562
-1.5115402,-0.081426434,0.0630235038439401,-0.0292648896682811
-1.5124197,-0.0815102,0.0586623970530217,-0.0213747581017874
-1.5111396,-0.08014475,0.0665249942111765,-0.022898617356609
-1.5072703,-0.07832864,0.0607327018797973,-0.0304413888011961
-1.5041417,-0.07617209,0.0642270103080381,-0.0265748045446359
-1.5007708,-0.075251006,0.0614858637711362,-0.0243869240930932
-1.50078,-0.07302185,0.0590708330967299,-0.0293936514337079
-1.5011004,-0.071076706,0.0637387196373671,-0.0292873865017132
-1.5005218,-0.07005695,0.0629726231888995,-0.0302035845593417
-1.4987391,-0.07018984,0.0658424897412434,-0.0301815480273594
-1.4987456,-0.069865294,0.0645120652607088,-0.0306490632003282
-1.4986035,-0.068875834,0.0652280018643853,-0.0313195540911342
-1.4998451,-0.068924546,0.0645034433726391,-0.0323490535621811
-1.5018493,-0.06862531,0.0650833274154905,-0.031271761341125
-1.4990065,-0.067902416,0.0654314397912365,-0.0310512313647663
-1.4926983,-0.06847851,0.0649356061388079,-0.031100455662608
-1.489404,-0.06830665,0.0652076637919635,-0.0298888318084061
-1.4841152,-0.06862929,0.0624194512341598,-0.0307487770281026
-1.4781778,-0.06858807,0.0638922315047414,-0.0277201110400578
-1.4754966,-0.06855123,0.0646595610536926,-0.0278903163363354
-1.4723095,-0.068446845,0.0633510144693041,-0.0285004817237813
-1.4702458,-0.06838786,0.063089380377374,-0.0278378733268246
-1.4691912,-0.06839122,0.0610090927477781,-0.0294452950164078
-1.468402,-0.06843864,0.0630123225552614,-0.0287028805584745
-1.4676466,-0.06839053,0.0627666824558135,-0.0283945855507526
-1.4672792,-0.06829009,0.0626792594877051,-0.0281963580767513
-1.4672124,-0.06776956,0.0630476898637436,-0.0278493646021417
-1.4650136,-0.067356855,0.0616339508744339,-0.0278201958620356
-1.4626356,-0.06719545,0.0623374855501341,-0.027459505706256
-1.459619,-0.06711319,0.0611284262586624,-0.0275956911667631
-1.4569087,-0.06707336,0.0617544056989893,-0.0271157019366814
-1.4566694,-0.067091264,0.0629226576749456,-0.0266444436588126
-1.4561825,-0.06697977,0.0622074678419146,-0.0268708406145951
-1.4544086,-0.06717813,0.0617544751871225,-0.0280518418276818
-1.4502788,-0.06713424,0.0628736784920157,-0.0276336687479234
-1.4466686,-0.06717752,0.0627062858496092,-0.0290863226936874
-1.4407884,-0.06733159,0.06328917275267,-0.030208551912973
-1.439625,-0.0672761,0.0628080692197668,-0.0311567534333663
-1.4448494,-0.06820698,0.065649322111327,-0.030190188579351
-1.4473028,-0.06876369,0.0643023857920885,-0.0313741761999666
-1.4629388,-0.068370536,0.0672310189939805,-0.0303325570959226
-1.471577,-0.06816947,0.0664601770839947,-0.0327324886366765
-1.4750135,-0.068113305,0.0657673505220092,-0.0328861377338224
-1.4794056,-0.06794052,0.0652694804782048,-0.0322348534932533
-1.4825408,-0.067936,0.0652535833922468,-0.0312604377333096
-1.4827989,-0.06798083,0.0642549610579797,-0.0308712157225498
-1.4835616,-0.06784349,0.0647390443077754,-0.0292012443785543
-1.4823896,-0.06842232,0.062199569170437,-0.0279175728063629
-1.4809476,-0.068222344,0.0602042059573334,-0.0275554716327979
-1.4790566,-0.06829371,0.0577958033511766,-0.0262987758059533
-1.4571137,-0.0665223,0.0595734940550036,-0.0260565379134427
-1.4502695,-0.06337653,0.0607062465984293,-0.0259018828826936
-1.450715,-0.062333055,0.0614747728821968,-0.0286015983496253
-1.4508269,-0.061612688,0.0644327362575587,-0.0286465531614086
-1.4510689,-0.061201364,0.0637390024581608,-0.0304611822847797
-1.4515355,-0.06113849,0.0667399039182306,-0.028453223002255
-1.4514903,-0.060735833,0.0632416050567577,-0.0301563559220446
-1.450538,-0.060713965,0.064446435592403,-0.0304986419323312
-1.4498378,-0.060728725,0.0639170731147314,-0.031167597745527
-1.450898,-0.060077876,0.0649204703094865,-0.0284151123529341
-1.4524237,-0.060140956,0.0636457900062897,-0.0275868345869012
-1.4534199,-0.06026567,0.0601839959169265,-0.0274421374387059
-1.453746,-0.060173035,0.0597820653206198,-0.0257921704489666
-1.4480901,-0.060405016,0.0591630635587866,-0.0244867801107671
-1.4444236,-0.060735397,0.0574457683987351,-0.0235852304804145
-1.4424082,-0.06085032,0.0575417685263319,-0.0217439419069332
-1.4422506,-0.06036178,0.0557924013626642,-0.0200472880739542
-1.4427834,-0.060693,0.0530204240532663,-0.0216080637725433
-1.413573,-0.01856122,0.055257637996548,-0.0213374318047134
-1.3728483,0.007413383,0.0560874178804669,-0.0224747254841783
-1.3728065,-0.002867587,0.054489481063147,-0.0217452592301548
-1.3764852,0.0013182639,0.0560715587631348,-0.0217654620301806
-1.3727055,0.005360035,0.0555894664635889,-0.0214910832379818
-1.3689393,-0.0013349862,0.0539695304775751,-0.0203114412801303
-1.3760105,-0.008034876,0.0545375904130044,-0.0220438104614062
-1.378599,-0.012142581,0.0577563476092363,-0.0225000533075507
-1.3856257,-0.013904679,0.0588064977047747,-0.0236423540333406
-1.3863093,-0.014862478,0.0586826693494816,-0.0255279490231361
-1.3891913,-0.015818935,0.0598419772527761,-0.0253170974904558
-1.3937774,-0.016393984,0.060836592474136,-0.0251904286901664
-1.3962594,-0.015671957,0.0616896449482074,-0.0262802347309659
-1.3962004,-0.013273014,0.0595061087582651,-0.0265639329962825
-1.3861202,-0.012394154,0.0598196154931495,-0.0257345073174931
-1.3783051,-0.013751113,0.0587985315037721,-0.0244295015850137
-1.3730642,-0.014581012,0.0576796954260521,-0.0231606635917833
-1.3782802,-0.014005735,0.0561018307471843,-0.0221167183730896
-1.3772001,-0.014513385,0.0554927566654541,-0.0206495507331644
-1.3680588,-0.0145628,0.0525399059280117,-0.0189796934160547
-1.3720589,-0.0142382905,0.0529953381529632,-0.0180092116965479
-1.3788575,-0.012410268,0.0512924062450758,-0.0157022010012961
-1.3777308,-0.012966272,0.0517230599436479,-0.0149111458613891
-1.3759831,-0.013005349,0.0530578417490996,-0.017882882948126
-1.3830751,-0.016801063,0.0538854033770345,-0.0191425999501991
-1.3831937,-0.018616812,0.0549824992577739,-0.0200761032960777
-1.3841808,-0.02089501,0.0543797220900312,-0.0208237894403198
-1.3807806,-0.017880945,0.0554175942026932,-0.0213546381031345
-1.376962,-0.016836701,0.0568708128768242,-0.0217681584037053
-1.3719375,-0.016572678,0.056973712178137,-0.0231675670086201
-1.3671385,-0.016058667,0.0566496077081662,-0.0235996215544615
-1.3664573,-0.014881725,0.0580431367354017,-0.0230457890009766
-1.363613,-0.013295703,0.057480832873074,-0.0241457267768413
-1.3619097,-0.009993504,0.0573188817462222,-0.0240276066771795
-1.3550833,-0.00745823,0.0571677894970718,-0.023212469356963
-1.3528327,-0.004534763,0.0565272303646379,-0.0233208448680384
-1.3520838,-0.0026049512,0.0570879668329167,-0.0220554833129834
-1.3530616,-0.0016466995,0.0559180829563838,-0.0207339348629399
-1.3515788,-0.0006775896,0.0542693485326467,-0.020675064928395
-1.3506693,-5.6571946e-05,0.0551020167046872,-0.0206026614332605
-1.350307,0.00041382504,0.0547992299971852,-0.0217271892083269
-1.3509797,0.0014228995,0.0550855693079145,-0.0206686071241507
-1.35572,-0.00021586411,0.0541141534595533,-0.0197943613317713
-1.3562872,-0.00022326091,0.0528119807674174,-0.0197893412427036
-1.3573093,-0.00058370346,0.0539018695727562,-0.0188466591534845
-1.3577914,-5.670244e-05,0.0524650925481658,-0.0192321616836208
-1.3584907,0.0001765843,0.0526733820278378,-0.0182892339989372
-1.358154,0.0016633226,0.0526264768409087,-0.0184603437170266
-1.3586389,0.0019484636,0.0549598016480651,-0.0170297104272196
-1.357978,0.0029476634,0.0519135248170306,-0.0177379835440907
-1.3585318,0.0042399485,0.0542796771308499,-0.01225802619434
-1.3609661,0.007377424,0.0456237447392698,-0.0177653215421532
-1.3612598,0.0068573733,0.054186355489071,-0.010542265428792
-1.3647248,0.006374044,0.0423610784623012,-0.016058989522738
-1.3675314,0.0065543265,0.057877398904095,-0.018334941986208
-1.3698069,0.006347784,0.0663460864749948,-0.0321012459096782
-1.3717961,0.0062263976,0.0777908022269407,-0.042669656994856
-1.3741758,0.0061590024,0.0864330642393295,-0.0530899103693846
-1.3800831,0.006130645,0.0926423705502749,-0.0489241254011063
-1.3832561,0.0061178543,0.086303657540008,-0.0541668500521783
-1.386879,0.005967163,0.09236811140077,-0.0589746101792503
-1.3897249,0.0058199624,0.0998826459104641,-0.0654278252541588
-1.391411,0.005639703,0.1086279688492985,-0.0743881814955462
-1.391341,0.0051216925,0.1165429398905224,-0.0841288591149381
-1.3884202,0.004955243,0.1264086572395686,-0.0942520440200389
-1.3878268,0.0047048596,0.1369166519397582,-0.1002021068820993
-1.3874077,0.004588138,0.1399086417680477,-0.1112361036265381
-1.3858955,0.004751753,0.1478569951002669,-0.1165262139658456
-1.3847593,0.0049456237,0.1511088720974041,-0.1270770949151095
-1.3839672,0.0051621767,0.1648712175182282,-0.1296942960214006
-1.3834131,0.00553553,0.1640491965183326,-0.1430719680846019
-1.3826219,0.005795503,0.1915638971567463,-0.1457090355310211
-1.3820527,0.005970392,0.1929926032890536,-0.1647480792103956
-1.3803772,0.005527541,0.1990451428626823,-0.1659104506590445
-1.3783444,0.005183443,0.1955131178001442,-0.1663673859733474
-1.3763875,0.0049479925,0.1890003291767069,-0.1587037294256368
-1.3746362,0.005207664,0.1790799162276944,-0.1587379225859873
-1.3750671,0.004907441,0.1858705427717252,-0.1554479414323657
-1.3755963,0.0046647317,0.1856369325318167,-0.1554272632575316
-1.3805715,0.0026819876,0.1864915487503881,-0.1540065831695491
-1.3839012,0.0014359806,0.1861639900689505,-0.1551499492016445
-1.3870275,0.0009619601,0.1855983900428873,-0.1559828705167437
-1.3872333,0.00046833124,0.186330605907949,-0.1549906069844206
-1.3884386,6.410954e-05,0.1857829631826373,-0.1554245937734923
-1.3895836,-0.00033196056,0.185999293144821,-0.1552749758137905
-1.3897917,-0.0006043502,0.1861426702143066,-0.1554873576127859
-1.3908384,-0.001012273,0.1867945942483602,-0.154222931510553
-1.3918113,-0.0013993268,0.1857853840575866,-0.1552129757552973
-1.3923514,-0.0017024849,0.1859966356120858,-0.1548740791397821
-1.3927699,-0.0020005973,0.1850812353403474,-0.1554689950983335
-1.3933219,-0.0023130414,0.1865044374637738,-0.1543683386567764
-1.3971938,-0.002810534,0.185752729851009,-0.1547477194221747
-1.400167,-0.0031783697,0.1860050070520267,-0.1537744485400606
-1.4020311,-0.0029707537,0.1845657678799433,-0.1553385655399137
-1.4044908,-0.002162988,0.1852259605520209,-0.1539764768591708
-1.4081328,-0.0017436519,0.1848125566926609,-0.1535698497423034
-1.4101411,-0.002595963,0.1851617940735974,-0.1531676640830149
-1.411745,-0.0037659209,0.1846584860811946,-0.1534725479195548
-1.4143543,-0.004959439,0.1851675600410899,-0.1536227209870114
-1.4167573,-0.0059927567,0.1845207329532396,-0.1545849114512999
-1.4189082,-0.006809418,0.1851971643498328,-0.1538826990874909
-1.421021,-0.007031197,0.1853026269282871,-0.1535705735338154
-1.4227903,-0.0074215624,0.1855463528077204,-0.1529597033649216
-1.4223851,-0.007867079,0.1840464630965814,-0.1539407315178259
-1.4221597,-0.00804081,0.1839852142780683,-0.1543834216557355
-1.4221863,-0.008093235,0.1840600946745219,-0.1531994996912105
-1.4232422,-0.008540665,0.1847971633428517,-0.1525671813791529
-1.4247463,-0.0090145385,0.1838509675623561,-0.1535263233530967
-1.4088813,-0.008473594,0.1836850459889095,-0.1530815676271456
-1.3948005,-0.004672909,0.1843279351001305,-0.1525259563436473
-1.3796409,-0.0031339976,0.1830979211476044,-0.1536679600449395
-1.377626,-0.0020426437,0.1835991604996784,-0.1536502308815777
-1.3730863,-0.0003740621,0.1848962012762872,-0.1515502385310883
-1.3693771,0.00062858366,0.1833444714648151,-0.1535524279638414
-1.3656856,0.0034957188,0.1835429037747154,-0.153273303314675
-1.3618971,0.0040310556,0.1851910413506385,-0.1521824601849752
-1.3597026,0.00047053272,0.1842733639882174,-0.1541712009696381
-1.3561442,-0.00422614,0.1854526667254087,-0.1537460985251224
-1.3511852,-0.0046240063,0.1846152409744824,-0.154372077964037
-1.3487949,-0.0040882397,0.1856948415151789,-0.1535470729239168
-1.3461224,-0.0048572524,0.1843898845019983,-0.1540741544888376
-1.3403523,-0.0041416516,0.1846002800551187,-0.1539639891504993
-1.3338084,-0.0036283177,0.1852489169662093,-0.1531488080530965
-1.3344615,-0.0029247066,0.1843458516273578,-0.1535951992765063
-1.3412534,-0.002519165,0.1835169371908515,-0.1539056330811137
-1.3585026,-0.0008463753,0.1835877615778331,-0.1534121345103294
-1.3774182,-0.002318723,0.1832146522217048,-0.1526685364065305
-1.3847706,-0.006850313,0.1833568091214789,-0.1532603239973533
-1.3878171,-0.012140316,0.1832197530863609,-0.1528904827339721
-1.3874034,-0.00760533,0.1835000087795174,-0.1522354359312843
-1.3917141,-0.011364834,0.1839925697847199,-0.1521362681894433
-1.388406,-0.017193517,0.1835010292611636,-0.1526822428107271
-1.3931583,-0.023616083,0.1838768516301759,-0.1531670264976728
-1.4103314,-0.026090482,0.1843634713240296,-0.1520454549573182
-1.4238153,-0.037344273,0.1842455262100492,-0.1532703164643607
-1.4299105,-0.04591446,0.1848590926327252,-0.1530603097768422
-1.4336776,-0.041466895,0.1840952904234438,-0.1541797855825451
-1.4374567,-0.04015665,0.1838391756701699,-0.1540779533963249
-1.4435761,-0.043202303,0.1837182729842431,-0.1535647466839958
-1.4454862,-0.04469777,0.1841445605230865,-0.1534950103704397
-1.4402288,-0.037684236,0.1846630630180579,-0.1536512021979885
-1.4351859,-0.035208903,0.1850532962575589,-0.1532985897004047
-1.4564537,-0.040804982,0.1849408805848842,-0.1533990869552625
-1.4622833,-0.03997446,0.1853227523554068,-0.1530540352838116
-1.4777535,-0.046043724,0.1854535227803032,-0.1538069113574921
-1.4785511,-0.045543812,0.1849325037952793,-0.1541499618774181
-1.4906994,-0.04853575,0.184864581847376,-0.1535689049418648
-1.5166211,-0.051080085,0.1841277830457906,-0.1536920217593519
-1.5167835,-0.0572203,0.0788741191256195,0.1400698203366005
-1.5144697,-0.064379774,-0.0055575601227748,0.0053085968180245
-1.5112263,-0.06805532,0.1382984983469664,-0.1858584679030071
-1.5005484,-0.070851795,0.3028560773246511,-0.3388947804197704
-1.4838048,-0.07251019,0.4397926509231308,-0.4657837792131099
-1.439367,-0.07085975,0.5496227545362169,-0.5668690060365582
-1.4477754,-0.07225793,0.6339092662223307,-0.646757339873428
-1.4546517,-0.0713586,0.6972782549120776,-0.695862587640895
-1.4596914,-0.07000966,0.7289836796799549,-0.7257885451624152
-1.4644493,-0.070066415,0.7387815935767273,-0.7242636880241449
-1.4671314,-0.07076632,0.7319296248095067,-0.6996830681355695
-1.4715512,-0.07150455,0.6947562635617659,-0.6520411552973535
-1.4786106,-0.07196162,0.6366176093253234,-0.5858951088330929
-1.4828764,-0.08688924,0.5556959925565432,-0.4919981803817315
-1.4942183,-0.08911323,0.446259859346455,-0.374932032039669
-1.5010294,-0.09660746,0.3153821429083044,-0.2313958157945044
-1.506157,-0.09781561,0.1605490058241698,-0.0630376662500581
-1.5109525,-0.097435296,-0.0163552721064872,0.1294661088858431
-1.5136039,-0.09680809,-0.0399772117594534,0.0713872067531206
-1.5155102,-0.09007823,0.0425346840264921,-0.0761428863647038
-1.5211282,-0.08829236,0.0886275140176758,-0.0703597010571592
-1.5202019,-0.082178466,0.0899344394333627,-0.0490257195425201
-1.5440023,-0.083095565,0.0816684303493404,-0.0561408267346879
-1.5569078,-0.08029844,0.0876678829380454,-0.0616742845227085
-1.5475428,-0.08076594,0.1060744001171207,-0.0672539068132206
-1.5476099,-0.08050251,0.1084076075780833,-0.0709341866543227
-1.5472873,-0.083553754,0.1168149115293287,-0.076864566292124
-1.528944,-0.085789695,0.1214984519428586,-0.0880932327839459
-1.5460743,-0.0760283,0.1231635574477355,-0.0935363584491673
-1.5387241,-0.0794997,0.1306778019377463,-0.0954592756056276
-1.5440284,-0.07040165,0.1299349173534118,-0.0962218255223721
-1.5148823,-0.07039819,0.1241477482907446,-0.0918215992253334
-1.5043317,-0.0666452,0.1193735620875291,-0.0736282003214067
-1.4707621,-0.06516819,0.0901304641376949,-0.0581252497602311
-1.4106463,-0.064864635,0.0756050739934712,-0.0460612622636501
-1.3803672,-0.061982453,0.072554924044901,-0.0397547496752889
-1.3809055,-0.06574895,0.072221977990388,-0.0569136482619132
-1.3851097,-0.06727626,0.0847559552452306,-0.0554265058469241
-1.4053968,-0.06761109,0.0867549941534394,-0.0495961550438028
-1.4389116,-0.06728522,0.0839512072711603,-0.0651484719611575
-1.48591,-0.06623082,0.1069513567035013,-0.06328193444532
-1.5111886,-0.063674204,0.1099113138214317,-0.0735668458140357
-1.5132835,-0.06155282,0.1077000304215256,-0.0731811356219286
