Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.5729018,-0.08232707,0.963037936429954,-0.0172070092672667
1.5749289,-0.08532783,0.9668373806418192,-0.0194914340010552
1.576642,-0.08465489,0.953149150831306,-0.0208351660744712
1.578715,-0.08465702,0.967616724691187,-0.0212139940988044
1.5766631,-0.083657086,0.9678108501006992,-0.0206348058563154
1.5799459,-0.08252792,0.971318455562358,0.0270072470959482
1.5848436,-0.08194208,0.965179125804586,0.0238363265098359
1.587729,-0.08102351,0.9625368951331312,-0.013058308362492
1.5934893,-0.08053237,0.9717573995869624,0.0877906084508379
1.5983912,-0.0801911,0.9652454812274188,0.0184501152597215
1.6014473,-0.07991578,0.9740253579367912,-0.0143656042114482
1.6049361,-0.07931684,0.969635292505536,-0.1371754209125589
1.6064192,-0.07880418,0.972250375740723,-0.2177181253233846
1.6057018,-0.0766144,0.9683777810943712,-0.3148896282381191
1.6073611,-0.07544641,0.9729819027043336,-0.4157637587011463
1.6096054,-0.07458332,0.978216892859014,-0.441510662967012
1.6123732,-0.074730374,0.9747313225262502,-0.4734651142366682
1.618563,-0.07385162,0.9808076209204012,-0.5453007088316393
1.6250179,-0.073421836,0.962461619490898,-0.591372511066657
1.6291075,-0.07262842,0.9644830446306746,-0.5078633945669411
1.632055,-0.071852356,0.9606655134415218,-0.5254971383579464
1.6348149,-0.07085798,0.969093685117754,-0.5019420895254639
1.6372526,-0.06973425,0.9714558348236108,-0.5733649502009895
1.6385787,-0.06890045,0.9624656431529024,-0.662691872006724
1.6408061,-0.06834215,0.981546471331,-0.6858584831020526
1.6413885,-0.068112254,0.9782116501846856,-0.6447850480857058
1.642603,-0.067887194,0.9640544982753232,-0.7137674360449687
1.6438043,-0.067755,0.9880985677632492,-0.6593455318742373
1.6437877,-0.0679374,0.9708958215161322,-0.6900126672681898
1.6408652,-0.06875594,0.9689014644191896,-0.6163923316194952
1.6382468,-0.06955526,0.983699822571982,-0.5166156368096476
1.6353446,-0.07078081,0.9782977149298686,-0.441521946735626
1.6322907,-0.07146731,0.9687671304683616,-0.240429722392454
1.630019,-0.072396964,0.9569895316334374,-0.2069723931735861
1.62745,-0.07303856,0.9664505510719764,-0.2113676527120289
1.6236204,-0.07401912,0.9704599636399444,-0.0599030331984895
1.6219687,-0.0745191,0.9687361010653244,-0.0323457762092142
1.6213094,-0.07562607,0.9575991969370884,-0.2081231920804576
1.6203448,-0.0759874,0.9949064533596071,-0.299847498872292
1.6192819,-0.07636979,0.9799022531359988,-0.4918578229484386
1.619253,-0.0770083,0.9694703346484004,-0.5420580300884279
1.6164979,-0.07794522,0.980389411533786,-0.5662157170443395
1.6155353,-0.07807451,0.9754822313210016,-0.5663037033166392
1.6137336,-0.07890389,0.9652113418562044,-0.4883474070335942
1.6117868,-0.07942753,0.9705229686191296,-0.4069420962102348
1.6108502,-0.08002482,0.9652087998315448,-0.4170752690787686
1.6098678,-0.080449834,0.9887349730093264,-0.3911907739247049
1.609152,-0.08061467,0.9618592137544308,-0.320976366848224
1.6090194,-0.08109825,0.9631436289537566,-0.2716094392786012
1.6090981,-0.08126154,0.9670365269286916,-0.2128035457273445
1.6091089,-0.08127052,0.9618966434449168,-0.2351769552078639
1.6092576,-0.081227705,0.963346156873053,-0.2048537909331626
1.6113427,-0.081157,0.9619996729163216,-0.2009457515063414
1.61006,-0.080731936,0.9546403592155682,-0.3122614350253395
1.6070433,-0.08050276,0.9577484320713104,-0.3095135433774481
1.6054322,-0.080422245,0.9611673260599748,-0.3049778603656117
1.604255,-0.080347516,0.9645458434953827,-0.2626003197420302
1.6038033,-0.080173284,0.9625649701968702,-0.2077557842269853
1.6032567,-0.08005813,0.973482597506542,-0.167878111538185
1.6023924,-0.079783306,0.9571706218864332,-0.1370796972158152
1.5996273,-0.078842916,0.9508374402785608,-0.0367926415291205
1.5974149,-0.078777775,0.9602787769637438,-0.0958355037054509
1.5960724,-0.07886648,0.9597462172966432,-0.2107949811426552
1.5949298,-0.079034775,0.9664162679828088,-0.2139435909268295
1.5939362,-0.07965894,0.9516024065859542,-0.2588910057652923
1.5827935,-0.08125087,0.9820388623278152,-0.2753991235638951
1.5837772,-0.08077691,0.9829540790498366,-0.2884988900383888
1.5848603,-0.0806386,0.9659693218177012,-0.295058638255059
1.5850933,-0.08056872,0.9614640513054334,-0.3535416770908977
1.5857633,-0.08028407,0.9800843345235698,-0.3593415253010723
1.5857699,-0.08036592,0.9665172986203872,-0.3562654553918969
1.5844308,-0.08065118,0.959717375589502,-0.3278228840532874
1.5842049,-0.08072612,0.9595952842317268,-0.1856511521571433
1.5834388,-0.079377756,0.9556881577457448,-0.0705037482037837
1.5831096,-0.077973574,0.9627989894460136,-0.1672961079460599
1.5837852,-0.07325749,0.9652771632268182,-0.2841057438105086
1.583595,-0.07022748,0.9830646792684552,-0.3579919391457413
1.5809141,-0.069674276,0.9857676514194832,-0.1886576686744541
1.5844058,-0.06975151,0.9750862939225023,-0.4555145345788748
1.586747,-0.070001826,0.976480680796998,-0.6271595671659165
1.5902073,-0.0702087,1.0,-0.7498207871824507
1.5925326,-0.07035847,0.982539217485323,-0.8980174264411773
1.5946645,-0.070849136,0.9874946871743432,-0.9543482864444351
1.5957112,-0.07104186,0.9687116219389402,-1.0
1.5967238,-0.07128245,0.9853596079541874,-0.995474462262328
1.5976702,-0.07159771,0.982344563138922,-0.915754254821287
1.6015674,-0.071542054,0.9747922726143348,-0.8319953908102723
1.6040462,-0.07165693,0.9599342564324068,-0.6619275443363731
1.6057744,-0.0715816,0.9767026924990332,-0.4485900417470223
1.6058563,-0.071574934,0.9604996706742908,-0.205941560414351
1.6059693,-0.07149258,0.970850843411779,-0.0886336972590235
1.6066779,-0.07158853,0.9820933953175052,-0.4157093849860623
1.6089594,-0.07094378,0.9661544571615588,-0.4243906675020935
1.6106114,-0.070491634,0.964491298232844,-0.3915354779876995
1.5377359,-0.031477496,0.9480050527620624,-0.348216202518236
1.5199877,-0.011573918,0.9662890583842948,-0.4644673671013239
1.4925414,-0.015062682,0.976656559515482,-0.5477053705867784
1.4872228,-0.016968394,0.9671506284178948,-0.5671323612737663
1.491699,-0.016978053,0.9634131268382308,-0.5238371113695443
1.479301,-0.01680565,0.9588534357229912,-0.5087046597728818
1.4715769,-0.015673175,0.9764387169762287,-0.4505142316555924
1.4690127,-0.009982299,0.9715003102446516,-0.3730815782290493
1.4612916,-0.0062528285,0.9662378397417596,-0.3475947445299869
1.4600184,-0.004445575,0.9735910393571328,-0.3291862393488493
1.4612347,0.0022972845,0.9872964775822604,-0.2319727963117449
1.461861,0.004542072,0.9704425893097872,-0.219437981575676
1.4617385,0.008077202,0.9668714001828692,-0.1262850562016347
1.4648544,0.009692303,0.9697581084883616,-0.3957202137202498
1.4737757,0.009428358,0.9692522108629896,-0.384382192249609
1.4660878,0.0091690505,0.971851219497442,-0.3925912067427928
1.4607605,0.0079767965,0.9686050345151304,-0.3745991388166769
1.4507583,0.003788117,0.9699041027217196,-0.3361980187652272
1.4460415,0.0031081652,0.96245228969173,-0.1411237789743525
1.4356117,3.1054642e-05,0.970842183598036,-0.1429262111930223
1.4253963,-0.001412655,0.964982840003852,-0.141906606766726
1.4081658,-0.0031719431,0.971750162711242,-0.1162070689523136
1.3842001,-0.005740536,0.974641949087584,-0.1646586640381022
1.3724763,-0.007599467,0.9777815821434144,-0.1918117961211896
1.361793,-0.008569586,0.969474748034545,-0.2505793399469397
1.3627883,-0.007376811,0.968195435839478,-0.3109843714620627
1.3676324,-0.001318809,0.9608870905279866,-0.254784359543413
1.3701754,-0.0015921721,0.9701130716691916,-0.2606149955183784
1.3738514,-0.0023155645,0.9654874337211052,-0.331019138457671
1.38068,-0.0029227925,0.9773658815150732,-0.4116836189092191
1.380364,-0.0035770598,0.9824489006498744,-0.4581733603001711
1.384125,-0.0039027897,0.9642607901971426,-0.4741825443365633
1.3862137,-0.0020445264,0.9723817976356088,-0.491191214054608
1.3888083,-0.0007554004,0.9722198502672028,-0.4011613040126559
1.3831832,0.00012483109,0.9737081395228157,-0.2826612021338345
1.3839451,-0.0010271878,0.9670442971645656,-0.2900823407480053
1.3874851,-0.0010664328,0.968804405345145,-0.4287788279904004
1.3896295,-0.0013611496,0.9826718836128352,-0.4284820648463229
1.3908607,-0.002105455,0.9765444512628176,-0.4700927045253319
1.3911694,-0.002549639,0.9869271085535248,-0.4725479074632551
1.3950934,-0.0031824536,0.9845717155422375,-0.4418728938731386
1.3985258,-0.003227493,0.9735872732134576,-0.4050751756143708
1.4017457,-0.0038537052,0.9750354761033244,-0.3383606305858624
1.4052234,-0.0040179645,0.9683149071051108,-0.2507631530783589
1.407322,-0.0040997025,0.9756323725145168,-0.2443299619167166
1.4085008,-0.003687122,0.9728441151215866,-0.2948389154758585
1.4063345,-0.0033555895,0.9623099651625032,-0.3002243496299399
1.4062761,-0.0030527548,0.9641926137386576,-0.2969705312465636
1.4118105,-0.0034973829,0.9773060998741546,0.0087991195097531
1.4141842,-0.0037965213,0.9748347822607152,-0.068991290328492
1.4162948,-0.0036267147,0.9735256985236188,-0.121354847347986
1.4209479,-0.0019166338,0.9552044006843396,-0.2422223171434058
1.4184464,-0.0018514479,0.973072398988442,-0.421700685617815
1.4178524,-0.0015352741,0.967147201294472,-0.5385580047617994
1.4174702,-0.0012574671,0.9912522420023264,-0.6183023925036027
1.4178512,-0.0014065938,0.97792433885743,-0.6167870558365341
1.4178997,-0.0014327666,0.9900502610850984,-0.6871559488440397
1.417789,-0.0014496305,0.9726111027124584,-0.7148028044235538
1.4085951,-0.0007370328,0.96977110861007,-0.7278030322738199
1.4031914,-0.0005442278,0.9776376128263384,-0.6809211236723419
1.4003727,-0.0003878338,0.9712348652311908,-0.5420191795175774
1.3985202,-0.00011954055,0.9739615160350792,-0.486870411579466
1.3970954,2.2119357e-05,0.9685412736352994,-0.483243604035614
1.3950834,3.0169274e-05,0.9691256166698,-0.4219477968820266
1.3940724,9.977409e-05,0.971319058606224,-0.2822277635254775
1.3932403,5.5921566e-05,0.96530086793805,-0.126370991928373
1.3925754,1.4650396e-05,0.9636246764458076,-0.2442283670928344
1.3920236,9.967092e-05,0.961790579367438,-0.2091110125074111
1.3911527,0.00017554965,0.9675516942681014,-0.1997508681801585
1.3905121,0.00035615085,0.985434284957924,-0.2195169507868451
1.390698,0.0003969436,0.9699239853476636,-0.2815612196569073
1.3899041,0.00039037573,0.9807840889039146,-0.2918554227448799
1.389596,0.00032196092,0.958589391093352,-0.2775854647758055
1.3889278,0.001168364,0.9529607994742368,-0.300232257706424
1.3888427,0.0016638332,0.953297677425728,-0.2415323671553277
1.3883916,0.0020299456,0.9610961982680416,-0.3156426102096932
1.3889127,0.0029031355,0.9782648831889325,-0.3628147635406322
1.3802903,0.0058292556,0.9628546426185804,-0.4042263300464007
1.3765488,0.007289539,0.9842378548474768,-0.524987795279948
1.3737543,0.007949285,0.9639812456015556,-0.5455380402290072
1.3723713,0.009461691,0.9662747181876532,-0.5176351610363106
1.3724338,0.009712428,0.9712906992110664,-0.484176669805739
1.3701347,0.009646339,0.9816075848556088,-0.3622339730468517
1.3689442,0.009372718,0.9563854696813524,-0.3629620277044431
1.3681436,0.009190991,0.9668584063970246,-0.312057350381454
1.3680594,0.009139099,0.9722876068723592,-0.3338690232459491
1.3685082,0.009966371,0.9751388988306474,-0.4032850612943179
1.3681228,0.010958158,0.9560280556473312,-0.3931542896354705
1.3676773,0.011232979,0.9647336281799362,-0.3843500609499794
1.3666899,0.011473828,0.9703781734056292,-0.3246802395205552
1.3660806,0.011615443,0.9624131082869534,-0.3196132351388808
1.3677626,0.011482595,0.9646045363316632,-0.2332167862405723
1.3690312,0.011403358,0.9721705212376864,-0.3449156597998676
1.369595,0.01162864,0.9756648925080538,-0.3309672283395485
1.3685604,0.012680991,0.9455530930301942,-0.2964172715902998
1.3681453,0.013516344,0.9695151508919672,-0.1332247566777941
1.3661717,0.01432392,0.9661108700394974,-0.1601658474846277
1.364286,0.015924243,0.964166133417254,-0.155291625929606
1.3634162,0.016920496,0.982666315247574,0.0337927701171649
1.3629284,0.017467918,0.9551594408981394,-0.0475858720078517
1.3622974,0.017813126,0.960621724616452,-0.2270203773454779
1.362103,0.017991144,0.9757399799539396,-0.3085618907816152
1.3616155,0.018080115,0.969864391460862,-0.4326988484504053
1.3608788,0.01788469,0.9718503578364586,-0.3016633333070237
1.3604017,0.01774921,0.9844504746908034,-0.4779987935100747
1.3601197,0.017662954,0.978027890732779,-0.6055254569626195
1.3609788,0.016919203,0.9931091241833444,-0.688075016765853
1.3618098,0.016155183,0.982397887099394,-0.7107421896667256
1.3597578,0.013497043,0.9897202421351836,-0.7315412087655211
1.3579373,0.01167159,0.9936053343357292,-0.7136314821470867
1.3582159,0.004615504,0.9740993011881264,-0.6527307245594598
1.3558942,-0.000447493,0.9789732853092616,-0.5468716870100707
1.362461,-0.017396074,0.986324320358557,-0.4165357269595244
1.3664896,-0.029534938,0.9679370442141833,-0.4947708755309855
1.3696836,-0.03825362,0.9758066810722228,-0.3866312524671098
1.3702959,-0.041134804,0.9703239303930428,-0.2722952283900053
1.3663249,-0.04465981,0.953770616558123,-0.2296233361551624
1.3646555,-0.048316605,0.9579447877376333,-0.2109403021931705
1.3506572,-0.05503232,0.9561072466733148,-0.1866814501065653
1.339127,-0.055299606,0.9660209739959184,-0.1242132965180868
1.3220189,-0.055862803,0.956731696376359,-0.0396973507695492
1.3198544,-0.05363418,0.9580179021524358,-0.2128856671667834
1.3121173,-0.05233329,0.9532340609156166,-0.0899974337335302
1.3067399,-0.05391292,0.9706730763464064,-0.1468701791809947
1.3032838,-0.051482465,0.959351798225572,-0.21106516397838
1.2923218,-0.04935456,0.9715753547706096,-0.2622420462581964
1.2926117,-0.046942756,0.963407785457754,-0.3367423368773294
1.3056629,-0.04569426,0.9677028529759234,-0.3447686230023165
1.3142189,-0.039528117,0.9583667137609968,-0.3676239372090431
1.3254482,-0.03580786,0.966658175445459,-0.3827152916025026
1.3266187,-0.033790197,0.971586890246946,-0.362686510918869
1.3227462,-0.038405042,0.9793593597405224,-0.222733929844312
1.3221973,-0.042585954,0.946149101045614,-0.2834683749030547
1.3095577,-0.049483847,0.9780302853463436,-0.2406750029019905
1.3197783,-0.057303853,0.9786555239052032,-0.25946838496985
1.3256705,-0.06345967,0.9725795047705356,-0.3897010857507155
1.330087,-0.066035345,0.9800418005003768,-0.3551602682268274
1.3265333,-0.06520297,0.9772586660687448,-0.3877822693333642
1.333103,-0.06646565,0.9760789623080962,-0.3928272211361555
1.3435001,-0.071699485,0.96968914613196,-0.3690305669917467
1.3504918,-0.06548823,0.9744515444467898,-0.4874376761376718
1.3633173,-0.0627599,0.9661557311415618,-0.5120423732233578
1.3967035,-0.059627846,0.968543383048996,-0.5211075561555896
1.4051996,-0.057385385,0.9787735333247676,-0.4981342471809238
1.4161918,-0.058085937,0.9718361024521798,-0.4497844454631483
1.4406111,-0.06323788,0.9582961440881632,-0.3984264785504633
1.4632413,-0.06338597,0.9783610795251952,-0.3087520135239193
1.4861811,-0.06639206,0.9491992729169014,-0.1966035330741463
1.4952816,-0.06831625,0.9686017279323332,-0.0503453802586355
1.4990441,-0.07245776,0.9697224800821036,-0.0199912972417908
1.4891192,-0.076459914,0.9785442517092636,-0.0182728678211362
1.4853647,-0.079378046,0.962445389505085,-0.0567875784742855
1.4841195,-0.08058371,0.9498750147047468,-0.0193256243223052
1.484241,-0.08140418,0.9579433621707562,0.0336545942598695
1.4989442,-0.08226683,0.9619381760387664,0.0084583741463942
1.5138243,-0.08247113,0.982321425759205,-0.03331138369371
1.5238464,-0.083154455,0.9634406449742658,-0.0706857761485653
1.5310982,-0.083519675,0.972380538359019,-0.09301244058125
1.5354482,-0.08433352,0.9763616041741416,-0.0986273253168689
1.5388724,-0.08559009,0.9676596458076976,-0.1350164111347122
1.541367,-0.085893564,0.9586607595034105,-0.1510977063262597
1.5502884,-0.08762788,0.96271516926845,-0.1145484610998506
1.5454242,-0.088173404,0.9837481002568312,-0.1552450055146652
1.5387436,-0.09180121,0.9672835061675912,-0.1825920563876771
1.5479777,-0.091509655,0.9763802759058212,-0.178849332455682
1.5544512,-0.09219551,0.9744007968170204,-0.1942671813309138
1.5587522,-0.09279335,0.9793329053293564,-0.0578549746743572
1.5622722,-0.09291429,0.96604612491888,-0.1426215579226938
1.570895,-0.0935134,0.9678403523600988,-0.2188793635707194
1.5712872,-0.09342429,0.9598097738406884,-0.2512001752124073
1.5831245,-0.091659956,0.9841167789615156,-0.2832327100186024
1.6045269,-0.09006957,0.9701898957570368,-0.2901496908164158
1.6256669,-0.096636176,0.9674233101105604,-0.3927176344007174
1.6384134,-0.10012533,0.971138390910956,-0.4032265400698772
1.6267673,-0.10271187,0.9661017668906922,-0.3916754183238283
1.6102055,-0.105898604,0.9665996482722196,-0.3518140420273853
1.6267376,-0.07539859,0.9567951574999316,-0.32408333238997
1.6023446,-0.06513852,0.9677798553581788,-0.2744362728389534
1.5926249,-0.0647072,0.9832406620843694,-0.2029601513922615
1.574277,-0.06542322,0.9735806111547772,-0.205704038863968
1.5715173,-0.06427559,0.9473289748498992,-0.1648597328749163
1.5628422,-0.06764093,0.9576709681175978,-0.1125289464983839
1.5327705,-0.07041736,0.948969771699952,-0.0701096137069332
1.5129825,-0.07157944,0.960948335157215,0.0039490859958042
1.5032966,-0.07007227,0.9573790504253844,-0.0847833055392688
1.502487,-0.068010524,0.9720775995355744,-0.0789066820281921
1.4963276,-0.06888914,0.9626562502535132,-0.0725581997871216
1.4956304,-0.06960515,0.9841831309374178,-0.0892546331278733
1.4958512,-0.06993836,0.9679112027742685,-0.0862775196628969
1.4924887,-0.07044484,0.953320645121282,-0.078607075468
1.4885451,-0.07043014,0.972847949318172,-0.0662492508849733
1.4906937,-0.07111559,0.9673713226478484,-0.0493785304258813
1.4895341,-0.07167531,0.9655963483279664,-0.0340765389925508
1.4888755,-0.07123902,0.9766857395497665,-0.0080858120118127
1.4897398,-0.07104028,0.9675218761565136,-0.0125711166623027
1.4910595,-0.07052184,0.9646299693653028,0.3136731705382038
1.4908475,-0.07012111,0.9683641348725444,0.1199038041069603
1.4906372,-0.0701119,0.9543418402669308,-0.0857268586091239
1.4902792,-0.07032474,0.9647120361582326,-0.2456928809344421
1.4847822,-0.07201374,0.9771440529205292,-0.3658248463575391
1.4853407,-0.07037047,0.9861705691170946,-0.4871755718769201
1.5024129,-0.06994785,0.9676017942114322,-0.5772642616396941
1.498566,-0.07023853,0.9834942729568794,-0.6433776639346408
1.4969501,-0.070616364,0.984461973994049,-0.6795920976130486
1.4989885,-0.07034988,0.981773339991975,-0.6885411493826376
1.5031474,-0.07044643,0.9802500024028072,-0.6740050174718915
1.5224296,-0.07051271,0.9725955729528614,-0.6258129706723445
1.5231006,-0.07025537,0.9818878245989836,-0.549123828177624
1.5282255,-0.07101393,0.9623945025727884,-0.4425432419423707
1.5290853,-0.07236307,0.975250934790624,-0.3066362852213109
1.5323454,-0.07323742,0.964130921368039,-0.1430224572187842
1.5324831,-0.07553597,0.9683268186290817,0.0081600944622953
1.5335132,-0.07625044,0.957902756923134,0.203382452432131
1.5494641,-0.08107226,0.9491502630014852,-0.0141092702696623
1.5572307,-0.07937371,0.964038850705159,-0.0053776877615003
1.573074,-0.076110065,0.9461591581426644,0.0065896613964464
1.5790528,-0.07504972,0.973538205320437,0.0213145415519863
1.5871106,-0.07299831,0.9505733980450516,-0.0097766820148914
1.5971808,-0.07156148,0.9690573298074012,0.058339384030963
1.599293,-0.0716532,0.9645042394787662,0.0150951665033478
1.599308,-0.071881756,0.9512424767766106,0.0072551546977347
1.5980453,-0.07153728,0.9558125014614588,-0.0537633862350714
1.5975846,-0.07167062,0.96467676660555,-0.1048419775938945
1.6024692,-0.07150938,0.9576243760781816,-0.1569401534191079
