Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.50820214,-1.4428397,0.1306925310351783,-0.4346750057114781
-0.49842876,-1.4393435,0.0939807516551294,-0.4142871662068454
-0.4568089,-1.4430963,0.0521683317074396,-0.3880357572678106
-0.42601627,-1.432625,-0.0010266629609064,-0.3620613900524851
-0.41520312,-1.4455094,-0.0512857673412367,-0.3297929151401993
-0.3849866,-1.4198066,-0.0252258135660039,-0.3360337221049615
-0.37140578,-1.405883,-0.0177953966570301,-0.2994862457825218
-0.36608234,-1.4005517,-0.0094309902398494,-0.3466865323325033
-0.35184932,-1.3920324,-0.0070881261569885,-0.3554041924591284
-0.3524166,-1.3889261,0.0190669395733063,-0.3616400121255461
-0.36070332,-1.386469,0.0644470924118695,-0.4000241180379435
-0.3622016,-1.3843223,0.0982944632961862,-0.4154365586060981
-0.36389127,-1.3830302,0.1285336068740485,-0.4404064606339716
-0.3649428,-1.382926,0.1637303174928194,-0.4631161247536586
-0.36544454,-1.3815556,0.1941080976019042,-0.4867551957402535
-0.36583093,-1.3790572,0.2156858459987062,-0.488217184390384
-0.36639917,-1.3820385,0.2427033415328996,-0.5144267647422238
-0.36565015,-1.3832476,0.2582999267340475,-0.5198710256712756
-0.3635856,-1.3882842,0.2732734012611964,-0.53702065633747
-0.3618018,-1.3926897,0.273979801422117,-0.5328460859615229
-0.35992756,-1.3960923,0.2555495720157847,-0.518854108024576
-0.36119017,-1.3983557,0.242209565768755,-0.5100570143739845
-0.36163312,-1.4010108,0.2206721226271842,-0.4936783799113743
-0.36268285,-1.4017432,0.1835887376679952,-0.4812267232451175
-0.3636448,-1.402428,0.1527445662484782,-0.4469893522434066
-0.36677322,-1.4044503,0.1352592389819529,-0.4240089706688341
-0.37038627,-1.4060677,0.1535716048614957,-0.4405170334586357
-0.3720213,-1.4061987,0.1496636816811732,-0.4514225180300863
-0.37364942,-1.407003,0.1813730242151409,-0.465726987252577
-0.37368724,-1.4074557,0.2147445524871474,-0.4899018552270214
-0.37369007,-1.4074284,0.2413772564432983,-0.4980655136717549
-0.373946,-1.4070868,0.2560414869277863,-0.5190940791375983
-0.37476346,-1.4081744,0.2739439675784698,-0.5275153353968336
-0.37433338,-1.4065319,0.2994854221348959,-0.5384773167690767
-0.37454888,-1.3996565,0.3192456461055002,-0.5554919676902759
-0.37370032,-1.3942759,0.3445088307551193,-0.574449797714796
-0.3758853,-1.3930115,0.3384331623097433,-0.566128758049609
-0.37643108,-1.3929945,0.3349051649918785,-0.5658596042360857
-0.3763303,-1.3931904,0.3207879249734822,-0.5642368857178736
-0.37728855,-1.394203,0.3011829161288672,-0.5357703243970717
-0.37796113,-1.3942151,0.2790627486753464,-0.5403508473905844
-0.37828845,-1.3935711,0.2486801392172239,-0.5187117975505048
-0.37930858,-1.3923651,0.2224274935605073,-0.5068501827441476
-0.3788708,-1.3867013,0.2149021666577138,-0.5030409203268373
-0.37889737,-1.3805251,0.2179560433703922,-0.4905959340021826
-0.37886664,-1.3826164,0.1969540736649981,-0.483251715779959
-0.3799394,-1.3846337,0.1785110246991299,-0.4647139891742688
-0.38057354,-1.3856505,0.1764033901285951,-0.4623041370357016
-0.3831125,-1.3887438,0.1802326842381154,-0.4754149417387321
-0.38425618,-1.392415,0.1628736047152811,-0.4519823828323949
-0.38780183,-1.3997657,0.1539449056041495,-0.4535334956460175
-0.38846096,-1.4016937,0.1634862572972391,-0.4588613902602219
-0.38212982,-1.4117169,0.1672822801556387,-0.4650369077325156
-0.37779665,-1.4259528,0.1655507173220238,-0.4550307557202533
-0.37943396,-1.4338784,0.1735679180863958,-0.4569662829961683
-0.38105428,-1.4361001,0.162593982787424,-0.4528605627160351
-0.3799522,-1.4320302,0.1804365518995066,-0.4644546174819407
-0.37680754,-1.4237181,0.1695621334796437,-0.4571757281323885
-0.37750384,-1.4177492,0.1568887293909609,-0.4472346925753049
-0.37691155,-1.410031,0.1556583590274043,-0.4463013680552665
-0.37584728,-1.4039513,0.1686073930195644,-0.4499558329433392
-0.37457222,-1.4007323,0.1899235840861178,-0.4701746114772747
-0.3745268,-1.3955214,0.1943715462949585,-0.4769246126968899
-0.3756017,-1.3943571,0.2101249645949957,-0.4820225853500101
-0.37821558,-1.3964459,0.211009444189711,-0.488987798404111
-0.3839203,-1.4036857,0.2225175134857374,-0.4832336195683643
-0.38527572,-1.4051479,0.2313597325099214,-0.4923358646216099
-0.39018258,-1.3975929,0.2206326114094288,-0.4961453536840371
-0.39511177,-1.3968586,0.2215103425230781,-0.4854416199095656
-0.40142718,-1.3956851,0.2271614322883319,-0.4914081075127606
-0.40253735,-1.389578,0.2165337931131205,-0.4892590269943113
-0.40433732,-1.3869507,0.2060503541804334,-0.4782594725871966
-0.40445763,-1.3853608,0.2052614278556402,-0.4820166076302844
-0.40677223,-1.3831304,0.1996154248350054,-0.4710580402398442
-0.40851983,-1.3850776,0.1908014791568394,-0.4747570039430778
-0.4082777,-1.3861474,0.1667544700688504,-0.4571224487272372
-0.40991318,-1.3877769,0.1650354845130851,-0.4446188004810482
-0.41024014,-1.3926442,0.1572817665702658,-0.4365449215273945
-0.40938047,-1.3962669,0.1593260891841464,-0.4472621927135486
-0.40726942,-1.3980281,0.1703995132474799,-0.456953163791904
-0.40365985,-1.3986168,0.1785228847118921,-0.4515886256232613
-0.4015683,-1.3955607,0.184048205344183,-0.4611633864514987
-0.40049875,-1.3986571,0.2049582854888109,-0.473257077674846
-0.40068918,-1.3980191,0.2057947159355224,-0.4797489360246019
-0.40023038,-1.3989303,0.2046425440743949,-0.4781763927988654
-0.402108,-1.3998826,0.211737809794198,-0.4839648661426898
-0.4037156,-1.3979988,0.2163676712703939,-0.4804250995218017
-0.40555918,-1.3971536,0.2099768319517314,-0.475637742185498
-0.4115817,-1.396165,0.2123853008724927,-0.4787760929809571
-0.41207233,-1.3984611,0.2191563241695455,-0.4759337121020232
-0.41353282,-1.4014165,0.2106896300164538,-0.477568803883463
-0.4164024,-1.4055487,0.2224912278719249,-0.4871077492329297
-0.41984293,-1.4084696,0.2014413689374831,-0.4822369682708035
-0.42746943,-1.4086245,0.2013344284935549,-0.4756735891762174
-0.42818788,-1.4088997,0.2079035213644424,-0.4818792456392099
-0.427207,-1.4067186,0.1931560913937921,-0.4789780007819266
-0.4263211,-1.4067189,0.203263197020987,-0.472952532417794
-0.4276525,-1.4085927,0.2061335089927304,-0.4761469906657221
-0.42750424,-1.409069,0.2111056782102795,-0.4864731426153212
-0.42550254,-1.4094322,0.2201338193141796,-0.4957290148838186
-0.42703748,-1.4082928,0.227662458148406,-0.4881352182629732
-0.42803025,-1.408386,0.216575439209332,-0.4870053548435615
-0.4269097,-1.4090028,0.2054939969883211,-0.4838122674033751
-0.42617774,-1.4081644,0.1961067273849087,-0.4782189677984612
-0.42441615,-1.4076717,0.195846014067785,-0.4651926360715164
-0.42214993,-1.4050713,0.1796540267628718,-0.4579278875241884
-0.42371035,-1.4063079,0.1660075421186333,-0.4516037216172706
-0.4211069,-1.4071151,0.1694118859131152,-0.4505603604755886
-0.41959465,-1.4082162,0.1587868166732564,-0.4411052256911628
-0.42066687,-1.4107761,0.1688345864282438,-0.445114607308688
-0.41816723,-1.4106678,0.1482368219902574,-0.4432338105964696
-0.41594762,-1.4097123,0.1533800778731609,-0.4277125703214248
-0.41447175,-1.4103484,0.1474934371825381,-0.429013523452449
-0.41277543,-1.4081502,0.1453797153364328,-0.4286878038018706
-0.4110496,-1.4071375,0.1486482534854421,-0.4398273242059699
-0.4135773,-1.4063234,0.1510467112336542,-0.4448319351835929
-0.41380268,-1.4052794,0.1672715834808904,-0.44284198061348
-0.41318658,-1.403228,0.1748360871056203,-0.4607702614122317
-0.41157266,-1.4025722,0.1796557115578668,-0.4607170480231622
-0.40854678,-1.401904,0.1847450607013405,-0.4640686373816705
-0.4068491,-1.402017,0.1801055944631838,-0.4524507148458589
-0.4045392,-1.4012445,0.1801269867849888,-0.4616134546055515
-0.40289125,-1.4006208,0.1780393658550807,-0.4594579636885308
-0.40215492,-1.3996407,0.1704599457057597,-0.4575953512123756
-0.40148634,-1.398055,0.1591889231791361,-0.4453134414551362
-0.40137303,-1.3954029,0.1495571491707639,-0.4379267131457549
-0.40215462,-1.3948234,0.1405881978005452,-0.4317887026155057
-0.40370002,-1.3950596,0.1335120429072861,-0.434187297892785
-0.4063876,-1.3939352,0.1327411633572806,-0.4235675530664724
-0.4089722,-1.3934621,0.1255534381523801,-0.4347664009472263
-0.40944797,-1.3934357,0.1474484228322917,-0.4424012506510456
-0.40988585,-1.3937184,0.1577028210754432,-0.4337444432205469
-0.4097916,-1.3904263,0.1577574305197112,-0.4471855689354984
-0.41004717,-1.3935131,0.1834591952933226,-0.4699384385873671
-0.40539274,-1.3916488,0.1975287876955274,-0.4760618663550813
-0.40469193,-1.3921813,0.2068338005032524,-0.4984430874077611
-0.40520307,-1.396099,0.1918551761610555,-0.5142614790705202
-0.4048586,-1.4012302,0.2883923389681246,-0.5048939483513186
-0.4053607,-1.4076428,0.2670359361362465,-0.5209720320050453
-0.4080314,-1.4134707,0.3254276169845601,-0.5802773818369288
-0.4112466,-1.417326,0.4272874221169153,-0.6231508585809834
-0.4144197,-1.4203591,0.4947740257783813,-0.6797726899969301
-0.41634935,-1.4226112,0.6069433504967249,-0.7410444217030586
-0.4201583,-1.4253093,0.6804027721896965,-0.7977224936745739
-0.42237234,-1.4283923,0.7836314449497761,-0.849732522080369
-0.42570698,-1.4316915,0.8594214634315357,-0.9000656219476084
-0.42677033,-1.433079,0.8718016165467847,-0.9240193571710928
-0.4263059,-1.434627,0.9441888847652308,-0.9544069460497164
-0.42619315,-1.4367821,0.9806463345769164,-0.9742506151031932
-0.42433026,-1.434033,0.9866497160823944,-1.0
-0.42310974,-1.4342924,1.0,-0.985461409477928
-0.42096823,-1.4367778,0.9753272135996034,-0.9909123190093686
-0.42095047,-1.4370645,0.9715709731151628,-0.9800208140438872
-0.42247874,-1.4241179,0.9027082641219892,-0.9499726475994814
-0.42235973,-1.4260377,0.8269488615565005,-0.8973530811503081
-0.4192923,-1.4252567,0.7730354698863116,-0.8609203435086974
-0.41746506,-1.429246,0.7260455856966362,-0.8181485984357765
-0.41708857,-1.4312489,0.6917128911070484,-0.7697444157949227
-0.41411915,-1.431013,0.6790199087628148,-0.7886829504930873
-0.41587862,-1.4366338,0.631820596813244,-0.7867871053478409
-0.41529483,-1.4342632,0.6553596407165538,-0.7667574682928636
-0.4158619,-1.4327174,0.613257347166395,-0.7446230342929956
-0.4199682,-1.4402057,0.5990151417594252,-0.7259889716518685
-0.4196549,-1.4466784,0.547871671343617,-0.6916440998416599
-0.42448446,-1.4483299,0.5045532642942523,-0.6756882709034105
-0.42954433,-1.4508445,0.4491262216018551,-0.6546277640544838
-0.43592852,-1.4514087,0.4608568611147886,-0.6309717457694074
-0.4394326,-1.4472516,0.4177144683696892,-0.6168940261700325
-0.44033888,-1.4434017,0.4033819997057249,-0.5989697495393999
-0.4416051,-1.4396286,0.3747285574676417,-0.5727604852600798
-0.44192946,-1.4354444,0.3478887210159871,-0.5623742988723447
-0.44421837,-1.4332701,0.3255325850063333,-0.5640933088882761
-0.44740477,-1.432977,0.2973033368745272,-0.5311994135477689
-0.45248333,-1.4331217,0.2839701379739963,-0.5270574900632282
-0.46122465,-1.4375241,0.2797908005845549,-0.5197101737634563
-0.4781085,-1.4549054,0.254787099781256,-0.516073668494551
-0.48312494,-1.4664727,0.2781574175521367,-0.5222728551910791
-0.48508894,-1.4649882,0.2865761670808133,-0.5206756723111556
-0.48729733,-1.455241,0.3023666760059896,-0.5408705351775014
-0.4879129,-1.4363877,0.2991754664106026,-0.537390505612891
-0.4913933,-1.4287877,0.3020347792649763,-0.5370339595489696
-0.49582702,-1.4219187,0.3086013344222205,-0.5363361848585586
-0.5003809,-1.4166634,0.2990127850925997,-0.5341878923058291
-0.50678766,-1.4147232,0.303753083357706,-0.5352879163403206
-0.50821304,-1.4194443,0.2938549190423525,-0.5434045072361176
-0.50856054,-1.4200737,0.3133179418648766,-0.5464190844129589
-0.50968903,-1.4180306,0.3034254452232446,-0.5408449883093692
-0.5118663,-1.42288,0.2982068301692465,-0.5305199772109195
-0.515229,-1.4254473,0.2785405113685318,-0.523807478568138
-0.5162743,-1.4272002,0.2992729112488212,-0.5403965903666792
-0.5175245,-1.4262059,0.308638347172144,-0.5501332075324733
-0.517549,-1.4211712,0.3108369601901578,-0.5522852014540458
-0.5192641,-1.4178994,0.3300442592316895,-0.5558119886934033
-0.51982796,-1.4153377,0.3328956175329979,-0.5674668893961337
-0.5226486,-1.413155,0.3379411566881053,-0.5642843353627047
-0.52586746,-1.4083298,0.3297500103393583,-0.5611032250551514
-0.5290646,-1.4028102,0.3261804165464491,-0.5666127397838798
-0.5297099,-1.3987802,0.3186106508976984,-0.5518764794849568
-0.5308479,-1.4024205,0.3185353925754922,-0.5598029129639248
-0.53353256,-1.4040354,0.3148404151994364,-0.5500103216703229
-0.53606457,-1.4021602,0.2934739219229901,-0.5334053614814995
-0.53984165,-1.3997818,0.29453410011062,-0.5338967126174983
-0.5436886,-1.395507,0.2817427294932951,-0.5242329330030945
-0.5496504,-1.3938802,0.2702505938856692,-0.5175770969983136
-0.5532802,-1.3949323,0.2638905070132797,-0.5122325099753923
-0.5564731,-1.39714,0.2529016658677068,-0.5076727580676608
-0.55574375,-1.3964528,0.258487709448637,-0.506992128145769
-0.55520105,-1.3968695,0.2692669016059066,-0.5106412507924083
-0.55335855,-1.3981466,0.271363130450202,-0.5209763713795796
-0.55221397,-1.3985642,0.2661055845420149,-0.5191743388328495
-0.5509668,-1.3991183,0.2742004802730428,-0.5259287936910032
-0.5492051,-1.4001979,0.2728218918817195,-0.5285812836324256
-0.54706717,-1.4007686,0.2745032607793859,-0.5229475291553785
-0.54410785,-1.3971133,0.2644328474750174,-0.5118035865759973
-0.5450013,-1.4016467,0.2607978053508351,-0.5181591554263774
-0.54755,-1.4078281,0.2554228221184059,-0.5135425211198957
-0.54567945,-1.4071515,0.2643359746957616,-0.5093555413325254
-0.5410159,-1.4073915,0.2536293039350706,-0.515526269789028
-0.52803546,-1.408158,0.2527648254224958,-0.5116285946100715
-0.5143824,-1.4091188,0.2467691838183305,-0.5056399424442942
-0.5076566,-1.4110444,0.2462819608997279,-0.5095508857598775
-0.50406516,-1.4116254,0.2310464530439062,-0.5089135339885604
-0.5063443,-1.4151465,0.2429553786463974,-0.5115229844401277
-0.50786823,-1.4172587,0.2319643704726164,-0.503756140718302
-0.50954026,-1.4207131,0.2438785341436156,-0.5103242765005717
-0.5117322,-1.4253191,0.2355064161410022,-0.4968401093275599
-0.51219803,-1.4273506,0.2131450126278169,-0.4888968746402565
-0.5122521,-1.4289334,0.2042842334467646,-0.4869365792203576
-0.51231813,-1.427732,0.2029372799383097,-0.4879903971091645
-0.512941,-1.4287091,0.1973934420179655,-0.4605560764956401
-0.51294464,-1.4285144,0.1102909963638932,-0.4389300252980374
-0.5130647,-1.4279127,0.1337305934699372,-0.4333368092456783
-0.513199,-1.426394,0.1641210072555461,-0.4544045472621575
-0.5144936,-1.4252365,0.2312936390899111,-0.4863200874243301
-0.5140963,-1.4217955,0.2858139238142091,-0.5343330914512293
-0.51301664,-1.4183319,0.3497091178249481,-0.5764930541769929
-0.51188457,-1.4152931,0.4128977318902783,-0.604341464461554
-0.51155233,-1.4115411,0.4478255308571059,-0.6353744225497284
-0.51145065,-1.409354,0.5196965778515135,-0.6773172451722426
-0.51277006,-1.4093828,0.5951457284295694,-0.729012093993943
-0.5160934,-1.4061513,0.6616932983739637,-0.7828181988371973
-0.5154884,-1.4024717,0.7153224757182644,-0.807497837913977
-0.51538676,-1.4018863,0.7561691029662848,-0.8393218373208386
-0.51499885,-1.4019061,0.7662546127758041,-0.8443922803328048
-0.51462525,-1.4021715,0.7495767576106972,-0.8283454836740363
-0.514177,-1.4019061,0.7055988639063647,-0.811444459561936
-0.5145192,-1.4007643,0.6564511253815514,-0.7799054864254429
-0.5150666,-1.4002187,0.5718604555297634,-0.7235762972896755
-0.5151803,-1.3966497,0.4898608923386159,-0.6632824136091054
-0.51612693,-1.3963232,0.4834433633223936,-0.6517202030560394
-0.5175791,-1.3947469,0.4350338391277142,-0.6251035003516907
-0.51919824,-1.3942662,0.3985575324648784,-0.5869018447505963
-0.52054775,-1.3932694,0.3525244038746301,-0.5769959886072104
-0.52158874,-1.3924866,0.300810500904854,-0.5580688771616942
-0.522282,-1.3920115,0.2574753703940933,-0.5252215315514153
-0.52347296,-1.3921618,0.2313119822585074,-0.5118637483032352
-0.5240417,-1.3918808,0.2364493089404105,-0.4734433867727664
-0.5247732,-1.3913155,0.2360671728293621,-0.5048905273918511
-0.52627015,-1.3928246,0.2228622256882723,-0.4987537530573184
-0.52704096,-1.3941755,0.2274460763195623,-0.4940819005206207
-0.52782285,-1.3946972,0.2193759252028756,-0.493131474678513
-0.5295597,-1.3954626,0.2322404457448596,-0.5043781464798601
-0.53158474,-1.3962984,0.2298280877264127,-0.4977062394801115
-0.53201365,-1.3978373,0.2424053821182981,-0.5087768456794052
-0.53260833,-1.3988532,0.2457855963533884,-0.5065284084856166
-0.5353515,-1.3999392,0.2643170269467151,-0.5215911605837305
-0.5423605,-1.4060441,0.2629284453230005,-0.5179464638930891
-0.54339707,-1.4088873,0.2924246255469533,-0.5293050917862435
-0.5429699,-1.4063982,0.280342781905011,-0.5230738314852189
-0.54359627,-1.4055942,0.2882354220658249,-0.529041585790146
-0.5443291,-1.4053016,0.2976314276040375,-0.5336289010751094
-0.54526126,-1.4045135,0.3004086398388873,-0.5441061421900554
-0.5457105,-1.4038832,0.3204626108086174,-0.5499215964987291
-0.5467835,-1.403882,0.3073692921139337,-0.5452802996990197
-0.5467172,-1.4040787,0.3104071598190057,-0.5522779086045602
-0.54243475,-1.4030831,0.3120421179782837,-0.5423957793692619
-0.5395889,-1.4028027,0.296722175958491,-0.5277086800412201
-0.53712064,-1.4025272,0.2943789176250637,-0.5389987637303639
-0.53510904,-1.4025762,0.2831494734483353,-0.5308227552146977
-0.5336293,-1.4022522,0.2858944798843391,-0.5248498352657454
-0.5317795,-1.4020922,0.2729393107780614,-0.5292903517250452
-0.530037,-1.4012572,0.2777794553515497,-0.5285577736532094
-0.5296519,-1.4006735,0.2596317538707978,-0.5155337567594249
-0.52929336,-1.4004054,0.2485693622193562,-0.5069958832837731
-0.5296951,-1.399613,0.2375853186095339,-0.5001621795053606
-0.5296903,-1.3966789,0.22214550370859,-0.4835506571313107
-0.5288731,-1.3936764,0.2044768547574429,-0.476912525594121
-0.5287999,-1.3931454,0.1890054098109552,-0.4607842336503808
-0.5278461,-1.3916309,0.1657787393114787,-0.4520439073675145
-0.52686507,-1.389451,0.1701749009553667,-0.4541982624978685
-0.5261602,-1.3885922,0.1719944413192045,-0.4526360873975897
-0.52565557,-1.3873324,0.1759433302942024,-0.461201292343544
-0.524135,-1.3856925,0.187130101523639,-0.465390979229158
-0.52290845,-1.3836408,0.1923784545103368,-0.4681250380106516
-0.52085763,-1.3809763,0.2071832552753762,-0.4754327534711817
-0.5178179,-1.3806301,0.2155887107540377,-0.4810962455622543
-0.51623064,-1.3837432,0.2323464561308417,-0.4911847096172126
-0.5113655,-1.4046766,0.2331302811120701,-0.4920509090278206
-0.510405,-1.4245453,0.2439711246340375,-0.4938446746008836
-0.50090873,-1.4262307,0.2619616640201455,-0.5014272881191357
-0.4967366,-1.4257839,0.2634087652506519,-0.5084312046178144
-0.4952025,-1.4233949,0.2541786748015964,-0.5021126466639898
-0.49349108,-1.4256123,0.2473225503571659,-0.4947283412685171
-0.49187833,-1.4221835,0.2299794183055552,-0.4849166731235917
-0.48022398,-1.4202566,0.2089615236135616,-0.4740885794286249
-0.47823453,-1.4165756,0.2033297146067214,-0.4677302093169195
-0.47272366,-1.4123234,0.1717940097324333,-0.4468624704007938
-0.46982488,-1.4074473,0.1643653357657245,-0.4460311653580237
-0.4736439,-1.4074466,0.1500903053432793,-0.4304197713302077
-0.4765781,-1.4090185,0.1353834830723034,-0.4295568927938217
-0.4765382,-1.4087085,0.1311479234368073,-0.4211943344996164
-0.47479033,-1.4103413,0.1308720556444063,-0.4195738745309216
-0.47490865,-1.4121374,0.1195810673257593,-0.4097086886924199
-0.4727492,-1.4104768,0.0944240784038405,-0.4062795802906962
-0.46769965,-1.4095362,0.0867596959425053,-0.3926320417255269
-0.46143866,-1.4109648,0.079423627785634,-0.3860457471517416
-0.45439127,-1.4104583,0.0753996667029631,-0.3802824952095024
-0.45133522,-1.4092383,0.0943950809703249,-0.3951007059660877
-0.44795,-1.407233,0.0949405566846745,-0.3974682123456465
-0.44520396,-1.4042269,0.0950483642643279,-0.3986562219410032
-0.44270304,-1.3996606,0.0972781209424379,-0.3975786696536376
-0.44045255,-1.3959537,0.0983326352875194,-0.3975719010711062
-0.43736783,-1.3908994,0.0947186626257002,-0.3994866625391344
-0.43373537,-1.3924117,0.0992930086769111,-0.407416564564854
-0.43114984,-1.3915476,0.09826670735021,-0.398728514335059
-0.42788973,-1.3884281,0.0971765794422175,-0.4043013286325324
-0.42431295,-1.3882519,0.0996921181981153,-0.3962101907376363
-0.42224053,-1.3903303,0.0916023981557389,-0.4027251007272833
-0.42061454,-1.3947359,0.0901721175132733,-0.3987161638527144
-0.42007992,-1.3978823,0.0886145023962644,-0.3936302072038271
-0.4204237,-1.3964027,0.0758213117373315,-0.3881702970709256
-0.4253099,-1.3962498,0.0728506900646356,-0.3875955349346601
-0.42688042,-1.3960831,0.0715353864539641,-0.3885003478340428
-0.43125895,-1.3966771,0.0796150888820678,-0.3953833249348651
-0.4355221,-1.397744,0.0867860696641383,-0.3983649547414193
-0.43769377,-1.3978741,0.0907769902340559,-0.4047737809350265
-0.4385996,-1.396142,0.1008671283054058,-0.4020180142810365
-0.4378482,-1.3944654,0.1077561284403382,-0.4164861644551961
-0.43717292,-1.3948176,0.1260947746807482,-0.4156496685458771
-0.43640083,-1.4003377,0.1271751145140068,-0.4215844614101977
-0.43561,-1.4015971,0.1211083584818847,-0.4226727521145021
-0.4321895,-1.4009867,0.1443920748363716,-0.4337036347160912
-0.42416182,-1.3949625,0.1725472111558594,-0.450130113899193
-0.42016175,-1.3892062,0.1844908170958216,-0.4612994561972057
-0.41766068,-1.3862923,0.2080631158856416,-0.4702709882457567
-0.4129301,-1.3851017,0.2193390092556993,-0.4835158352950687
-0.4101972,-1.386878,0.2153891714840538,-0.4815794869056584
-0.40973124,-1.3912716,0.2215445609403725,-0.4841319181073937
-0.40770808,-1.3926245,0.237617547245229,-0.4863276037169011
-0.40539053,-1.3897336,0.2322760082870087,-0.4878398529741765
-0.40447134,-1.3915907,0.2516816360264248,-0.4974907369223043
-0.40552372,-1.393533,0.2559111635017879,-0.4997804072930956
-0.4051995,-1.3942761,0.2526512630857824,-0.5097617428752704
-0.40327737,-1.3946759,0.2594599934230799,-0.4989705073818711
-0.40062568,-1.3942165,0.2564365774301406,-0.5015087112174366
-0.39994854,-1.3926957,0.2546823928209504,-0.4991114492780084
-0.39930466,-1.3930804,0.2480878368806325,-0.5038298305082902
-0.40118533,-1.394284,0.2392082238500366,-0.4975675204553372
-0.40207818,-1.3934491,0.2269792049805942,-0.4813095474947451
-0.40342838,-1.3937666,0.2101533884940127,-0.4730972368170228
-0.40532008,-1.3949674,0.2246091933331599,-0.4944726225870253
-0.4058073,-1.3962669,0.2317243686952907,-0.4894614805638824
-0.4069406,-1.3974946,0.2146073029314404,-0.4870060710649935
-0.40761802,-1.3966818,0.219726367770125,-0.4846390183276838
-0.41135314,-1.3965161,0.2068937766447393,-0.4771434212035594
-0.41470802,-1.3954087,0.1885465189827663,-0.4729717966395003
-0.41636664,-1.3967916,0.181121792684449,-0.4677088299529043
-0.41805667,-1.3999652,0.1863837808599881,-0.4585781886212622
-0.42344496,-1.4074596,0.1751054182834424,-0.4568516001021634
-0.42704558,-1.4152641,0.178519219788187,-0.4546911712690417
-0.42924866,-1.4212048,0.1628324469433866,-0.4572988729202517
-0.43005165,-1.421635,0.1618545046265738,-0.4513376849925534
-0.43203077,-1.4220732,0.1641685682220509,-0.4426045153081993
-0.43335238,-1.4201669,0.1479216001624796,-0.4355172077869998
-0.43499586,-1.4183719,0.1368116113747659,-0.4272563638082291
