Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.87483776,-0.017421583,0.9898752362488226,-0.0204307538324412
0.8744362,-0.017308144,0.983104800155188,-0.0187366231776398
0.8738392,-0.017125763,0.9812685757183908,-0.0168140187484412
0.87395465,-0.017050771,0.990489644271281,-0.0147465320417671
0.8739232,-0.016612604,0.9908197481199856,-0.0124944187160351
0.8735269,-0.016418733,0.985820727448462,-0.0100576787712452
0.8735539,-0.016233563,0.9833979042554571,-0.0074363122073974
0.87390286,-0.015739962,0.9898450414548218,-0.0046303190244917
0.8722862,-0.015483329,0.9859609655244144,-0.0015711440110088
0.8722681,-0.015834827,0.9812421973993064,0.0016082052237695
0.87192565,-0.016030416,0.9938446981587934,0.0049721810776057
0.8714902,-0.015879173,0.9938675075089208,0.0085207835504998
0.87114733,-0.015721695,0.9826401293698398,0.0122540126424518
0.8692571,-0.015564368,0.9979847459798376,0.0162610288074044
0.8657453,-0.015848685,0.9905882296546724,0.0010316036044979
0.8642507,-0.01587876,0.9861664277754448,0.0007879448649703
0.8638807,-0.015738513,0.9870552219962108,0.0005556994199563
0.8637075,-0.015523532,0.9915218445057278,0.0003300895208145
0.86332196,-0.015291831,0.9917621275755496,0.0001209242935948
0.8628489,-0.013448597,0.9864206926196362,-7.682763911136049e-05
0.8625038,-0.013685215,0.9933345553804918,-0.0002631662773038
0.862306,-0.0139396405,0.9836698315032152,-0.0004380916209828
0.8623464,-0.013984285,0.9826702835649328,-0.0006051076387597
0.8625099,-0.014398847,1.0,-0.0007569527646444
0.862917,-0.014732975,0.989929965942384,-0.0008973845960155
0.8634715,-0.014498122,0.9828662887544292,-0.0010264031328729
0.86377394,-0.014115007,0.9947801399624776,-0.0011440083752167
0.86397964,-0.013872977,0.9881241700820588,-0.0012502003230469
0.8643417,-0.013356906,0.9858599729631028,-0.0013469555361785
0.86462903,-0.013044255,0.9861182871532068,-0.0014300672662144
0.86431974,-0.0131904185,0.987245684759315,-0.0015017657017368
0.86423725,-0.01315268,0.9883194929997684,-0.0013224337157937
0.8633683,-0.013193913,0.9914938511248274,-0.0014333750342917
0.8629843,-0.013336956,0.9885446042478546,0.0034274461778698
0.8619829,-0.013679884,0.981813597874516,0.002231174348046
0.8609904,-0.01426008,0.9947674949282812,0.0011008498869987
0.8607069,-0.014458376,0.9908610504690945,3.6472794727807704e-05
0.861367,-0.014242457,0.9895769367560612,-0.0009619569287666
0.8626234,-0.013783336,0.9882145246965924,-0.0019144120817466
0.8635665,-0.0133274365,0.9837401615442511,-0.0027794815706043
0.86418796,-0.013081621,0.9874163252849244,-0.0035786036906856
0.8646695,-0.012674529,0.9888392825293448,-0.0043117784419904
0.8653035,-0.0123565225,0.9965068235317036,-0.0049790058245188
0.865818,-0.012004755,0.981487483401543,-0.0055802858382708
0.8663051,-0.011821969,0.9808982361633796,-0.0061267657324029
0.86716616,-0.011266322,0.9929287759682228,-0.0065946855115182
0.8678825,-0.010829783,0.9879931142519652,-0.0069966579218569
0.86795294,-0.010790881,0.9795829687353316,-0.0073326829634193
0.8681364,-0.010522769,0.9894227338686532,-0.0076027606362052
0.86853707,-0.010314314,0.9899609868261948,-0.0078106781373498
0.8689362,-0.010349268,0.9908267784225364,-0.0079473955754989
0.86940616,-0.010471144,0.9870615617657684,-0.0080181656448717
0.86969966,-0.010866475,0.9870050896158822,-0.008022988345468
0.869771,-0.011254665,0.99052653552848,-0.0079618636772878
0.86935437,-0.011757748,0.9830047710182068,-0.0078312187854449
0.8696826,-0.011865674,0.9872523261653556,-0.007636733882628
0.8695546,-0.011827737,0.981097553742674,-0.0073763016110346
0.8694461,-0.011859543,0.9877714571191796,-0.0070499219706648
0.86938274,-0.011744123,0.9863492621428824,-0.007810316696581
0.8710295,-0.011679351,0.9881735925970772,-0.0076075844100881
0.8726098,-0.0114835715,0.9842780518811192,-0.0073541193387934
0.8741734,-0.010635884,0.988128200011867,-0.0070461201932359
0.8732253,-0.009371168,0.986204655622345,-0.0066835869734155
0.8701567,-0.0085005835,0.9849152806163844,-0.0062665196793324
0.86760324,-0.007979105,0.98594585848946,-0.0057949183109865
0.86459005,-0.008205575,0.990773112163471,-0.0052564715702911
0.8623195,-0.008090265,0.98720817633083,-0.0046745901851026
0.85915506,-0.008268428,0.9830305954557584,-0.0040381747256513
0.857322,-0.008526343,0.9883041327301356,-0.0033472251919372
0.85552967,-0.0128591815,0.9897024166671042,-0.0026017415839603
0.85462797,-0.016134428,0.98409115493079,-0.0017833263316422
0.8543249,-0.018033307,0.9892474852099912,-0.0009275627068227
0.8541511,-0.02014214,0.9858218512338064,-1.7265007740484562e-05
0.8578652,-0.02145183,0.9884902140856364,0.0009475667656045
0.8606855,-0.021189526,0.9915825408230804,0.0019669326132124
0.86416256,-0.021720756,0.990813684021658,0.0027338126729875
0.86623293,-0.02251279,0.9904273277354804,0.0037942614705638
0.8679644,-0.022284035,0.9924512928924772,0.0049062745112065
0.9043087,-0.030314228,0.9878307994264052,0.002874400965587
0.91141754,-0.029562313,0.9932625440553694,0.0021391696490547
0.9149968,-0.027820671,0.9917150791156256,0.001439018650418
0.91565907,-0.026034262,0.984258062297,0.000773947969677
0.91275626,-0.026444962,0.9851816278242472,0.0001439576068317
0.912936,-0.027029688,0.993326733715552,-0.0004637742182222
0.91128594,-0.027883194,0.9840475291576694,-0.0010228243826563
0.91074586,-0.028223885,0.9850716246096692,-0.0015467942291948
0.909517,-0.029570242,0.9860161069071242,-0.0020356837578376
0.9087178,-0.030409072,0.9849850734463844,-0.0024894929685848
0.90807074,-0.031952,0.9872919711405788,-0.0029082218614363
0.9075865,-0.032709807,0.985253160903924,-0.0032999975171632
0.90790445,-0.033734076,0.9885450251034744,-0.0036477862116035
0.9079297,-0.0353375,0.9847501472352898,-0.0039604945881481
0.9074605,-0.036156874,0.9843232855731838,0.0140034534970709
0.90604997,-0.036539167,0.9873784299387108,0.0091561953881661
0.9061808,-0.036741115,0.9753794828550272,0.0044638911116264
0.9090986,-0.036301415,0.991598197513876,0.0001305538968667
0.9094388,-0.035229772,0.9836331908223273,-0.003948646611997
0.90955216,-0.03340154,0.990495379010634,-0.0077737104149649
0.90896523,-0.03272304,0.9906113694761048,-0.0113446375120369
0.9078647,-0.03263675,0.990238320103448,-0.0147322478653697
0.9069162,-0.03288366,0.9859583837790504,-0.0177892540682966
0.9060314,-0.03361423,0.9839583113046504,-0.0205921235653276
0.9052354,-0.034222923,0.9834872344699992,-0.0221425409778731
0.90572613,-0.03429532,0.9891582327958618,-0.0246908427096832
0.90760344,-0.0344609,0.9873557516738164,-0.0269729201187677
0.90819156,-0.034966014,0.9880053999520516,-0.029030546157948
0.90855366,-0.035425365,0.9844473693450768,-0.0307742588255206
0.9082702,-0.03599403,0.9967047970195196,-0.0322517471703675
0.90798426,-0.036364503,0.9820505336561256,-0.0334630111924887
0.90829307,-0.036243603,0.9877658813052717,-0.0344080508918843
0.90855205,-0.036145084,0.9936014571603968,-0.0350989272722715
0.9087059,-0.036099195,0.9862913240463954,-0.0355056022301552
0.90882623,-0.036024477,0.981349670140954,-0.0356460528653132
0.9089382,-0.03595977,0.9830185262160211,-0.0355202791777456
0.90907997,-0.03608586,0.9911279788616024,-0.0351282811674523
0.90901893,-0.035974853,0.9874961220084808,-0.0344524078890464
0.90905136,-0.03583232,0.9845579202116808,-0.0335220451372412
0.908754,-0.03565876,0.9852249022636204,-0.0323254580627103
0.9085984,-0.03534913,0.9797460347959666,-0.0308626466654538
0.9084553,-0.034946408,0.9934025105939912,-0.0291336109454716
0.9083979,-0.034575857,0.9867439750272384,-0.0270909880082727
0.9086816,-0.033939365,0.983249107033064,-0.0248235875467786
0.9098421,-0.032853186,0.9837141134485292,-0.0108450448601555
0.9124318,-0.031290233,0.9866299867803976,-0.0122569848806551
0.9177552,-0.031028664,0.9882542273608708,-0.0126251765253261
0.9222842,-0.032323103,0.986386453214371,-0.0134321643530948
0.9236291,-0.036376894,0.9841581873702048,-0.0138477343255542
0.9248147,-0.041097075,0.986350599606998,-0.013853818183032
0.92607707,-0.044339534,0.9811425861300436,-0.0134638506266297
0.9268796,-0.04636214,0.9883132392327671,-0.0118175049582977
0.92735875,-0.04697934,0.9853905453798096,-0.010833663224155
0.92583114,-0.048157364,0.9891968938348772,-0.0094090680173878
0.92529714,-0.048952144,0.9793382455118508,-0.0076056582600294
0.92530674,-0.04934759,0.985575581521754,-0.0053969676120699
0.9242433,-0.050274566,0.9844744434875702,-0.0027829960735092
0.9236015,-0.05082398,0.9964845245810504,0.0002362563556526
0.92236996,-0.05181898,0.977744441336644,-0.0201093990169641
0.9214557,-0.0520431,0.9827078706574686,-0.0213481605460467
0.92088264,-0.05212819,0.9937126779851012,-0.0224006975725284
0.9204563,-0.0512234,0.9819795528998784,-0.0232670100964091
0.9198849,-0.05081592,0.9856553193813236,-0.023947098117689
0.9202538,-0.049939163,0.9846409366893764,-0.0244498212387289
0.9207903,-0.04914695,0.9804331830443366,-0.024753321932527
0.9209035,-0.048889805,0.9860025064196172,-0.0248705981237242
0.9210891,-0.04856803,0.9811356603956328,-0.0248016498123205
0.9212325,-0.048219778,0.9883079831494926,-0.024546476998316
0.9218957,-0.047892887,0.9899607801262832,-0.0254237974904005
0.92328227,-0.04727595,0.9799457441219734,-0.0250667779256177
0.9236058,-0.047995843,0.9866517107457528,-0.0245414479156639
0.92413807,-0.047894295,0.9870548651701287,-0.023841981019939
0.9248687,-0.047650855,0.9854639419727288,-0.0229683772384429
0.9250868,-0.04752236,0.9841679396729792,-0.0219206365711757
0.92496186,-0.046457216,0.9802863038170084,-0.0206696283325772
0.9251967,-0.04563832,0.9834710977644224,-0.019269744185195
0.9252994,-0.04457002,0.9812413351874292,-0.0176957231520417
0.9255265,-0.043633614,0.9874632323500004,-0.0159475652331172
0.92577183,-0.042839605,0.97879404191858,-0.0140252704284216
0.92539614,-0.04220115,0.9846057577964062,-0.0118802735160073
0.92512786,-0.041746393,0.9831430215882104,-0.0096058352311967
0.92434263,-0.042015597,0.986279648091325,-0.007157260060615
0.9237463,-0.041401424,0.9863265522488291,-0.0045345480042621
0.92314845,-0.041138023,0.9834646185421824,-0.001737699062138
0.92311937,-0.041194722,0.9859597130890904,0.001233286765757
0.9222744,-0.041077174,0.984865367845751,0.0044502789463309
0.92183524,-0.040938515,0.9804344161786752,0.007773408254341
0.92149556,-0.04093884,0.9806923395865728,0.0112706744481223
0.9213288,-0.040476535,0.9852373484686332,0.0149420775276748
0.92147225,-0.04000069,0.9873264486379548,0.0005701632112114
0.9215563,-0.039858073,0.978765489806833,-3.4725621302542476e-06
0.9218974,-0.03971585,0.9784119341365288,0.0001598891758322
0.922391,-0.039664052,0.9861805986150158,0.0066597074262378
0.9227821,-0.039478645,0.983606908889438,0.0052736840150257
0.9234417,-0.039121445,0.9881296787951838,0.0039711618649136
0.9240405,-0.03894426,0.979744931445812,0.0027260000321977
0.9251982,-0.038838126,0.9863541009394854,0.0020695065244693
0.92564756,-0.03878093,0.9830865026772132,0.0003983252634488
0.92605984,-0.038724475,0.9851376693729256,-0.001179468138073
0.9265304,-0.038610954,0.9849351753658592,-0.0026638736800963
0.9260197,-0.038006492,0.9848805258617472,0.0157456747848734
0.92554647,-0.037534073,0.9830823500822248,0.0099968914844492
0.9252336,-0.037416674,0.9849437911486212,0.0045475144681083
0.9248751,-0.03756476,0.9815723866005414,-0.0006024562641492
0.9244731,-0.037824526,0.9888768634089402,-0.0054530207123235
0.92399466,-0.03804713,0.9864367712265792,-0.0100041788764145
0.9237452,-0.0382114,0.981516017042175,-0.0143470134675661
0.9232733,-0.03839118,0.9892604050584144,-0.0182927055905108
0.9232176,-0.038402606,0.9786766088749708,-0.0219389914293723
0.92352694,-0.03910784,0.9787738703207188,-0.0252858709841504
0.9241547,-0.039322387,0.9938674507268118,-0.0187523144377988
0.92380553,-0.039750163,0.9873828923279572,-0.0240044844400448
0.9241266,-0.039900668,0.9851899862041228,-0.028724826019735
0.92496157,-0.040059067,0.984872235665758,-0.0330321063549965
0.92524266,-0.040324137,0.9802077069323398,-0.0369263254458292
0.9259496,-0.040635187,0.9842426555311414,-0.0404074832922332
0.92625684,-0.0407561,0.981861481369247,-0.0435390682588834
0.9265596,-0.040353466,0.9814409104586456,-0.0461849244776648
0.92758715,-0.039989356,0.981165783909462,-0.0484177194520173
0.92858833,-0.0406198,0.9811932971306472,-0.0502374531819411
0.9286741,-0.040760543,0.9869417047733692,-0.0516441256674361
0.92882836,-0.040726945,0.9824503907651428,-0.0526377369085024
0.92882097,-0.040656727,0.9828423062346112,-0.0532264964563631
0.92897075,-0.040695455,0.9819075013219358,-0.0533848060698067
0.928938,-0.040636744,0.9857594776936685,-0.0531300544388216
0.9284086,-0.040346835,0.9865796523867468,-0.0524622415634077
0.9277578,-0.039208267,0.9795206202614122,-0.0513813674435651
0.92637014,-0.03739399,0.9801521216944808,-0.04984954195583
0.92523503,-0.03490132,0.9821403670908796,-0.0479333662083647
0.92518896,-0.034121413,0.9834147693569444,-0.0456041292164707
0.9240343,-0.03241493,0.9841504794526924,-0.0428618309801479
0.9233695,-0.031002577,0.9852152662992172,-0.0397064714993963
0.92294234,-0.029315256,0.9882467473455576,-0.0360540609760654
0.92020404,-0.02661911,0.9801353516426272,-0.0320633998676913
0.9200328,-0.02393468,0.9821125428619676,-0.0276596775148883
0.920688,-0.02464119,0.9934345450162456,-0.0228428939176566
0.9242373,-0.023094153,0.9795287537107632,-0.0255130579220471
0.92579716,-0.023349732,0.98497156065335,-0.0214922979663353
0.9270383,-0.023521012,0.9849609092114952,-0.0172163920483639
0.92740244,-0.022778314,0.9767801530649124,-0.0126016966703428
0.92831475,-0.02319321,0.983832246594846,-0.0097144528158952
0.92940253,-0.023047863,0.988211198716565,-0.0048646094563773
0.9312432,-0.022904878,0.9884177253214608,0.0003049072880707
0.9321223,-0.022822317,0.9856883055389954,0.0059197102785232
0.93275887,-0.022457054,0.9950033744065124,0.01173567764583
0.9309762,-0.022986002,0.9847018660428368,-0.0063634496824722
0.9257735,-0.02293296,0.99258618258481,-0.0047623613861555
0.9223695,-0.022531351,0.9834969964130388,-0.0030476181294934
0.9194318,-0.02237411,0.9851637350193512,-0.0011772979451508
0.91800064,-0.021786101,0.9813850176445388,0.0007672808979877
0.917004,-0.020506019,0.988636014246332,0.0028255147014717
0.9161419,-0.018368911,0.9914614546473044,0.0049974034653011
0.9143943,-0.017571235,0.9849080330479996,0.0072829471894761
0.9133826,-0.015738986,0.982726136223059,0.009736752296165
0.8768977,-0.015251596,0.9718210127897476,0.0018680911502068
0.87555224,-0.01539928,0.9824775933541828,0.0014214720445567
0.87481606,-0.015555393,0.980714653284505,0.0009958339190158
0.87312007,-0.016373985,0.9845082864293184,0.0005911767735839
0.8706783,-0.016567795,0.9783933601382048,0.0002075006082611
0.8669404,-0.017397735,0.9743278787020256,-0.0001630161674671
0.86499757,-0.018316815,0.9808922901772924,-0.0005042641285692
0.8643529,-0.019352429,0.9844732432015814,-0.0008245311095623
0.8638178,-0.0203923,0.9770980714171728,-0.0011238171104462
0.8633531,-0.020479186,0.9807974824261162,-0.0014021221312211
0.8626254,-0.020472594,0.9768359095767414,-0.0016594461718868
0.86191845,-0.02031301,0.980149316077308,-0.0019008029979657
0.86105484,-0.019930264,0.9772866828877744,-0.0021156988344108
0.86073285,-0.019566186,0.9764734845928468,-0.0023096136907469
0.86124676,-0.018675607,0.9820079089404716,-0.0024825475669738
0.8631331,-0.017027816,0.9727755391500216,-0.0026345004630916
0.86381143,-0.016194016,0.975770662146792,-0.0027681445636326
0.8642249,-0.01580148,0.9733680410073192,-0.0028776692555298
0.8639847,-0.014973002,0.9815457727744246,0.0025875267982013
0.86387897,-0.014727282,0.980596617080218,0.001210123875513
0.8632148,-0.014356515,0.9763361949843522,-8.496505223626914e-05
0.86218566,-0.01437893,0.9763541388812552,-0.0013237556147222
0.8618494,-0.013432216,0.9795880585669728,-0.0024523873527061
0.86123234,-0.01291421,0.975750989191347,-0.0034987050957512
0.86045116,-0.0126447575,0.97965001826123,-0.0044627088438573
0.85962254,-0.012331042,0.975043278184966,-0.0053443985970245
0.85978127,-0.012250432,0.9789490169471176,-0.0061437743552528
0.8627765,-0.01050127,0.9745050981434814,-0.0068758359000061
0.86461085,-0.009423037,0.9760536062025316,-0.0075087544684689
0.8655763,-0.008743299,0.9715750406633672,-0.0030132325974198
0.8655748,-0.008811391,0.9749112313286266,-0.0047840469148602
0.8648065,-0.009370144,0.9794026005398828,-0.0064102739913085
0.8646547,-0.009397009,0.979891594141732,-0.0079231969309882
0.86417997,-0.009734046,0.97553458562776,-0.0092570364756522
0.8636694,-0.009952597,0.9794813950336476,-0.0104462887793241
0.8630441,-0.0104862945,0.97641516363141,-0.0114909538420037
0.8622897,-0.010938263,0.9754836351022952,-0.0123910316636911
0.85973185,-0.012044821,0.9814337723140852,-0.0131616686985041
0.8581145,-0.012226559,0.9769974170715696,-0.0137693589884073
0.85724723,-0.011600333,0.9761631214562102,-0.0142324620373182
0.8562984,-0.011641349,0.9768261429125398,-0.014550977845237
0.8546039,-0.012079718,0.981101444448774,-0.0147249064121636
0.8539566,-0.012171314,0.9773960499217558,-0.0147532575421099
0.8532122,-0.012383539,0.9818915952614644,-0.0146347985772522
0.85266036,-0.012283703,0.9696272636947456,-0.0165197955682338
0.8515449,-0.012833758,0.9794570375068036,-0.0165924360925615
0.8491807,-0.014271806,0.978295164574966,-0.016541470356006
0.84352183,-0.017383136,0.9742768879883515,-0.0163668983585674
0.84041256,-0.018464867,0.9744205700163364,-0.0160606899937644
0.8405262,-0.018393843,0.976231662018314,-0.0156361586687622
0.84041697,-0.01853589,0.9770914650673096,-0.0139157554443795
0.83985066,-0.019216042,0.9787997848932686,-0.0135311122745343
0.8397241,-0.019574545,0.9784221627270088,-0.0130092990322979
0.83977133,-0.019807097,0.9827879232066116,-0.0123341136629427
0.840067,-0.0201195,0.977825459310482,-0.0115349120520927
0.8403974,-0.020421755,0.9816861109909688,-0.0105985403688515
0.84072477,-0.020717727,0.9720379719552644,-0.009524998613219
0.8412534,-0.020866338,0.9825093412212847,-0.0082662393247532
0.84185386,-0.020883065,0.9819422319515988,-0.0068999428885418
0.84154797,-0.02166559,0.9843092704728866,-0.0054240302412282
0.84193724,-0.023230731,0.9797712563907968,-0.0038103302567854
0.8428073,-0.024311883,0.9828049862835676,-0.0020588429352135
0.8440002,-0.023967406,0.9786302573660732,-0.0063537890493276
0.8449177,-0.023063328,0.9794196851692556,-0.0057264431620813
0.84598255,-0.02198547,0.9848398551840748,-0.0050061345777988
0.84880733,-0.020261332,0.97905387721342,-0.004224181061014
0.85130477,-0.018853629,0.9841428125186406,-0.0033657732219299
0.8522397,-0.01829755,0.9799711932397618,-0.0024309110605465
0.8531957,-0.017777542,0.9880106572058924,-0.0014195945768637
0.85413325,-0.017549297,0.982873356056721,-0.0003067827162239
0.8550624,-0.017335497,0.985986418784473,0.0008591413969973
0.8562088,-0.017277343,0.979271100756388,0.0021015198325179
0.857266,-0.017372578,0.9832760466905176,0.0034203525903378
0.8591464,-0.017522603,0.9826618635935092,-0.0020809370956101
0.8626508,-0.017648881,0.9860283755003006,-0.0020570895883951
0.8648022,-0.017778734,0.977628493891248,-0.0020194218614902
0.8665613,-0.018373054,0.9849809788522894,-0.0019675730583392
0.8714127,-0.018308861,0.9825248426968768,-0.0019015431789422
0.8787097,-0.02018784,0.9847050419171413,-0.0018213322232992
0.8892139,-0.022294536,0.9746112742049846,-0.0017246815216874
0.9007773,-0.023869704,0.983517138266255,-0.0016157932785246
0.90527976,-0.026656918,0.9890501453212248,-0.0014927239591159
0.9055192,-0.033561,0.9832403387740346,-0.0013554735634611
0.90389514,-0.042227708,0.9760223269291136,-0.0012040420915603
0.8946935,-0.05224689,0.9893229951841166,-0.0010384295434135
0.88787395,-0.069949366,0.987240002411056,-0.0008544794361311
0.8653635,-0.090673804,0.9845386652797418,-0.0006601896004646
0.82167906,-0.10164941,0.9762160401883848,-0.000451718688552
0.80519944,-0.10558251,0.9840284343653718,-0.0002290667003934
0.8095921,-0.103701375,0.9843409776912888,7.766364011112148e-06
0.820406,-0.099496745,0.98498079523456,0.0002645196656903
0.8238989,-0.09533986,0.9872085852798912,0.0005300300176146
0.8276502,-0.09404735,0.9867964986793062,0.0011898712726596
0.83770657,-0.09106594,0.979325362352506,0.0014000090142509
0.86071193,-0.08145602,0.9860092388321012,0.0002029133917021
0.8784172,-0.07480058,0.983001665204273,0.0001355906585114
0.89191556,-0.068468615,0.9824551723996936,7.425321457999679e-05
0.89620167,-0.060079873,0.9810379226826714,1.7387832651998103e-05
0.8998905,-0.05548842,0.985767017729474,-3.500548727256106e-05
0.9036861,-0.051652405,0.9788781683219584,-8.292674519368071e-05
0.9060611,-0.04121375,0.9919777692726732,2.64105812829533e-05
0.9017459,-0.035190232,0.9850933248990456,-0.0001192497790926
0.8952271,-0.016557394,0.9762858528926516,-0.0002008351930725
0.86921453,-0.012559534,0.9789405755299996,0.1423616206336491
0.8489566,0.0005864629,0.9877243508824584,0.1074172957217278
0.8167165,0.0005744059,0.985956209380746,0.0741253301921192
0.77905965,-0.0002791456,0.9788724090227376,0.0418013892246579
0.7490505,-0.0023606971,0.9820209230981124,0.0118508615570594
0.72020257,-0.0018445076,0.9791033197847608,-0.0164473067282262
0.70739096,0.0029225876,0.9869944796331273,-0.0430931156311992
0.6962774,0.006749201,0.9861275991071424,-0.0680865651518596
0.6961058,0.015595818,0.9813910887968736,-0.0919275786435072
0.70735025,0.027218375,0.9815147663996032,-0.1135795903021574
0.70709264,0.035710055,0.9829790394766202,-0.1335792425784949
0.7039026,0.034086674,0.9844544109749468,-0.1519265354725197
0.6955778,0.03243848,0.9789965763767212,-0.1701042705473321
0.69551945,0.034330435,0.9796852012142712,-0.1995424511299575
0.692675,0.035851944,0.9804207696930116,-0.2271015979169389
0.6906587,0.035692528,0.9812023749099192,-0.2529680875082705
0.6891001,0.034702744,0.9820149319676268,-0.2766781551602568
0.68708736,0.032407198,0.9828433559687668,-0.2977680361292015
0.6863254,0.031988036,0.9836725620159724,-0.3157739656714095
0.68498796,0.031936433,0.9845052962274096,-0.3305096269733747
0.6839802,0.031720866,0.985289987278925,-0.3408619479592973
0.6837965,0.032916047,0.986029870464462,-0.3467287174042026
0.68478554,0.03435087,0.986709860886653,-0.347646170564395
0.6866935,0.036284726,0.9873148736481314,-0.3431505426961774
0.6892202,0.037658174,0.9878401287643872,-0.3324772696298073
0.68884426,0.038414516,0.9882474235675792,-0.3156180155663681
0.68679994,0.038827494,0.988534150798014,-0.2919440803602391
0.6875991,0.03909676,0.988685225558325,-0.2609916992677256
0.6873074,0.038996384,0.9886855629511444,-0.2222971075451302
0.6866047,0.039602984,0.9885144017318888,-0.17425755130105
0.6869912,0.04003812,0.9881638182038256,-0.118489315744296
0.68759984,0.041024517,0.9876169073962277,-0.0535772694431797
0.68811095,0.0413001,0.9868585844117268,0.0209423523459926
0.68888533,0.041164935,0.9858737643529564,0.1055333143669195
0.6903213,0.040215477,0.9846172495578596,0.2028965025980835
