Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5069872,-0.49800667,0.8890411759368567,-0.8188072597757156
0.5119136,-0.49645942,0.8918892553511424,-0.8228162008485714
0.51043177,-0.49480084,0.906609034245718,-0.8201839508577689
0.50618213,-0.4936327,0.8859077773112843,-0.8195056172518375
0.50259024,-0.49254644,0.9059901246648316,-0.8276791303538978
0.50201905,-0.49025854,0.9264834835114996,-0.836787583938619
0.5015336,-0.4892368,0.9241179663681268,-0.8581368540784375
0.49755546,-0.4891765,0.9237667889981294,-0.8733578744479835
0.49253005,-0.490996,0.9182949955850096,-0.8374612627606185
0.48486277,-0.49255794,0.9191116110933696,-0.836342157681261
0.47238097,-0.49678376,0.9093158013523512,-0.8542752910946387
0.4576577,-0.49776444,0.9164996445349508,-0.8487846220282204
0.44492286,-0.49784836,0.9094851079151954,-0.8341841353156368
0.44014606,-0.4979492,0.8771661847186991,-0.7848381732589547
0.4277253,-0.49733883,0.8565746930860061,-0.7577075559029883
0.41520387,-0.4976403,0.8349466627752277,-0.7093967208648281
0.4094549,-0.4986406,0.8091792724425322,-0.6792127306067917
0.41740137,-0.4970197,0.7758226826972974,-0.6118215880624815
0.42061326,-0.49614587,0.7633155215463283,-0.5977648185352091
0.4291762,-0.49542454,0.7482313304490034,-0.5744993861917997
0.42825937,-0.49384424,0.7503028513517609,-0.5812308124217974
0.42649204,-0.48888725,0.7463733846062875,-0.5492260490277205
0.43257412,-0.4885189,0.7366230335943535,-0.52978236679221
0.43258768,-0.48933837,0.7285411015353963,-0.5572316531246683
0.437666,-0.48585504,0.742407417070661,-0.5658539798846296
0.44380543,-0.48768568,0.7439091296247763,-0.5566675377154373
0.45029512,-0.49003464,0.7523941104428646,-0.5665810627052676
0.45422268,-0.4949691,0.747478754721857,-0.5692639602147652
0.45583877,-0.49885216,0.7369694364958101,-0.5383576281934505
0.45521873,-0.49890482,0.729310233499078,-0.5259129074374495
0.45407683,-0.49781874,0.694527920799138,-0.4779916554577455
0.45322973,-0.49786118,0.6626479414234265,-0.4344548723916586
0.45641607,-0.49751514,0.6364920055265287,-0.3757148373726376
0.45918632,-0.50067645,0.586093705323285,-0.3117673855903797
0.4569222,-0.50060177,0.5484666801997581,-0.2558866800672516
0.4536446,-0.50352883,0.5199335196809963,-0.1982784653672995
0.4472195,-0.5035993,0.492738902171925,-0.1691008417539939
0.44377038,-0.50274307,0.4641459654858023,-0.1208629085513171
0.44062886,-0.50220686,0.4458662268170992,-0.104900186258832
0.43694338,-0.502205,0.4334007158127638,-0.0652325450960923
0.42871416,-0.5012534,0.4108244558409044,-0.0398624876486764
0.42036682,-0.5004809,0.3831343162577204,0.0143382014880063
0.4194914,-0.5015932,0.3792821589252543,0.0086217520152131
0.41676986,-0.50151753,0.3749409723622326,0.0180467741125743
0.4148363,-0.5018784,0.3926468518292654,-6.273422076027255e-06
0.4087519,-0.50319964,0.411452192087462,-0.0113267232157991
0.40922907,-0.5045952,0.4072441616847143,-0.0225477039172402
0.39922068,-0.50470847,0.414362978870612,-0.0427129857444451
0.3969135,-0.5035929,0.4295760099784174,-0.0682177635557619
0.38907224,-0.50635874,0.4450926438924766,-0.0766119886266308
0.3794567,-0.50635487,0.4542803192211604,-0.1071414153405707
0.37195235,-0.5063166,0.4597497029803827,-0.1070939199993289
0.35925388,-0.5044933,0.4794724213822859,-0.126189206331095
0.35693187,-0.50487906,0.4856733904136534,-0.1624990072010552
0.3524895,-0.5064286,0.5095305860676929,-0.1828709981838634
0.3443369,-0.5103952,0.5274597431805651,-0.2337878157990631
0.33888185,-0.5074988,0.5684545526354846,-0.2793602150626886
0.33398876,-0.50455874,0.5863940762891082,-0.3088551101940249
0.33236742,-0.5031665,0.6041973805248486,-0.3447954971076297
0.33394793,-0.50327235,0.6367495536191891,-0.3835143137337843
0.3363198,-0.50165385,0.6458857319355263,-0.4155622217720217
0.33457035,-0.5031498,0.6601262596074364,-0.4362108726564129
0.33197743,-0.50347704,0.6852952709287886,-0.4526937054111771
0.33245602,-0.5038829,0.6766703749060506,-0.4651792424115097
0.33748755,-0.50462776,0.6848383411949095,-0.4704212038538207
0.340336,-0.50401056,0.6773781390995173,-0.4621629134850486
0.34242338,-0.50362813,0.6752904066697865,-0.4564327028162079
0.34641293,-0.5025897,0.6652800353333524,-0.4388054780097753
0.34907365,-0.50071776,0.6440718441639761,-0.4093878575839805
0.3513168,-0.4988173,0.6377769424503503,-0.3751767850914553
0.35595992,-0.500697,0.6164235013637319,-0.3557614928184171
0.36144894,-0.50047064,0.5996661288315541,-0.3054813088073373
0.3630512,-0.50007856,0.5903638656461607,-0.3076809402353951
0.36245745,-0.49971205,0.5816708397180334,-0.305107673547674
0.36137626,-0.4981362,0.5784145968723019,-0.293973643823043
0.3605833,-0.49828362,0.5851833865257876,-0.2944959765597159
0.35953432,-0.49840146,0.5921891020866787,-0.3174202178733424
0.3619869,-0.5016806,0.5950651609278735,-0.3216195355726254
0.3653453,-0.5068741,0.6129466408035383,-0.3478081848549492
0.36629745,-0.50655246,0.6225033516347681,-0.3532678880133293
0.36956704,-0.5076032,0.626213584072042,-0.3546778720645789
0.36831024,-0.5067781,0.625870483962344,-0.3678449594982554
0.36850432,-0.5072651,0.6166932489808693,-0.3602410318036775
0.37265047,-0.5071979,0.6298218968583577,-0.3773246579620919
0.37678474,-0.5077321,0.6165845705571494,-0.358744162259115
0.38265908,-0.5068116,0.6261612151537285,-0.377027936931789
0.38510266,-0.5038402,0.6278316469953621,-0.3782116710878479
0.38341823,-0.5042669,0.6266492308549899,-0.3739166681282142
0.38423383,-0.50419676,0.6208834156789748,-0.368869706720476
0.38315654,-0.5028631,0.6331215789976744,-0.3831114761825589
0.38402256,-0.5015291,0.6323065598181342,-0.3973564047036926
0.38531834,-0.50094384,0.6338911604623169,-0.3951042917328863
0.38838547,-0.49921077,0.6484484110078949,-0.4105098631336609
0.3893555,-0.49842104,0.6560308570398052,-0.4197500000993202
0.38897932,-0.4966772,0.6509413574827836,-0.4160945612335959
0.3891289,-0.4955101,0.6358011130988446,-0.3991356233588929
0.39011732,-0.49470598,0.6373461066992495,-0.4041580545818589
0.39365512,-0.4937273,0.6242267843228997,-0.3806852026493104
0.39579034,-0.4928374,0.6189592596975838,-0.3700644820456114
0.39718562,-0.49192408,0.6233529727052394,-0.3414311814132597
0.39831808,-0.49004632,0.6102426949466911,-0.3455242341090235
0.400015,-0.48964772,0.6019768005233335,-0.3259953517741166
0.39946365,-0.48854148,0.5915981762440791,-0.3090248267412747
0.39935893,-0.48739058,0.5905753202936155,-0.3128683113942392
0.39828143,-0.4868116,0.5655500408031587,-0.2858087197892731
0.3965141,-0.48713768,0.5820652415123622,-0.298417688771449
0.39549708,-0.48692775,0.5780281716253267,-0.2952847441808018
0.39350566,-0.48497257,0.5759043958556687,-0.2743039541875081
0.39203322,-0.48296708,0.5651569645791464,-0.2913973657061899
0.39166412,-0.48236808,0.589723248553006,-0.3065367974935934
0.3920762,-0.48272648,0.5801453622544903,-0.3207789244396639
0.39286527,-0.4831957,0.5887925204721616,-0.3135516425746767
0.3933584,-0.4837729,0.5986709078649899,-0.3180491804064438
0.3932757,-0.483923,0.5864684140107678,-0.3172723180319137
0.3926905,-0.48377642,0.5878474750833036,-0.3101267205374321
0.38976493,-0.4838132,0.5917454973623835,-0.3142296329842402
0.38890496,-0.48355103,0.5798998917271566,-0.310535633032385
0.3880536,-0.48296595,0.5591456716122278,-0.2444333367308627
0.3865899,-0.48295793,0.5643782040358514,-0.2689622641628093
0.38716948,-0.48285472,0.5860685110358058,-0.3082385340014933
0.38733694,-0.48348767,0.5929867056941375,-0.3295551723885454
0.38690028,-0.48459074,0.5820630066649495,-0.3129983043133297
0.3860255,-0.48621744,0.5924511320923869,-0.3368433086509522
0.38546902,-0.4864258,0.617136503111446,-0.3568109319515727
0.38235372,-0.487513,0.6030483580445712,-0.3518030759253565
0.38253963,-0.4873642,0.623170973979088,-0.3809953379621333
0.38264966,-0.48743156,0.6142894047463799,-0.3744502862736064
0.382344,-0.48754644,0.6170498486708542,-0.3733194541688652
0.38191694,-0.4876026,0.6216738797801588,-0.3734378110201548
0.37998867,-0.48784652,0.61480144885575,-0.3624821477680673
0.37895855,-0.48786342,0.613201715166335,-0.3565215220612375
0.3787512,-0.4877939,0.6096741177848931,-0.3411545952403185
0.37891525,-0.48772705,0.594512236122591,-0.3279558793517921
0.3783606,-0.48784646,0.589745146834287,-0.322131888261258
0.37803552,-0.48786235,0.5805423385792372,-0.3070782676720341
0.37812266,-0.4878938,0.5740900649895907,-0.2821790799651524
0.37810478,-0.48786446,0.5578089822605857,-0.2641276752025417
0.37820458,-0.48811057,0.5325853781420455,-0.2392579158888185
0.3783331,-0.48842815,0.582486144050911,-0.2868088784265875
0.3782238,-0.48883268,0.5749071999436622,-0.2933664269138795
0.3775924,-0.48923853,0.5579200534512331,-0.2637058280858971
0.37746954,-0.48927572,0.5458427988655653,-0.2537074801044895
0.37718838,-0.4892743,0.560149025579836,-0.2677979447714482
0.376946,-0.48940074,0.5510936827658445,-0.2602742088943143
0.3763799,-0.48944205,0.5421125008764933,-0.2342491290821043
0.37566143,-0.48954892,0.5448625260047735,-0.2467759356409273
0.37461272,-0.48951557,0.5445971111872159,-0.2446923917834745
0.37363508,-0.4894844,0.5479624135931653,-0.2480244126579685
0.37345213,-0.48947656,0.5425269550666395,-0.2395107976061975
0.37331933,-0.48949832,0.5473876469501703,-0.2369955138631417
0.37408406,-0.48948205,0.5429808962801456,-0.250669461851997
0.374213,-0.48956618,0.54152291638326,-0.2361516810659678
0.37448388,-0.48957476,0.5471605197176745,-0.2458164491888154
0.3745582,-0.48958418,0.5520354381623473,-0.2715408045414713
0.37437287,-0.48963454,0.5568439957240365,-0.2629182905668855
0.37431678,-0.48967853,0.5534406280236308,-0.2469245427516395
0.37418926,-0.48969212,0.5409321251889511,-0.250335821980688
0.37685624,-0.48966938,0.5438008266518091,-0.2324516576278135
0.37784275,-0.48969966,0.543914412876509,-0.2419913514077953
0.37825078,-0.4896569,0.5328920981117351,-0.2395590721825573
0.3782584,-0.48958662,0.5386387643846068,-0.231418490500407
0.37839103,-0.48959166,0.5359920067478783,-0.2365433868745615
0.37851915,-0.489685,0.5382904224793301,-0.2373181705315633
0.378897,-0.48971626,0.5393866759333265,-0.2280423775676083
0.3790186,-0.48974356,0.5431912361403931,-0.2426762950967602
0.3790169,-0.48981625,0.5501177488909993,-0.2530817384978678
0.38140747,-0.48993906,0.5441831454570644,-0.2492357032880761
0.38133794,-0.49039343,0.5522850766192018,-0.2546905917312683
0.3818615,-0.49089673,0.5526057654136439,-0.2642611931079022
0.38117224,-0.49152577,0.5517273904562718,-0.2621909775823297
0.37963945,-0.49166605,0.5554720646057866,-0.2641491003825587
0.37799,-0.49150607,0.5601573444771107,-0.2702170882093906
0.3751852,-0.49137717,0.5614644459560157,-0.2678396304575062
0.37278616,-0.49146318,0.5503028524466107,-0.252904995336678
0.37102407,-0.4915583,0.5442520843072627,-0.2360429538747197
0.36938825,-0.4917898,0.5311707908113301,-0.2209405134174111
0.36893556,-0.4918495,0.5328592592880085,-0.2210401881482315
0.3682135,-0.49193987,0.5344692548358835,-0.2232064600932862
0.36782086,-0.4919674,0.5400562489049103,-0.2323035713748019
0.3676423,-0.49244252,0.5365378447122934,-0.2319553638638147
0.36658484,-0.49281427,0.5417302978787313,-0.2390854952492367
0.36565447,-0.492937,0.5420056481019757,-0.2271426863097509
0.36478302,-0.49297914,0.5293268546746227,-0.2258849992858415
0.36422968,-0.49287593,0.5176866485743031,-0.1973578401831962
0.3636747,-0.49272463,0.4656351633898246,-0.1134419454365527
0.36303982,-0.49286208,0.4775353067749853,-0.1355586244160605
0.36458874,-0.49275264,0.5121880441714748,-0.1878514379760748
0.36471456,-0.49266288,0.5217929153976643,-0.2030992525356961
0.36552545,-0.49264687,0.5411514266594266,-0.2422202351774086
0.36593074,-0.4926434,0.5558687778365325,-0.2684296538277729
0.36611483,-0.49262816,0.5675503914253643,-0.2851316695764623
0.36570588,-0.49269104,0.5815323721593035,-0.3168790411982083
0.36531794,-0.49275795,0.59615888782451,-0.322428903825909
0.36682707,-0.49272272,0.6089130204321844,-0.3407013612330914
0.36892354,-0.4928672,0.6113151266890444,-0.3666137422710449
0.3708249,-0.4931864,0.6230339168479819,-0.3819342708637595
0.3734652,-0.49341524,0.6407346014912227,-0.3942700972714207
0.37659973,-0.49251273,0.6388581035447122,-0.3945602282185657
0.37699178,-0.49199435,0.6312282498420068,-0.382232424041357
0.37708816,-0.49195158,0.6302223154578223,-0.3767590370364193
0.37745726,-0.4918024,0.6157528589128131,-0.3464783084976991
0.37776658,-0.49174243,0.5823520458003987,-0.3018387180069312
0.37799916,-0.49177217,0.5535973248167482,-0.2639869191343914
0.37845594,-0.49184573,0.5178910601551384,-0.2029682811792421
0.37883848,-0.49191037,0.4935651091032884,-0.1578796519732068
0.3796815,-0.49225652,0.5356810342537928,-0.2194485106921351
0.38007125,-0.49261495,0.5220576281256016,-0.2028871517868412
0.3804714,-0.49323705,0.5029584846894607,-0.1866439554888835
0.38117534,-0.49379748,0.4966847732231902,-0.1686631824098593
0.38193622,-0.49432704,0.4812686462942845,-0.141465717072588
0.38311294,-0.4949731,0.461997088260606,-0.1210964326411496
0.38357162,-0.4957102,0.4638623904267697,-0.1127789345704167
0.38483265,-0.49609172,0.4579116272820933,-0.1048333538996916
0.3879889,-0.4963557,0.4597436968287117,-0.1082386212906317
0.39068428,-0.49578393,0.4562701920810054,-0.1064504759988006
0.39379403,-0.4919294,0.454369446866432,-0.1071061071037541
0.39553782,-0.49173582,0.4493293553323717,-0.0951930609004315
0.39871362,-0.49245992,0.4521879803820597,-0.0941527337488981
0.40318513,-0.49237627,0.4439037835919117,-0.0891936151456922
0.41090226,-0.4926754,0.4424221055954871,-0.0697247873493065
0.41416162,-0.49251962,0.4339305276704317,-0.0540417986567462
0.41716337,-0.49229088,0.4397172232378257,-0.0612523115554401
0.41867548,-0.49220803,0.4594535191654849,-0.0979621884654696
0.41901454,-0.49208358,0.4704152894680554,-0.1258500652301545
0.41995844,-0.49137834,0.4979312913864585,-0.1690429838277235
0.4201507,-0.49161652,0.5207523627171812,-0.2138189112564104
0.42256835,-0.49141413,0.5392417844267607,-0.2544440023107208
0.42452738,-0.49180722,0.5882784755274669,-0.3198372869270661
0.4286231,-0.49267262,0.6420783274153983,-0.3973883349620917
0.4363955,-0.493171,0.6774777194373718,-0.4668991270364585
0.44135866,-0.49641377,0.719849735236708,-0.527520377125511
0.44400558,-0.49843025,0.7657562611908475,-0.5995195873645023
0.4437632,-0.4981367,0.7879497523320773,-0.64716161481915
0.44370088,-0.49991804,0.8129072803804794,-0.6808560136424322
0.44045871,-0.50047934,0.8285963781473641,-0.6950605334048661
0.4410977,-0.5015476,0.821804956604696,-0.6848401956242609
0.44349453,-0.5046592,0.8057339600106732,-0.6745536021965666
0.44467255,-0.50436324,0.8014482990660792,-0.6412455174244686
0.44406953,-0.5045367,0.7572982924445006,-0.5925216024915614
0.44524762,-0.5056202,0.7203273761237013,-0.5369420359796525
0.44454253,-0.50559515,0.7193627631924332,-0.5042874934587235
0.4440739,-0.50646996,0.6920384758267989,-0.4876691579295437
0.4443176,-0.50712377,0.6753201881017982,-0.456407108451298
0.4444519,-0.50723237,0.6655621469555999,-0.4219982873103361
0.44304115,-0.5069567,0.6390423490370487,-0.396723502412877
0.44066882,-0.5070528,0.6134037590092439,-0.3588579399061286
0.4399222,-0.50696397,0.6138652901060311,-0.3502814979498535
0.43713734,-0.5064175,0.6120236726461245,-0.3502003568273961
0.43425247,-0.5053597,0.6044121239467548,-0.3422218135986463
0.43033144,-0.50531715,0.5973779464621127,-0.3154840328960665
0.4300215,-0.50404644,0.5856688050285386,-0.2981117955079018
0.42603946,-0.5034288,0.5641971761645599,-0.288473863498409
0.4298405,-0.503186,0.5404371702950223,-0.2609641876003395
0.4324855,-0.5027564,0.5383371128310692,-0.2491586493130518
0.4354221,-0.50188416,0.5262002447580251,-0.2250015145910226
0.43818712,-0.5016577,0.5230839672901546,-0.2071777741595673
0.44055742,-0.501629,0.5124281596139036,-0.1984627612081925
0.44297963,-0.5016231,0.5025343164133423,-0.1880494771154992
0.4450846,-0.5013322,0.4949703760896176,-0.1699842020627081
0.44488546,-0.5015651,0.4940731146152354,-0.1631639678027758
0.44537082,-0.5020469,0.501246175641558,-0.172148023418332
0.44117814,-0.50254256,0.4984804275663773,-0.1840541616227791
0.43870628,-0.5029144,0.5046196129299433,-0.1777132828677145
0.4378316,-0.5032749,0.5139394907131234,-0.1973274037680049
0.43760458,-0.5036784,0.5130317400267573,-0.2065475014380585
0.43790177,-0.5034601,0.5161121241512857,-0.2171412760491147
0.43833116,-0.5032945,0.5240106361826556,-0.2176993339128425
0.43999377,-0.5040478,0.5276056982763846,-0.2197793785389099
0.44289395,-0.5047196,0.5321058361848349,-0.2198988236954846
0.4439155,-0.50511724,0.5250604002933567,-0.2141215092197159
0.4461858,-0.5046534,0.5249984311657384,-0.2068839022448453
0.44899496,-0.5049031,0.5097463720108547,-0.2042114984443394
0.44907585,-0.5040733,0.510888126274894,-0.1911193091811871
0.45120007,-0.50211746,0.5073564205069357,-0.2027217019360416
0.45315114,-0.5013406,0.4986961637488023,-0.1830547483131999
0.45727128,-0.49902746,0.4955784462152696,-0.1698447129218969
0.4589545,-0.49901992,0.4979514934704068,-0.1722131640310386
0.46287546,-0.49817443,0.5000709493736412,-0.1729711829756697
0.46684682,-0.49712518,0.5018547806378698,-0.1720052875644407
0.46954754,-0.49709946,0.4968580035944517,-0.1781928888399233
0.47504905,-0.4962891,0.5071417977686914,-0.1722893390000568
0.47989315,-0.4967074,0.5169617250110526,-0.1942945860127675
0.4823467,-0.49724835,0.5242496319548136,-0.2051841745849857
0.48534968,-0.49744797,0.5383769057351508,-0.2347414891535428
0.48687196,-0.49744448,0.54813683526132,-0.254352909950633
0.48765227,-0.4974513,0.5510533236970974,-0.2621860201471634
0.48813793,-0.4975384,0.5561138912348781,-0.269894905655915
0.48842984,-0.49786907,0.5494247161463449,-0.2594539924383312
0.48949996,-0.49760938,0.5539820166307261,-0.2478060799847992
0.4876414,-0.49665874,0.5395972028405039,-0.2411350826478319
0.4859452,-0.49664927,0.5291659417228086,-0.2251603803467099
0.48581052,-0.49662665,0.5254957304379378,-0.2086177187178901
0.4852373,-0.49647653,0.5076749238325199,-0.1900219231259129
0.48467192,-0.49696714,0.4949317630646005,-0.165242515303172
0.48554975,-0.49697536,0.4704544092071199,-0.1372938094247081
0.48480332,-0.49594206,0.4708764208362799,-0.1145069297747034
0.48212582,-0.49597165,0.4527410736017634,-0.1030575316994354
0.47754127,-0.49633121,0.4415965209210872,-0.0819286475488216
0.47546214,-0.4977247,0.4212087967561324,-0.058445005999019
0.47775942,-0.4977109,0.4082040787074337,-0.0339847459228166
0.4764922,-0.49779087,0.4071191450551473,-0.0275100297972542
0.48159227,-0.49833634,0.4063467857207861,-0.0119321224204443
0.4866178,-0.4984079,0.3980804217684491,-0.0160417628984622
0.48961085,-0.49878615,0.4104433448864688,-0.0285927366683026
0.48932612,-0.4988795,0.4134368292278151,-0.0353419555427263
0.48671553,-0.4986803,0.4166328900360552,-0.0370552202431818
0.48646516,-0.49967512,0.4083501120782339,-0.0403966633170126
0.4860314,-0.50061184,0.4233323508882175,-0.0292918629834393
0.4852536,-0.49996915,0.4258865107072033,-0.0530029441256609
0.4820748,-0.4996966,0.4231563935117238,-0.0550415126291584
0.48028016,-0.49932814,0.4352668510316966,-0.0644879639556781
0.47961062,-0.49925762,0.4391447051028606,-0.0637655524714798
0.4781831,-0.49926093,0.4395383402497239,-0.0709389019835837
0.4762683,-0.49875915,0.4406215358743773,-0.0796551254966085
0.47617385,-0.49850443,0.4428915862052759,-0.0842515704424598
0.47629005,-0.498353,0.4476796144642352,-0.0845233802589821
0.47529072,-0.49800396,0.4495145640815603,-0.0848503778593619
0.4768175,-0.49839064,0.4453753117641664,-0.0793832283879564
0.4787899,-0.49855366,0.438377049844473,-0.0728203674710159
0.48407888,-0.49831018,0.4300436074602892,-0.0641630195263747
0.49197873,-0.49734202,0.4253466789858813,-0.0525738723675258
0.49674147,-0.49495918,0.4158034204782981,-0.0388298519432807
0.49892062,-0.49350715,0.4233231438463625,-0.0542178000412502
0.4979495,-0.49316758,0.4216161390813079,-0.0518501048771459
0.4963779,-0.4948379,0.4178565028285527,-0.0437861784452566
0.49559015,-0.49536058,0.4136987148389195,-0.0338762329182133
0.49382186,-0.49511474,0.4007453591241004,-0.0248963105122723
0.49218425,-0.4953365,0.4095738639339518,-0.0152418261586253
0.49204168,-0.4958655,0.4015228457298837,-0.0162180625514217
0.4906111,-0.49684468,0.3988562838099433,-0.0065453204586054
0.48815063,-0.49774185,0.3931190212977349,-0.0092426744912171
0.48627964,-0.4986818,0.3980888982373139,-0.0038884089303067
0.4846147,-0.49951702,0.3959050883519763,-0.0092073495243378
0.48365057,-0.49986035,0.3971900036816565,-0.0111845456272495
0.48287028,-0.5002869,0.4008120671669599,-0.0099176594776699
0.48252994,-0.50057304,0.3964886342797175,-0.0099901567895168
0.4826262,-0.5007056,0.4035586901373386,-0.0090812138233175
0.48194104,-0.5008055,0.3985778048347013,-0.008613050538901
0.4826677,-0.5008881,0.3960585939096872,-0.007615749247758
0.48237315,-0.50084066,0.3950307805334913,-0.0088703371663762
0.48284924,-0.50109375,0.3999937211992469,-0.0085974449886797
0.48349318,-0.5015179,0.3998829938686452,-0.0095246951521833
0.48350647,-0.50140667,0.4025374899283427,-0.0100706763125907
0.48487473,-0.50034696,0.4049687591402363,-0.0105819226043938
0.48787227,-0.49967536,0.4069450692677276,-0.0110203058822739
0.48893455,-0.49884525,0.4082156820794822,-0.0113446541358559
0.48883572,-0.49854186,0.4084929316192733,-0.011504143460343
0.48931336,-0.4984398,0.4075348830785006,-0.0114590468917509
0.49119437,-0.4979919,0.4050479968567864,-0.0111610908548933
0.48989964,-0.49787104,0.4008220812047796,-0.010572282461271
0.48988396,-0.497572,0.394580528476047,-0.0096471652954132
0.4885008,-0.49740976,0.3859625274353379,-0.0083262335845017
